,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1329010,For Sale:  REMINGTON MODEL 34 22LR BOLT ACTION,"WASHOE COUNTY, Reno, Nevada",$ 150,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NEEDS A NEW HOME OBO
11,http://www.armslist.com/posts/1329011,For Trade:  lookin for a pistol in Maryville,"Maryville strictly, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lookin for a pistol in Maryville strictly trade have a nice Stevens 12 gauge very nice make a nice hunting gun for deer bc of the barrel.  It has a muzzle break on it. Wood is in good condition being is good as well. Have other items Im willing to give a trade as well. Please contact me at REDACTED names Raymond thanks and god bless
12,http://www.armslist.com/posts/1329012,For Sale:  6.8 SPC and 5.56 ammo for sale,"Clarksville, Nashville, Tennessee",$ 140,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 160(8 boxes) rounds of Remington and SSA 6.9 ammo for sale 20.00 a box or all of it for 140.00

Also I have 200 rounds of mixed 556 (Remington, tula, and Lake City) 130 for all of it.

Call,text or email  REDACTED"
13,http://www.armslist.com/posts/1329013,Want To Buy:  300 Blackout Upper,"Frederick, Denver, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy 300 blackout upper or barrel.  Not looking for sbr or pistol uppers/barrels.  Let me know what you have.
14,http://www.armslist.com/posts/1329014,For Sale:  Saiga 12 with Bolt hold open button,"Temecula oceanside, San Diego, California","$ 1,900","Listed On: Tuesday, November 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1900 obo Selling a Saiga 12 shotgun converted by izhmash with the pistol grip and stock, Also has a very desirable bolt hold open button to keep the bolt open when the handle is pulled back older Saiga 12s will not have this. It comes with 3 5 round mags 2 10 round mags. If you have any questions about it feel free to contact me at my cell phone at REDACTED I live in temecula"
15,http://www.armslist.com/posts/1329015,"For Sale/Trade:  MAC-10 clone; Vulcan Arms V10-45 acp, PRICE ADJUSTED!","Sylvania Township, Toledo, Ohio",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got one of Ms. Pelosi's favorites here for sale. A Vulcan Arms V10, MAC-10 clone. Just put a new extractor in it, as the original one had a poorly finished hook on it and had more than a few stovepipes with it. Not a single FTE, or stovepipe since I put it in. Comes with a hard case, 1- 30 rd magazine, 1- 10 rd mag (actually a 30 rd mag with a block to only allow it to hold ten rounds), mag-loader, and original owners manual. Threaded barrel, peep rear-front post sights."
16,http://www.armslist.com/posts/1329016,For Sale/Trade:  Ruger BX25 x2 brand new in package $100 each,"North, Evansville, Indiana",$ 100,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Ruger BX25 x2 magazines. I will meet locally or ship for actual shipping costs and paypal fees. I will consider trades. 

270-564-433four"
17,http://www.armslist.com/posts/1329017,For Sale:  sks 60 round clip,"bixby, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have a 60 round Tapco bannana clip its been used once.
I sold my sks so dnt need anymore. It fits all SMS.
$65 or trade open to any trade offers.
REDACTED"
18,http://www.armslist.com/posts/1329018,For Sale/Trade:  AR Carbine Furniture Set,"Calumet/SE OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,I have a new furniture set that came off of a Bushmaster Carbine as soon as it was purchased. THE CHARGING HANDLE IS SOLD.
19,http://www.armslist.com/posts/1329019,For Trade:  Looking to trade,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,I have a sears and Roebuck lever action gold trigger 22 rifle in great condition and a mint condition ruger single six revolver with both 22lr and 22 mag cylinders original box and paper work I have about 75rds of 22lr and 40rds of 22 mag I also have a Remington 870 express magnum 12 ga with both barrels
20,http://www.armslist.com/posts/1329020,For Sale/Trade:  Sig sauer 22 mosquito 2 tone,"North, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,I would like to trade my sig 22 mosquito for some 22lr ammo in bulk or I will take partial trade of ammo and cash or another gun.  The gun is 2 tone black upper and silver lower.  It is just like new and only been shot maybe 2 full mags through it   Just email me an offer. Thanx a lot
21,http://www.armslist.com/posts/1329021,For Sale:  Rock Island Armory Compact Tactical,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Rock Island Armory Compact Tactical 1911 .45acp pistol. It has upgraded Ed Brown Videcki National Match trigger and Hogue finger groove grips. 2 mags and a holster. About 400 rounds through it.  $450 firm

Must be a VA resident with 2 forms of ID, be over 21 and sign a Bill of Sale."
22,http://www.armslist.com/posts/1329022,For Sale:  trade ar 15 m4 for boat plus cash,"oak creek, Wisconsin, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,16 foot or bigger
23,http://www.armslist.com/posts/1329023,For Trade:  Sig Pro,"Nixa, Springfield, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 9mm. 3 15 rd. mags, Blackhawk holster, light, and lots of ammo for trade only. REDACTED"
24,http://www.armslist.com/posts/1329024,"For Sale:  870 Wingmaster 12g Barrel - 28"" VR w/ Remchoke","Omaha Metro, Omaha, Nebraska",$ 100,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"***  Barrel only   ***

28"" Remington Wingmaster 12 gauge Barrel with Vented Rib, Mid Bead, Remchoke.

Has some blemished in the bluing midway down just to the right of the rib.  Otherwise in very good condition.  

Pictures on request.  First $100 takes it."
25,http://www.armslist.com/posts/1329025,For Sale:  winchester model 77 22lr,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester model77 22 with about 800 rds to go with it. This gun is in good shape.  The price is $375.00 with the ammo included. Call or text Steven @twozerofive-329-1180
26,http://www.armslist.com/posts/1329026,For Sale:  .22 lr ammo,"baltimore, Baltimore, Maryland",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 1425 rounds of federal ammo 1025 are copper plated and 375 are lead nosed have pictures if needed
27,http://www.armslist.com/posts/1329027,For Sale:  New Never Fired Bushmaster Carbon 15,"concord nc, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight. Brand new in box, never fired. Transfer required."
28,http://www.armslist.com/posts/1329028,For Sale:  Fox model b .410 sxs,"central, ky, Kentucky, United States","$ 1,000","Listed On: Sunday, March 24, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Savage .410 double side by side double barrel, 26 in raised ribs, double trigger, 98% overall, $1000 obo, may take trade and boot for right gun. Call or text REDACTED, thanks"
29,http://www.armslist.com/posts/1329029,For Sale/Trade:  Looking to trade my Sig P229 in .357sig,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I'm looking at trading my Sig for another handgun....or even a shotgun. Reply with any questions, and all offers. I live in Hampton but am willing to travel or meet half way. Thanks."
30,http://www.armslist.com/posts/1329030,For Sale:  SIG 556R (AK47),"Yakima, WAshington, Washington, United States","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW unfired SIG 556R in the AK47 platform

Comes with a 30 round mag.

$1500 cash in person only. Must drive to me if you're not in Yakima, Wa."
31,http://www.armslist.com/posts/1329031,For Trade:  Citadel 1911 .45,"Hannibal Mo, Columbia, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Skeleton trigger 
combat hammer
lowered and flared ejection port
novak sights
3 8 round mags and ammo

REDACTED call text for a pic"
32,http://www.armslist.com/posts/1329032,For Sale:  Ruger mark3 30 06,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape with new bushnell. It's black and stainless steel. Excellent condition.
34,http://www.armslist.com/posts/1329034,For Sale/Trade:  Zastava Pap 7.62x39mm AK47,"North, Lincoln, Nebraska",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used Zastava single stack AK. I have had it out twice to shoot it with no problems(maybe 100rnds total). It has a synthetic thumbhole stock. Included is the 2 factory 10rnd single stack magazines
35,http://www.armslist.com/posts/1329035,For Sale/Trade:  Sig Mosquito - 22lr,"Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"50 Rounds through it.. Looking for something with a threaded barrel...
 Ultrasonically cleaned and been colloecting dust since..
 More interested in trade right now.. 
However everything has a price.. 
This is my sale price.. nothing lower.. ignorant offers will be ignored"
36,http://www.armslist.com/posts/1329036,For Sale:  AR grip pod foregrip,"southwest, Huntsville, Alabama",$ 75,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"Genuine Grip Pod Systems grip/bipod. Lightly used, practically new. Very solid mounting, quality construction. $75 obo, possible trades."
37,http://www.armslist.com/posts/1329037,"For Trade:  Chinese and East German 30Rd AK-47 Magazines, Ammo Trade To A Handgun","Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,no type,Pistol,"Excellent condition Chinese 30rd AK-47 magazines (five of them). Also have four brand new East German 30rd AK-47 mags (all steel), and 200 rounds of non-corrosive AK-47 ammo for trade to a used compact pistol.

* Ammo not pictured but including with the trade/deal *

*** Trade only ***

Would like to trade all the mags and ammo to a used handgun. I can add some boot for the right trade. Willing to meet halfway for a trade if you are not too far away. Thanks for looking."
38,http://www.armslist.com/posts/1329038,For Sale:  Russian 5.45x39 1080rds in spam can,"youngstown, Cleveland, Ohio",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,1080rds of Russian military surplus steel core 7n6 5.45x39 in spam can with opener.
40,http://www.armslist.com/posts/1329040,For Sale:  kahr cw9 with extras 9mm,"north Dayton, Dayton, Ohio",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new kahr cw9 9 mm. Has 2 -7 rd mags. They only come with one ($40). de santis speed scabbard holster. Prefect ccw . Will not separate. $475 obo. Call or txt REDACTED , serious replys only. Willing to trade. Will take 22 lr ammo in on partial trade at non price gouge value. 

Interested in 9 mm anything. 45 auto anything. 22 lr . 22 mag. 17 hmr. 12 ga.  Bolt action rifles in  .223"
41,http://www.armslist.com/posts/1329041,For Sale:  Escort Tactical,"Southern Springs area, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"• A general purpose 12 gauge, 3"" / 76 mm chamber ( Tactical pump action shotgun )
• Fixed cylinder choke 18"" (46 cm) or 20"" (51 cm) slug barrel for shot or slugs.
• Heat shield on barrel.
• Flash suppressor on muzzle 
• Ghost ring adjustable rear sight integrated on the picatinny rail and adjustable front sight with fiber optic sights.
• Picatinny rail fitted on aircraft alloy receiver.
• 2-Shotshells holder insert on stock for emergency. 
• Strong and durable advanced polymer compound synthetic stock with integrated pistol grip.
• Elastic material covered pistol grip for better feel and grip.
• Integrated picatinny rail on forend.
• Ergonomic design long forend for fast and easy action.
• Barrels are made of nickel-chromium-molybdenum steel with additional chrome plating internally 
• Tough black matte finish.
• Elastic butt pad for recoil absorption.
• Manual cross-button trigger safety.
• Magazine capacity: 5+1 in 18"" barrel.
• Sling swivels on stock and magazine cap.
Shot roughly 30 times, cleaned and stored. This shotgun is for sale but these are the conditions. Will not sale to anyone outside of Colorado, and will be a ftf transaction. Do not ask (me) to meet you anywhere. That location will be at my choosing and at my designated time, only. Sorry but after all I am the seller."
42,http://www.armslist.com/posts/1329042,Want To Buy:  Want m14 EBR,"USA, Maine, United States",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"If you have one email me details.

P f e f f e r e 8 @ g m a I l .  c o m"
44,http://www.armslist.com/posts/1329044,Want To Buy:  1911 grips,"Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Looking for a nice set of grips for a full size 1911.let me know what you have and price,pic would also be great could ever trade 45acp ammo thanks"
45,http://www.armslist.com/posts/1329045,For Sale:  Lots of .223 ammo,"Northern Cambria, Altoona / Johnstown, Pennsylvania","$ 1,300","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 90 boxes of .223 ammo. All good brass ammo. Umc, federal, norinco. 1800 rounds. Give me a call or text at REDACTED"
46,http://www.armslist.com/posts/1329046,For Sale:  6 NIW Magpul Pmag 30 round AR/M4 Gen M2 5.56/.223 MOE magazines.,"Littleton or DTC, Denver, Colorado",$ 132,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Six new in wrapper Magpul Pmag 30 round AR/M4 Gen M2 5.56/.223 MOE magazines. These are the ones without windows. Asking $132 for all six.

If you want more than 6, I have a couple more that will sell for $22 each.  

Needs to be FTF in West Denver/Littleton area on weekends or FTF in DTC during work week.

Thanks for looking."
47,http://www.armslist.com/posts/1329047,For Sale/Trade:  CZ75 SP-01 9mm,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. This is a all steel frame pistol and with a large mag cap ""19 rounds""  just to list a few things that it has that the normal 75 doesn't  is as follows:
Kydex & Leather Hybrid inside the pants holster.  It was $110
Tritium night sights
Full length dust cover
Full length accessory rail
Forward slide serrations 
Trigger guard checkering 
Front and rear strap checkering 
Polished trigger mechanism 
Ambidextrous safety 
Two 18 round mags
Speed loader
Case and papers
I have a lot of 9mm ammo available for sale or trade

REDACTED"
48,http://www.armslist.com/posts/1329048,For Sale:  Nikon P223 Scope,"white lake, Detroit, Michigan",$ 135,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"This was an impulse buy I got through optics planet for $149 and there was suppose to be a set of rings with it, well the rings are back ordered so I never received them and I decided to go a different route as far as an optic goes. It is new never installed with the original box, I did open it to check it out but never installed on a gun. I'd like to trade this for one of the following

Nikon P-223 3x32 Matte BDC #8496

(10) 30rd stainless steel usgi magazines (any brand)

(1) stripped a2 or a3 flat top upper

(1) ar lower receiver (any brand as long as aluminum)

(1) new or like new 16"" ar15 5.56 barrel with front sight post

or $135 cash

I can email pics by request"
50,http://www.armslist.com/posts/1329050,For Sale:  Remington 11-87 Realtree Stock Set,"Newport, Oregon Coast, Oregon",$ 75,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Genuine Remington factory synthetic stocks for the Remington 11-87 12 gauge. Both stock and forend are constructed of a sturdy, weather resistant, black synthetic material and the stock features a recoil-absorbing pad.

Used in very good condition"
51,http://www.armslist.com/posts/1329051,"For Sale:  AR-15 M-16 Blank Firing Adapter, Muzzle Cover, Sling, Operator's Manual","Southwest Little Rock, Little Rock, Arkansas",$ 15,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Up for sale is an ALL NEW lot of AR-15, M-16, M-4 accessories or parts for your use. Included is a brand new blank firing adapter, a sling, a muzzle cover for the flash suppressor, and an original US Army Operator's Manual for the Rifle, 5.56 mm M16A2.  I have 20 of these sets available.  NO FFL REQUIRED. LOCAL PICK-UP FREE!  Buyer pays shipping in the amount of $5.00 via USPS Priority Mail for any non local pick-ups.  I accept Paypal (fees paid by buyer), USPS money orders, or cashiers checks."
52,http://www.armslist.com/posts/1329052,For Sale:  AMMO 9mm Blazer Brass 350 rounds or 50 rounds,"North, Evansville, Indiana",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 bulk boxes of 9mm Blazer Brass 350 count. I will sell them for $175 each or break them into bags of 50 for $25. I would prefer to sell to one person but will break up as needed. I will meet locally or ship at buyers expense.

270-564-433four"
53,http://www.armslist.com/posts/1329053,For Sale:  ALL ARE SOLD:  Reloading Powder (various kinds),"North Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have some reloading powder for sale. Two cans of IMR 7828, one can of AA2700 and 1 can of Hodgen H110. All cans are new and unopened. NOTE:  I'll take $20 a can."
54,http://www.armslist.com/posts/1329054,"Want To Buy:  Remington 1100 LH Left Hand 28"" 12 gauge","Omaha (but will travel to pick up gun), Nebraska, United States",$ 1,"Listed On: Sunday, April 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Left Handed Remington 1100 12 gauge.

I really want the 28"" barrel (fix MOD or REMCHOKE).

Looking for something very clean."
55,http://www.armslist.com/posts/1329055,For Trade:  m & p 9,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson 9 mm m&p
56,http://www.armslist.com/posts/1329056,For Sale:  AK47 Arsenal SGL26 (Saiga),"Yakima, Washington, Washington, United States","$ 1,150","Listed On: Tuesday, April 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Arsenal SGL26-61 (Saiga)
NEW in factory box. Unfired private sale.

Comes with (3) 40 round mags & one 10 round mag.

$1150 cash in person only. Must travel to me if you're not in Yakima, Wa."
57,http://www.armslist.com/posts/1329057,For Sale/Trade:  500 rounds 9mm ammo,"North West, Denver, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Tul Ammo 9mm 115gr I would like to trade for a .22 buckmark, ruger walther p22 or??????$$ let me know what you have I will only meet in westminster 100th and Wads. I reserve the right to who I sell it to must show CC or Co DL will also take best offer$$$$$"
58,http://www.armslist.com/posts/1329058,For Sale:  ak47 PAP Zastavia,"lincoln co, Missouri, United States",$ 775,"Listed On: Sunday, April 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 PAP Zastavia Rifle 
3 Magazines 10 RDS single stack
40 HP 7.62x39
Soft case
30 RDS fire thru gun like new
No trades cash only local pickup no shipping
$775"
59,http://www.armslist.com/posts/1329059,Want To Buy:  four antique long guns and 1 pistol,"O'Fallon, St. Louis, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,Trying to contact you. Try contacting me
60,http://www.armslist.com/posts/1329060,"For Sale:  GLOCK 19 9MM 4TH GENERATION ""NIB"" 6 Mags","N. Richland Hills, Dallas, Texas",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 9mm 4th generation. It has never been shot. I have the case and all with it. It will come with 6 original new high capacity 15 round mags. 3 more then if you bought in a store (If you could even find one in a store). They are running for around $40 right now when you can find them. The holster is a right hand side Fobus made for the 19, so it clips in. No rounds are included. These are running well over $700 used, but even those are very rare. Don't believe me, check out other sites. This is a very nice gun, but I have 2 and I'm wanting to reduce my inventory and also get something smaller my kid can handle. I will need to see your CHL or a drivers license and for you to sign a bill of sale to protect you and me both. If you don't want the 3 extra mags, I will knock off a $100, so it will be $700. This price is firm"
61,http://www.armslist.com/posts/1329061,For Trade:  RIA 1911 Compact .45ACP Trade only,"Black Mt., Asheville, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 Compact  .45ACP VGC. Some holster wear (has been my regular concealed carry gun till a couple of months ago). fixed sights, Shoots point of aim @ 25 yards. I've never had a failure to feed/fire whether FMJ or JHP in my 2+ years of ownership.
 Current values on this gun seem to run between 450. and 565.
 Will include 3 mags. 1ea. Chip McCormick, Novacks & Kim-Pro Tac Mag. 
No holster unless you""re a leftie. Hogue grip installed makes for a very positive grip and controllable handgun."
62,http://www.armslist.com/posts/1329062,For Sale:  PMC Bronze 223 Rem. FMJ Ammo,"West side, Cincinnati, Ohio",$ 675,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Brand new PMC Bronze 223 Remington 55 grain Full Metal Jacket Ammo.  Case of 1000 for $675.

FTF or will ship via UPS where legal.  Buyer pays actual shipping cost."
63,http://www.armslist.com/posts/1329063,Want To Buy:  Semi Auto Shotgun.,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Needing a good semi-auto shotgun for duck hunting. Txt Cody at REDACTED. I have a glenfield 30-30 I would also trade.
