,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1506427,Want To Buy:  AR Lower WTB,"South Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"I have one ""extra"" carbine upper and want another lower to do a build. Bare or assembled, what have you? It's not worth $500 whatever it is, didn't you get the word that the Senate quit trying to take these away? Let me know what you have, face to face for cash with a CCW and Military ID."
428,http://www.armslist.com/posts/1506428,For Sale:  For sale or trade,"Brownstown, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 10/22 ruger, it's camo and comes with the box and everything, also I have a bunch of ammo for it about 6 to 7 hundred rounds, I would like to get a benelli semi auto, lookin for a semi auto so let me know what you have, text me my names hunter and my numbers REDACTED"
429,http://www.armslist.com/posts/1506429,For Sale:  Lyman Case prep Kit,"Grand Junction, CO, Western Slope, Colorado",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"This is an "" all in one"" case prep kit.   It performs: Primer pocket cleaning, inside/outside case mouth chamfer / deburring , primer pocket crimp removal."
430,http://www.armslist.com/posts/1506430,For Trade:  9MM rounds for trade,"St.Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,550-600 rounds of Wolf military 9MM.
431,http://www.armslist.com/posts/1506431,For Sale:  GLOCK 19 GEN 3,"Down town, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19 GEN 3
Brand New In Box, Never fired, Never Loaded, Never Carried
Comes with everything a new GLOCK comes with.
Test Fire Date is 4/10/13
Text REDACTED
$600.   No trades except maybe another GLOCK"
432,http://www.armslist.com/posts/1506432,For Sale:  Lorcin Chrome 9mm,"Ocean Isle Beach, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Lorcin Chrome 9 mm with a zip up gun rug to store it in. Excellent condition, great piece for the money. $250.00"
433,http://www.armslist.com/posts/1506433,For Sale:  RUGER LCP .380 TALO SILVER 1 of 1500 limited edition,"ANYWHERE, Ohio, United States",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB.  COMES WITH BOX, ALL PAPERS, LOCK, FIRST ROUND.  ASKING 600.  Email or call or txt 419 408 two35two."
434,http://www.armslist.com/posts/1506434,For Sale:  PARA WARTHOG 45,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hate to do it, but found something else that I want more. LNIB Para Warthog in 45 with all items from factory. Will only consider trading for Kimbers/Colts/Springfield

FTF with legal buyer in or around Clarksville only"
435,http://www.armslist.com/posts/1506435,Want To Buy:  british 303 and 17hmr,"college rd, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,im looking for both of theses guns let me know what you have text REDACTED
436,http://www.armslist.com/posts/1506436,For Sale:  Mosin 91/30 7.62 x 54R - Ready To Shoot With Extras,"South suburbs, Illinois, United States",$ 175,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Factory Mosin-Nagant 91/30 (Century Intl. Arms Import) for sale. It has been thoroughly de-cosmolined and before reassembling, I double-checked the headspace and firing pin protrusion.  i have fired 50 rounds out of it and it is a great shooter. This particular model was a marksman variant and has. Had the scope mount holes filled on the receiver at some point in its life. I can send additional pictures if needed.

Here is what you get in the purchase:

- Mosin 91/30 all original
- 80 rounds of ammo
- oil bottle, sling and bayonet

All state laws apply - meaning you have to wait 24 hours, have a valid FOID and ID and be willing to sign a Bill of Sale. Thanks for looking and let me know if you have any questions."
437,http://www.armslist.com/posts/1506437,For Sale:  M1 Carbine 15 Round Magazine US Postal Meter Marked,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 19,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"USGI from WW2 production.  MN marked for US Postal Meter production.  Good condition.  Minor edge bluing wear.  No dents, a few faint corrosion spots, a few nicks on one face."
438,http://www.armslist.com/posts/1506438,Want To Buy:  .38 or .40 Revolver,"Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,Revolver,Looking for new or used 38 or 40. Preferably snub nose. Text 2  14 .86 1_9 6 8.9 or email.
439,http://www.armslist.com/posts/1506439,For Sale/Trade:  Sig Ultra Nitron 1911,"Trussville, Birmingham, Alabama",$ 775,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Ultra Nitron. 14 rounds fired. Come with box and paperwork. Currently has cocobolo half checker grips on it now. I will give buyer choice of the grips they want. Only one mag included. I would consider trades. Looking for ar type rifles. Please dont try to trade me an overpriced Walmart special. I dont have to sell this gun and i have priced it fairly.
440,http://www.armslist.com/posts/1506440,For Trade:  WTT: Smith & Wesson .44 Magnum + Glock 26 for AR15 listed below,"Carterville, Illinois, United States",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would trade for:
 Colt AR15 
 (M4 Carbine or A2 Rifle with or W/O fixed handle)
 Troy AR15
 Daniel Defense AR15
 S&W Magpul Edition 
 Noveske AR15

I have a Smith & Wesson 29-3 .44 magnum in mint condition and very low round count. The revolver has a 6"" barrel and two sets of grips, but no box.
I also have a Glock 26 with box and 3 magazines for trade....2 standard base and 1 extension.
I have a SIG P232 that I can sub instead of the Smith or Glock as well.
Not looking for optics, magazines or ammo...just another AR.

I am not looking to sell, thank you."
441,http://www.armslist.com/posts/1506441,For Sale/Trade:  Ar-15 S&W Not the cheap version it has Dustcover/Forwardassist,"South, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice weapon very clean..
It has really nice Yankee hill sights front/rear
One mag More mags for 20Each if needed
412-17 six six
Les"
442,http://www.armslist.com/posts/1506442,For Sale/Trade:  100 rounds 9mm fmj,"Downtown augusta-north Augusta, Augusta, Georgia",$ 35,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"100 round value pack of Winchester white box 9mm fmj for 35$ and that's what I paid at Walmart not looking to screw anyone. Will trade for .40 s&w ammo or 7.62x39 ammo.

Call or text Craig at

843-3zero2-4576

Email

Craig0884@yahoo"
444,http://www.armslist.com/posts/1506444,For Sale:  45 ACP Ammo,"St.Pete, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"147 total rounds all 230gr.

23 HP Federal Hydro Shok (brass)
20 FMJ Wolf (steel)
57 FMJ Wichester (brass)
2 LRN (brass)
45 FMJ Various(brass)
Will not ship."
445,http://www.armslist.com/posts/1506445,For Sale/Trade:  Lyman #55 Powder Measure,"Cary, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"The Lyman #55 powder measure is packed full of features. The unique three slide adjustable cavity coupled with extra fine adjustments of width and depth provide consistent charges with almost any powder. The 200 grain metering capacity with an attached knocker assures a complete charge every time. The 2400 grain reservoir resists chemical action and protects your powder from harmful light rays. Mount on a bench, stand or press."
446,http://www.armslist.com/posts/1506446,For Sale:  Tec-9  + 150rds ammo,"cumming, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tec-9 in excellent condition.
text REDACTED

Must be able to legally own a firearm in the state of Georgia"
447,http://www.armslist.com/posts/1506447,For Sale/Trade:  Ruger Redhawk .44 mag,"St Clairsville, Ohio, United States",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger Redhawk .44 mag. Houge grips and some trigger work. Very nice and crisp. Interested in trading for just about anything. For the right deal I can include more than 200rds of ammo.
448,http://www.armslist.com/posts/1506448,For Sale/Trade:  M1a National Match,"louisville/Shepherdsville, Louisville, Kentucky","$ 2,500","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfleld Armory with all that comes with it, hard case, manuals, leather Springfield Armory sling, 20 rd mag. Rifle has had less than 100 rounds thru it. Stainless barrel, glass bedded stock, two stage trigger, NM rear sight. No photo at the moment, later if not sold."
449,http://www.armslist.com/posts/1506449,For Sale:  *REMINGTON 700 .22-250 VARMINT*,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very very nice, practically brand new Remington Model 700 .22-250. It had the camo composite varmint stock and also has a brand new BSA varmint scope on it. It has the heavy barrel on it which makes for some clean and Extremely accurate shots. I sighted the gun in with a half a box of shells and that's all that's been shot through it. I bought the rifle and scope because I had the extra money and now I feel like it was a waste because its just sitting in my safe. I also have 2 and a half boxes of shells that will go with it. They are the Hornady V-Max 50 gr varmint round. For any questions please call text or email Michael at REDACTED. If I don't answer leave a message. Cash only, no trades."
450,http://www.armslist.com/posts/1506450,For Sale:  Traditions Hawken™ Woodsman Muzzleloaders,"Ashley, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 23, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Caliber: 50 
Options: R24008 PERCUSSION 50CAL 28"" BLUED 

Hawken™ Woodsman is a serious hunting rifle that has the classic styling and handling of the time-honored Hawken while offering great performance and affordability. Both the percussion and flint models boast a hooked breech for easy barrel removal, click-adjustable rear hunting sight, double-set triggers in an oversized glove-fitting trigger guard with finger rest and an inletted solid brass patch box."
451,http://www.armslist.com/posts/1506451,For Sale/Trade:  New In Box Smith and Wesson Bodyguard .380 carry package,"Alexandria/Arlington, Northern Virginia, Virginia",$ 585,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Trade/For Sale: New In Box - Smith and Wesson Bodyguard .380 w/laser. 

This would come with the following
Gun, box, gun pouch, 6 round mag, lock, and manual
One extra, new, unopened 6 round magazine
New OWB Desantis holster
50 rounds of Winchester 85gr silver tip HP


Price on the gun was $440 from a local gun store
Extra Magazine - $30
Holster - $40
Ammo - $47
Trade Value for this package is $550 (tha'ts less than pre-tax price) - Trade is preferred. If I have to sell, I will sell what I paid for everything including tax which was $585. (I have the receipt). I will not sell the gun without everything else.

I can meet in Northern Virginia only. Week nights after 5 and weekends just about anytime. I do not ship. Must have proper IDs to make the deal."
453,http://www.armslist.com/posts/1506453,For Sale/Trade:  Taurus 85 Protector .38 Special NIB,"Gardner/Lenexa, Kansas City, Kansas",$ 300,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus polymer frame lightweight revolver comparable to the Ruger LCR.  Great conceal carry gun.  Revolvers are 99.9% reliable.  Not to expensive of a gun to leave in your vehicle.  Original box and paperwork included.  It is plus P rated and comes with the Taurus key security system.  FTF sale with Ks. resident of at least 21 years of age.  Prefer CCH.  Transfers are buyers responsibility.  Not responsible for damage or injury due to misuse of firearm.  Taurus lifetime warranty card included.  Call/text REDACTED.
454,http://www.armslist.com/posts/1506454,"For Sale:  Bushmaster xm15e2s HBAR flattop carbine, detachable handle","Athens area, Ohio, United States","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"600 rds old, bought in september '12. has case, one original mag, one thermold mag, shipping box and manual. nice rifle.. no grenade launcher cut in the bbl, but has lug and flashhider. round handguards. 

pics available if interested. text REDACTED"
455,http://www.armslist.com/posts/1506455,For Sale:  Lyman Case prep kit,"Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"This is a Lyman ""all in one"" case prep kit.  It does:  Primer pocket cleaning, Chamfering and deburring case mouth, Primer pocket crimp removal, on both 223 and 308."
457,http://www.armslist.com/posts/1506457,For Sale/Trade:  very nice upgraded pre-ban paratrooper SKS with matching # 's,"beech grove, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice paratrooper sks with loads of extras ans ammo. Email for questions. Everything in the pic goes w/ it...
458,http://www.armslist.com/posts/1506458,For Trade:  USGI M1 Carbine for your AK-74(5.45),"Enfield, NH(20 min from WRJ), Vermont, United States",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1 is USGI issue made by General Motors at the Saginaw SG(not S'G') division as indicated by markings on receiver and barrel. The bore is bright and it is ready for duty. Rifle includes an original MRT marked GI sling/oiler. Included is a KSG marked magazine(15rd) and a 30rd mag. I also have 30 carbine ammo available. I may consider trades of other quality firearms, try me. Trades only!
The trigger housing is marked ROCK*OLA"
459,http://www.armslist.com/posts/1506459,"For Sale:  Glock 19  -  Gen 2, with night sights","Anderson, Greenville, South Carolina",$ 475,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen 2 Glock 19. It has night sights and works great.   REDACTED
460,http://www.armslist.com/posts/1506460,For Sale/Trade:  two glock mags 9mm 17 rounds,"central, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,Two real glock mags in 9mm for $35 each or trade for 40S&W ammo
461,http://www.armslist.com/posts/1506461,For Sale:  Pocket pistol,"Yukon, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,I have a 60-70's model fie guardian in 25 acp with2 boxes of shells call or text 40582084o9
462,http://www.armslist.com/posts/1506462,For Sale:  Springfield XD .45 ACP,"Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LINB Full size Springfield XD45  In Origional case with three mags and other extras also has trijicon nightsights. REDACTED for pics.
463,http://www.armslist.com/posts/1506463,For Sale:  Colt AR-15 new,"Will deliver in Tennessee, Tennessee, United States","$ 1,500","Listed On: Tuesday, April 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt Law Enforcement 6920,never fired, 30 round magpul mag, flipup sites, 2 boxes of ammo. Buy a colt ! It will hold its value& it's a trusted brand."
465,http://www.armslist.com/posts/1506465,"For Sale:  Beautiful Russian made SAIGA, AK-47","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A genuine Russian made SAIGA, AK-47. It has a nice sling and 4 magazines. It's been updated to a synthetic stock and fore-grip. Comes with a see-through scope mount. The scope is illuminated with both green and red and has three levels of brightness. Also includes a bi-pod. Very accurate rifle, shoots like a dream. Excellent condition, been kept and maintained very well, looks like new. Ready for cash, so text me to negotiate...REDACTED"
468,http://www.armslist.com/posts/1506468,For Sale/Trade:  NIB Glock 19 with 3 mags one 33rd mag and 1 box of 50 Critical Duty Rounds.,"Montgomery, Birmingham, Alabama",$ 800,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 19 gen 4 with night sights and 4 magazines total including one 33 round mag. all others or 15 rd. Ill also throw in a box of 50 Hornady Critical Duty ammo. contact me anytime preferably thru text at REDACTED. will also trade for 1911s or other handguns. just lemme see what u have.
469,http://www.armslist.com/posts/1506469,"For Sale:  Get it right lame ass, its SSG LOMBANA RICARDO not SGT","Columbia, Columbia, South Carolina",$ 100,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey fuck boy, you keep coming up with these lies, nobody believes that stuff. Im pretty sure if anybody robbed somebody they wouldnt continue to post on a public site. DO yourself and the world a favor, (1) Slap yourself  (2) Go sit in the corner and think about how dumb and cowardly you are (3) Go suck your pistol off until it explodes in your cum guzzling mouth. To think of all the sperm traveling around in your poor excuse of a father and man, You were the fastest swimmer! hahaah!! Kids these days...Tell your wife I said hello, and she can come get her panties whenever shes ready. and tell the kids you call yours ""DADDY says hello"" 
Also Im 26 loser and what the hell is a black colored pick up van? did you just make up a vehicle to go with the rest of your lies?? bahahah!! youre such a fool!! keep posting about me, I get about 15 emails everytime of people saying to ignore your dumbass, 
hahah!! go choke yourself."
471,http://www.armslist.com/posts/1506471,For Sale:  DeSantis Cozy Partner,"wilmington, Wilmington, North Carolina",$ 45,"Listed On: Tuesday, April 23, 2013",Holsters,no type,no type,no type,no type,"Black Leather IWB right. 
Fits Springfield XDM 3.8 inch.XD40 4 in. 
Model 028ban2z0."
472,http://www.armslist.com/posts/1506472,For Sale:  NORINCO MODEL 213,"INDEPENDENCE, MO, Kansas City, Missouri",$ 235,"Listed On: Tuesday, April 23, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICE, MANUFACTURED ARSENAL 66, NORINCO MODEL 213, 9MM, WITH MAG (ANOTHER MAG FOR 20.00, IF DESIRED) IT SHOOTS GREAT, LOOKS GREAT!  HAVE HAD FOR 17 YEARS AND FIRED ABOUT 200 ROUNDS THRU IT IN THAT TIME PERIOD! BOUGHT A NEW ONE, THUS DO NOT NEED THIS ONE!  BUT, DO NOT HAVE TO SELL EITHER! IT SITS ON NIGHT STAND! PRICE IS FIRM!  ARMSMART GUN SHOP AND RANGE  IN INDEPENDENCE, MO. HAS ONE LIKE IT FOR 350.00, SAME CONDITION! BILL OF SALE!  REDACTED"
473,http://www.armslist.com/posts/1506473,For Sale:  150 rounds of 9mm SUBSONIC hollowpoints,"University, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have three boxes, 150 rounds, of winchester 147 gr silvertip hollow points. Asking $30/box. 

Not trying to gouge prices, defensive rounds went for 25 a box of 20 before this stuff happened. I think 30/box of 50 is more than reasonable."
476,http://www.armslist.com/posts/1506476,For Sale:  M1a Scout Squad,"Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a scout squad 18"" barrel in perfect condition. only been shot 100 times still looks brand new. Comes with 2 mags and trijicon tritium front sight. 

I would be interested in trading for a piston ar. 

You can contact me at REDACTED. I do not respond to emails. 

Thanks, 

Chris"
477,http://www.armslist.com/posts/1506477,"For Sale:  22 LR, 380 auto","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"22 LR Auto Match $30 a box of 325

380 auto $50 a box of 100 

REDACTED"
479,http://www.armslist.com/posts/1506479,For Sale/Trade:   winchester model 70 30-06,"stokes county, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice bolt action rifle with cabela's alpha series scope
480,http://www.armslist.com/posts/1506480,For Sale:  CCI Mini-Mag 22 long rifle ammo,"Herculaneum, St. Louis, Missouri",$ 18,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag 22 long rifle ammo 40 grain round nose 
100 rounds for $18"
484,http://www.armslist.com/posts/1506484,Want To Buy:  WTB Magnifier For Aimpoint 2000,"anywhere, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"I'm in search of a magnifier for my old Aimpoint 2000. I think they are a 3x and thread in. Give me a call if you have one laying around and we can talk price... Thanks, Dean REDACTED"
485,http://www.armslist.com/posts/1506485,For Sale:  Ruger MK1,"Bella Vista, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Up for sale is a used semi auto ruger MK1 works great. Badass little gun and very accurate. Thanks for looking and email if interested :-)
486,http://www.armslist.com/posts/1506486,For Sale/Trade:  20 chrome 4x4 wheels,"evans, Augusta, Georgia",$ 650,"Listed On: Tuesday, April 23, 2013",Shotguns,no type,no type,no type,Shotgun,"wanting to trade 20"" CRUISER ALLOY wheels 6 lug fits CHEVY, GMC, and TOYOTA TRUCKS.  FOR SEMI AUTO SHOTGUN."
488,http://www.armslist.com/posts/1506488,For Trade:  No Need to sacrifice your babys needs for ammo!!,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have a car seat for a child that's a year old, a booster seat and another car seat for a five year old."
489,http://www.armslist.com/posts/1506489,For Sale:   FOUR Fresh 100-Count Boxes of Winchester .45's - 230 Grain FMJ,"Baperville Area, Chicago, Illinois",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"As you probably know, .45 caliber rounds are becoming much more difficult to find now that the government has been buying up all of the ammunition. I have FOUR fresh 100-count boxes of Winchester .45's (230 Grain FMJ) that I will sell outright for a total of $240. If you want less than four, the cost is $65 a box. The photo shows three boxes, but there ARE four boxes available.

I am open to interesting gun trades and I can add cash for the right deal.

I am located in the Naperville area and can be reached at REDACTED.

MUST be at least 21 years of age and have valid FOID card!"
490,http://www.armslist.com/posts/1506490,"For Trade:  AR15 mags, .270 ammo, .38 ammo, .222 ammo trade","Springfield, Dayton, Ohio",Offer,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Like it says I have 2 metal 30 round AR mags and a plastic 20 round mag and some .38, 270, and .222 ammo up for trade.  trade for .223 ammo .22 ammo, holsters for p238. Text pics and offers to REDACTED or email through ad,  I will not meet more then 10 minutes away"
491,http://www.armslist.com/posts/1506491,For Sale/Trade:  Custom AR-15 magpul/scope/ammo/mags,"Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale or trade I have a 5.56/223 DPMS sportical upper, and ATI omni poly lower. 16"" barrel with 1/9 twist light weight. All foliage green magpul furniture.  Bcm gunfighter mod 4 charging handle, all standard metal lower parts kit, have original black furniture as well. I will include 2 30 round usgi mags. Mounted on the upper is a very nice Nikon p223 3x32 bullet drop compensating scope with tactical rifle rings. That is an option, you can get it with or without the scope. Only had about 200 rounds shot through it. 

Other options for more money:
One point tactical sling
2 20 round usgi mags
Ammo (I can fill all the mags, or you can by boxes from me)"
492,http://www.armslist.com/posts/1506492,For Sale/Trade:  Sig P226 Scorpion in 9mm (new in box),"Ware, County, Valdosta, Georgia","$ 1,100","Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired.  Excellent gun.  Comes with everything it came from the factory with.
493,http://www.armslist.com/posts/1506493,For Sale:  Taurus PT945 45. ACP with three clips,"Greenfield, Indianapolis, Indiana",$ 460,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Chrome 45. $460 obo comes with three clips. Text REDACTED for more details or pics.
495,http://www.armslist.com/posts/1506495,For Sale:  Benelli Performance Shop SuperSport 12g,"Akron/Cleveland Area, Cleveland, Ohio","$ 2,600","Listed On: Tuesday, April 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Performance Shop Super Sport 12gauge.  Less than 200 rounds.  Comes with additional high rise comb and extended recoil pad.  LNIB!

The Benelli Performance Shop SuperSport is the ultimate in speed for shooters looking for a fast trap shotgun, competition shotgun, or sporting clays shotgun.  Fine-tuned to achieve outstanding handling characteristics and superior performance, it’s fast and easy to handle with extremely effective patterning. Features lengthened forcing cones for a polished taper between the chamber and barrel that ensures enhanced, consistent patterning and reduces felt recoil. The barrel on the 12-gauge is back-bored to .733 inches to reduce back-pressure. Every SuperSport is fitted with Briley’s EZ bolt release mechanism and an enlarged, ergonomic bolt-operating handle.

The trigger assemblies have been seer-honed for crisp pull and unexcelled performance. Completing the package is a 6-ounce weighted forend cap for greater balance and smoother swing. The Performance Shop SuperSport features Benelli’s proven ComforTech® recoil reduction system with gel recoil pads and comb inserts as well as AirTouch™ checkering on the stock and forend for a firm, slip-resistant grip. Benelli Crio® barrels combined with Briley’s color-coded Spectrum choke tubes yield denser, more uniform shot patterns."
497,http://www.armslist.com/posts/1506497,For Sale:  Smith & Wesson 686+ revolver,"northwest, Wichita, Kansas",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 686+ seven-shot .357 magnum revolver with a 3-inch barrel. It comes with 3 HKS speedloaders, original box and all paperwork included. The revolver is in like new condition. I would consider trades plus/minus cash. (ammo is not included.)"
499,http://www.armslist.com/posts/1506499,For Sale:  COLT DEFENDER .45 1911 STAINLESS COMPACT NEW,"woodhaven, Detroit, Michigan",$ 950,"Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Colt defender .45 1911 stainless which I just bought 3 weeks ago. I have only shot 100rds through it. It comes with original box, 2 mags and receipt . Also comes with 25 rds of personal protection ammo and includes a Galco N3 holster which i paid $80 for alone. REDACTED"
501,http://www.armslist.com/posts/1506501,For Sale:  Smith & Wesson M&P 15 5.56 NATO,"Eastman, Macon, Georgia","$ 1,299","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new M&P. Bought NIB 30 rounds fired to ensure working order. Has all paperwork. Includes 30 round Magpul clip and Bushnell holograph sight.
502,http://www.armslist.com/posts/1506502,For Sale:  Remington R-25 with ammo,"North Ft. Myers, South West Florida, Florida","$ 2,300","Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington R-25 in .308 semi auto. It's had about 15 rounds shot through it. No scope, but 3 magazines, a recoil pad, a case, and 300+ rounds of ammunition. In excellent condition, it's just too big for me to fire much (I'm a small woman). $2300 for everything OBO"
