,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/1693136,For Sale:  Walther PPS 9mm,"Fort Myers, South West Florida, Florida",$ 675,"Listed On: Tuesday, June 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS like ne condition maybe 100 rounds fired. Has both cartridges 6 and 7 round. 
In plastic case. 
Pictures are stock"
137,http://www.armslist.com/posts/1693137,For Sale:  Stainless Taurus Judge 3in Magnum,"Panama City Beach, Panama City, Florida",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Like New Taurus Judge with 3in magnum cylinder. Will shoot 410ga 2 1/2 & 3"" shot shells and 45Colt. REDACTED"
138,http://www.armslist.com/posts/1693138,For Sale:  romania gp/wasr-10/63 7.62x39,"mulvane, Wichita, Kansas",$ 800,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"low rounds, like new ak47, with fold,n stock, a nc star 3-9x42re scope not a red dot,  1 steel 30 round mag. 1 tapco 20 & 1 tapco 10 round mag. with 200 rounds of ammo & a soft case. its my baby but got to paid bills. $800. cash, firm, no trades, no ship,n, local area only. REDACTED. i have a few more pix.s on phone"
139,http://www.armslist.com/posts/1693139,For Sale/Trade:  Brand New Sig M400 AR-15 7 Mags,"Walton, Northern Kentucky, Kentucky","$ 1,250","Listed On: Thursday, May 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Sig Sauer M400 AR15 for sale chambered in 556. It is in excellent condition since it is brand new and it comes with a USGI factory mag and a windowed Pmag. I also have 5 Troy battlemags for extra $$$. It comes in a soft carrying case that has room for extra mags. Local sales only, no shipping, email or text REDACTED with offers."
141,http://www.armslist.com/posts/1693141,For Sale:  FEDERAL American Eagle .22/High Velocity/38gr/Hollow Point/400rnd BRICK,"Northeast, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,NEW BRICK of 10 BOXES-$45. Cash
142,http://www.armslist.com/posts/1693142,For Sale:  GLOCK 17 GEN 4 NIB 3 MAGS $525,"Perrysburg, Toledo, Ohio",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 17 gen 4 with 3 mags. Comes with factory changeable backstraps and speed loader. Will meet in public and need to see Ohio ID. Cash only.
143,http://www.armslist.com/posts/1693143,For Sale:  Glock 18 9mm 33 round (Gen. 2/LE marked) magazine,"Falls Church, Northern Virginia, Virginia",$ 45,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,Glock 18 9mm 33 round (Gen. 2/LE marked) magazine. Brand new. $6.00 flat rate/combined shipping. 10 available.
145,http://www.armslist.com/posts/1693145,For Sale:  Glock27 Gen4 NIB NEVERED FIRED Asking 600.00 NO TRADES,"North of Wilm, Wilmington, North Carolina",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The ultimate backup gun, the Glock 27 .40 cal pistol has all the innovative technology that makes Glock one of the top gun manufacturers in the world, packed into a compact and lightweight yet accurate pistol. Chambered for the popular .40 cal, this Glock hand gun also features:

• Glock “Safe Action” Trigger System
• Overall Length: 160mm/6.29”
• Overall Height: 106mm/4.17”
• Width: 30mm/1.18”
• Line of Sight: 144mm/5.67”
• Barrel Length: 88mm/3.46”
• Weight Unloaded/Loaded: 560g, 19.75oz/765oz, 26.98oz
• Magazine Capacity Standard/Optional: 9/11, 13, 15, 17
• Trigger Pull: 2.5kg/5.5lbs

Extremely popular for police officers, many law enforcement agencies have issued the Glock 27 .40 cal pistol as an official backup handgun. Built with top grade materials to the strictest specifications, the Glock 27 .40 cal is superiorly reliable, durable and accurate, and makes a perfect addition to any gun collection."
146,http://www.armslist.com/posts/1693146,For Sale/Trade:  scope ammo and accesories for trade,"warren mi, Detroit, Michigan",$ 0,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have the following for trade 

Text or email me REDACTED 

Bushnell buckhorn scope variable zoom LNIB mounted once never shot 

Tasco shotgun scope mounts for savage 67 and mossberg 500 

99 rounds of 300 win mag"
147,http://www.armslist.com/posts/1693147,"For Sale:  22LR, 9MM, 223/5.56 AMMO","Lucedale MS, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I   have 1 brick of armscor 22 LR for sale.-75.00    9mm for 20.00 per box of 50.  223/5.56 for10.00 per box of 20. contact me if  interested and I  can give phone numbers. I am located in Lucedale MS
148,http://www.armslist.com/posts/1693148,For Sale:  500 rds Federal & Winchester 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,500 rds Federal and Winchester 9mm 115 gr. FMJ ammo. $225. REDACTED
150,http://www.armslist.com/posts/1693150,For Sale:  Colt heavy barrel,"Buford, Atlanta, Georgia","$ 1,300","Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel magpul sight extended rail and grip with flash hider and bolt release 
Send me offers"
151,http://www.armslist.com/posts/1693151,For Sale:  500 rds Tula & Federal .223 ammo,"macdill afb, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,500 rds .223 55 gr. FMJ Tula and Federal Ammo. What you see is what you get. $250. REDACTED
152,http://www.armslist.com/posts/1693152,"For Sale:  .22lr / 1,000 rds.","Dublin, Columbus, Ohio",$ 90,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"One box of 1,000 .22lr. $90 cash."
153,http://www.armslist.com/posts/1693153,For Sale:  Glock 26 9mm 12 round (Gen. 2/LE marked) magazine,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,Glock 26 9mm 12 round (Gen. 2/LE marked) magazine. Brand new. $6.00 flat rate/combined shipping. 20 plus available.
154,http://www.armslist.com/posts/1693154,For Sale:  Rapid Load Out Kit,"Palm beach county, Palm Beach, South Florida",$ 350,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,"1- rapid assault plate carrier
1- Level IV ballistic ceramic rifle plates (front and back) (NIJ)"
156,http://www.armslist.com/posts/1693156,For Sale:  S&W M&P 15 AR-15 stripped lower NIB,"Syracuse, Syracuse, New York",$ 180,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Brand new in box M&P 15  AR-15 striped lower. Buyer pays for NICS background check for transfer as per NYS Law. No exceptions. No trades. Will not take a penny less then $180.  Local gunshops selling lesser quality receivers for $200+Local sale only, no shipping. Thanks."
157,http://www.armslist.com/posts/1693157,Want To Buy:  (2) Ruger 10 22s,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for 2 Ruger 10 22 rifles for my daughters. Really looking for base model synthetic stock(cheap). I would be willing to consider other configurations though. Will trade or buy. 
Let me know what you have and what you want."
158,http://www.armslist.com/posts/1693158,For Sale/Trade:  NIB Smith & Wesson Bodyguard .380 with extra mag and holster,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I bought this a couple of months ago and have never fired it. It has a S&W factory spare magazine and a leather clip on holster. I have never carried this gun and I'm just tired of moving it from place to place in the safe. I will require a copy of your ID for my records/protection (with a clear picture) of your license or CWP. You can email through here or text/call at 864-eight zero 9- 5 7 nine four
159,http://www.armslist.com/posts/1693159,For Sale/Trade:  Lee single stage press,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Lee single stage press about 15 years old. Ram is wore but the unit is still serviceable make offer or will trade. Text REDACTED
160,http://www.armslist.com/posts/1693160,For Sale:  Franchi 20 GA semi auto with 2 chokes wood stock 48AL model,"Mount Washington / Louisville, Louisville, Kentucky",$ 525,"Listed On: Wednesday, June 5, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 20 GA with two chokes.  Very nice wood stock, but has a crack in the wood on the forearm.  Doesn't hurt function.  Very light weight 20 gauge.  Fun to shoot.

$525 cash

Will delete ad when sold so YES still have it"
161,http://www.armslist.com/posts/1693161,For Sale:  1 box of hornady 40 caliber critical defense ammunition,"West Mobile, Mobile, Alabama",$ 55,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,I have one bax of ammo. Will trade for a box of 45 critical defense or hollow point ammo or sell for $55
163,http://www.armslist.com/posts/1693163,For Sale:  .375 H&H Magnum Ammo,"Chaska, MN, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Federal Premium Safari .375 H&H Magnum 300gr. Trophy Bonded Bear Claw bullets.  NIB. 43 cartridges.  Federal item # P375T1.  Cash only.
164,http://www.armslist.com/posts/1693164,For Sale:  Glock 22 .40 15 round (Gen. 2/Gen. 3-LEO marked/Non LEO marked) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"Glock 22 .40 15 round (Gen. 2/Gen. 3-LEO marked/Non LEO marked) magazine-factory original. New condition. 10 available for the ""LEO marked"". 10 available for the ""Non LEO marked"". $6.00 flat rate/combined shipping. Ebay seller (user ID: Jtssupply).   

I do not sell High Capacity magazines to prohibited states. 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
165,http://www.armslist.com/posts/1693165,For Sale/Trade:  Bushmaster with Extras and 440 Rounds of 5.56 AMMO,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Thursday, May 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Bushmaster Carbon-15 model but it isn't just your basic AR-15 anymore.
 I have added a lot of extras on the rifle it really is a nice piece. 
 its has all the original parts with it as well 
 it comes with a magpul Collapsible stock 
 Magpul Forend handle and Grip 
 a very nice surefire light with a pressure switch 
 2- 30 round P-Mags
 1- 30 round Standard mag
 a tru glow red dot sight 
 Extended Charging Handle 
 and 420 Rounds of 5.56 AMMO that's new brass cased 
 asking $1,400
 REDACTED"
166,http://www.armslist.com/posts/1693166,For Sale/Trade:  M1911 A1 .45 ACP,"Northside, Jacksonville, Florida",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Armscor/Rock Island Armory M1911 A1. This is a beautiful weapon and is practically new. I've put less than 50 rounds down range with it. The only reason I'm trying to sell/trade this weapon is because I can't afford to buy another one for concealed carry. I'm asking $550 or any reasonable offer or trade. Also have ammunition. Call or text REDACTED
167,http://www.armslist.com/posts/1693167,For Sale:  CCI Mini-Mag 22LR 40 Grain - High Velocity Remington 22LR Viper,"Newington/West Hartford, Hartford, Connecticut",$ 10,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag 22LR 40 Grain High Velocity - Boxes of 100 rounds 5 available

Remington 22LR Viper Boxes of 100 2 available

I can meet in Newington or West Hartford Area. Face to face. No shipping.
REDACTED"
169,http://www.armslist.com/posts/1693169,For Sale:  Springfield SA-XD 9mm,"Pleasant Hill, Des Moines, Iowa",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield SA-XD subcompact 9mm. Gun had 100 flawless rounds down the barrel. Comes in a black case with the following items: holster, magazine holder, and speed loader, lock, cleaning brush, and paperwork/manuals. Also included is a 13 and 17 round clips. $525.00 
Have pictures trying to upload. Email me I will send you the picture of the Springfield and kit.
Must have valid drivers license, permit to purchase or carry and sign a bill of sale."
170,http://www.armslist.com/posts/1693170,Want To Buy:  9mm or 380acp,"b, Kansas City, Missouri",$ 325,"Listed On: Thursday, May 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a Smith/Wesson SD9VE, Ruger P95, Bersa Thunder 380 or Walther PK380. Would consider others, let me know what you have. Thanks Please email or text. REDACTED."
171,http://www.armslist.com/posts/1693171,For Sale:  Weatherby pa-459 Skull pattern tactical 12gauge shotgun,"fortJackson, Columbia, South Carolina",$ 375,"Listed On: Thursday, July 18, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New lowered price, cash only, NO TRADES. Great shotgun, less than 15 shells fired. Don't need this shotgun, so making room for a new project. Best to text me at REDACTED. Doesn't come with reflex site, but will include for $425."
173,http://www.armslist.com/posts/1693173,For Sale:  Lee Enfield 303 british custom rifle 1944 SMLE,"Cheboygan, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Thursday, May 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lee Enfield rifle for sale. It shoot the 303 british cartridge. It functions well and has some minor cosmetic blemishes. The stock has been custom engraved as pictured.
It is marked:

MA
LITHGOW
S.M.L.E.
III*
1944

$175
Located in Cheboygan"
174,http://www.armslist.com/posts/1693174,For Sale:  GLOCK 30 .45ACP NIB 3 MAGS $525,"Perrysburg, Toledo, Ohio",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45ACP New In Box! 3 10 round mags, speedloader. Will meet in public, will ask to see Ohio id. Cash only."
176,http://www.armslist.com/posts/1693176,For Sale:  For sale .22lr ammo & .223 ammo,"Middleburg, Jacksonville, Florida",$ 120,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of federal auto match 22lr 325round box for $25 and I have 3 boxes of tulammo .223 steel 55gr fmj 20round boxes for $10 each boxand I have 2boxes of monarch steel .223 fmj 55gr 20round boxes for $10 each and I have 3 20round boxes of remington umc .223 55gr fmj brass for $15 each box please call or email (no text) thanks. 904-608-9470 
That's $120 for all ammo"
177,http://www.armslist.com/posts/1693177,For Sale:  IO INC AK 47 SPORTER ECON 7.62X39 BRAND NEW IN BOX LIMITED LIFETIME WARRANY MADE IN USA,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 767,"Listed On: Monday, August 26, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The  Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel for incredibly accurate 2"" groupings at 100yd with iron sights.  This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints.  The Sporter also features several upgrades over the traditional AK, tough polymer furniture, and a handguard with a built-in accessory rail at the bottom for easily mounting lights, lasers, tactical grips, bipods, etc.  On top of all these great benefits, it includes a limited lifetime manufacturer's warranty and is completely American-made in North Carolina.

SPECIFICATIONS:
•Mil-spec receiver
•1:10 RH Twist
•Black polymer furniture
•Tactical pistol grip
•Tactical sling swivel
•Adjustable front & rear sight
•Overall Length: 36""
•Barrel Length: 16.25""
•Weight: 7lbs
•Military finish (Manganese phosphate / Parkerized) 

•Bayonet Lug"
178,http://www.armslist.com/posts/1693178,"For Sale:  AMMO AMMO Blowout!!  38special, 40S&W and .380cal","Decatur/Tucker/Snellville, Atlanta, Georgia",$ 18,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds of Federal RTP and PMC FMJ ammo in 38 special, 40S&W, and .380 cal.  These are all Factory FMJ loads.  I am selling them at 17.50 per box in lots of 20 boxes or (1,000) rounds only.  I will NOT sell these by the piece or by the single box.

This equates out to 350.00 OUT THE DOOR!!....These are also posted on a local Georgia Gun Trading forum....so don't wait!!...they are moving quite fast!!

Only inquire if you are a serious buyer and ready to purchase the best deal of the year!!"
180,http://www.armslist.com/posts/1693180,For Sale:  Springfield Armory XDs .45   FS/FT,"NW Suburbseldi, Denver, Colorado",$ 825,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs subcompact .45. Original case and contents, Crimson Trace Laserguard, one extra extended magazine. Lightly used and functions great.

Will trade for a Glock 30S.

Price is firm. Serious inquiries only, please. Pictures on request.
All State Laws followed, ID preferably CO CHP. Bill of Sale ."
181,http://www.armslist.com/posts/1693181,For Sale:  RRA Eotec Dominator mount,"southside, Indianapolis, Indiana",$ 110,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"RRA Eotec Dominator mount for sale.

New condition, $110

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=318"
182,http://www.armslist.com/posts/1693182,For Sale:  Winchester Super X 22LR High Velocity 500rds,"Newington/West Hartford, Hartford, Connecticut",$ 50,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 22LR High Velocity

37 Gr Copper Plated Hollow Point High Velocity

500rd Brick

I can meet in Newington or West Hartford Area. Face to face. No shipping.
REDACTED"
183,http://www.armslist.com/posts/1693183,For Sale:  Glock 23 .40 13 round (Gen. 2/LE marked) magazine,"Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,Glock 23 .40 13 round (Gen. 2/LE marked) magazine. Brand new. $6.00 flat rate/combined shipping. 25 plus available.
184,http://www.armslist.com/posts/1693184,For Sale:  Colt Competition CRX-16 .223 REM NIB No Reserve,"Florida, Florida, United States","$ 1,080","Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Colt Competiton CRX-16 .223 REM 16"" Barrel 6 Position Stock Free Floating barrel guard 30rd PMAG Very nice rifle! If you have any questions
NO TRADE"
185,http://www.armslist.com/posts/1693185,Want To Buy:  Smith/Wesson SD9VE-Ruger P95-Bersa Thunder 380-Walther PK380,"KC Area, Kansas City, Kansas",$ 325,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,no type,"Would like to buy one of the above listed handguns, or something similar. I am a MO. resident with a clean background. Would like to purchase in Mo. or Ks., will sign a bill of sale. Please text, email with what you have. Thanks. REDACTED."
186,http://www.armslist.com/posts/1693186,For Sale:  300 Rounds 7.62x51 FMJ,"Blythewood / NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of NATO Lake City,  147 grain, FMJ/Lead core 7.62x51 loose. 
80 cents per round 
Ammo cans are $10 each if you want them"
188,http://www.armslist.com/posts/1693188,For Sale:  FNH FNX 40 S&W,"Kings Bay/ St. Marys/ Kingsland, Georgia, United States",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barley used FNX 40 S&W.   needs a good new home
190,http://www.armslist.com/posts/1693190,"For Sale:  YHM 5"" RAIL EXTENSION MOUNT","indy southside, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"YHM 5"" rail extension mount(Dura Coated Desert Green). This would be great to mount a Aimpoint or Eotec red dot, more forward on. Mount is in like new condition, only mounted for a short while. It is a 1/2"" rise.

http://yhm.net/index.php?main_page=product_info&products_id=137

Price: $30"
191,http://www.armslist.com/posts/1693191,For Sale:  Federal Champion .22 LR 2100 rd Ammunition with Ammo Can,"Newington/West Hartford, Hartford, Connecticut",$ 250,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Federal Champion .22 LR 2100rd Ammunition with Ammo Can New Sealed

36 gr Hallow point

I can meet in Newington or West Hartford Area. Face to face. No shipping.
REDACTED"
192,http://www.armslist.com/posts/1693192,For Sale:  Sig Sauer P229 in 22LR,"Milford, New Haven, Connecticut",$ 475,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a sig p229 chambered in 22lr up for sale. Great gun in immaculate condition, fun and CHEAP to shoot! Magazine is modified and will hold 15 rounds (better not load more than 10 though, thanks malloy!), and also has a billet follower that will keep the slide open after last round out. Normally this gun won't by design when chambered in 22lr. Click here for more info:

Included is pistol, one mag, and case/lock/paperwork. Obviously exchange will have to take place at an FFL to a valid CT pistol permit holder only."
193,http://www.armslist.com/posts/1693193,For Sale:  Magnesium AR lightweight lower receiver,"Reading area, Southeastern, PA, Pennsylvania",$ 199,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"I have an MAG TAC AR lower for sale. These are made from a special Magnesium alloy which makes them much stronger and lighter then an Aluminum one. No need to install a roll pin and bend the ear doing so since it has an integrated trigger guard. Also comes with extended pivot pins for the hammer and trigger to increase overall strength and longevity. Can be assembled into a pistol, a rifle , a firearm , or other since it is a virgin receiver.
$250OBO"
194,http://www.armslist.com/posts/1693194,For Sale:  ((((((((((22lr ammo)))))))),"west, Wichita, Kansas",$ 175,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"1100 rds .22 Remington.
550 rds .22 Federal.
500 rds .22 CCI SUBSONIC
$175 CASH FOR ALL!"
195,http://www.armslist.com/posts/1693195,For Sale:  Glock 27 .40 11 round (Gen. 2/LE marked) magazine,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,Glock 27 .40 11 round (Gen. 2/LE marked) magazine. Brand new. $6.00 flat rate/combined shipping. 20 plus available.
196,http://www.armslist.com/posts/1693196,For Sale:  Marlin camp 9 with choate folding stock and wood stock 30 rd mag,"North of Concord NH, Concord, New Hampshire",$ 400,"Listed On: Thursday, December 12, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9 with choate folding stock and wood stock 30 rd mag. Includes original wooden stock. This rifle has had very low use. It has stock and original, with no alterations, sans stock.

No trades and will only respond to emails with phone #. If you see the ad, it is available
$400 NH cash
Drivers Lic required. No out of state sales (without FFL transfer -you pay)or shipping."
197,http://www.armslist.com/posts/1693197,For Sale:  boxes of .223 ammo for sale,"silver spring , MD, Maryland, United States",$ 15,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"varius types of ammo including PMC, american eagle, and more. Won't last long just received new packs.... 15 a box."
198,http://www.armslist.com/posts/1693198,For Sale:  1911 Springfield Loaded w/ adjustable sights,"Barstow, California, United States",$ 955,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP

Magazines: 2 -7 Round included.

Barrel: 5"" Stainless Steel match grade with bushing.

Sights: Low profile adjustable rear, dovetail front target.

Trigger: Long aluminum match grade, 5-6lbs

Grips: Cocobolo hardwood

Frame: Forged steel

Slide: Forged Steel

Recoil System: 2 Piece full length guide rod.

Height: 5.5""

Length: 8.5"""
200,http://www.armslist.com/posts/1693200,For Sale:  IO AK 47 SPORTER ECON BRAND NEW IN BOX NEVER FIRED UNDER COST LIMITED LIFE TIME WARRANTY SERIOUS BUYERS PLEASE,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 747,"Listed On: Tuesday, June 4, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The  Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel for incredibly accurate 2"" groupings at 100yd with iron sights.  This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints.  The Sporter also features several upgrades over the traditional AK, tough polymer furniture, and a handguard with a built-in accessory rail at the bottom for easily mounting lights, lasers, tactical grips, bipods, etc.  On top of all these great benefits, it includes a limited lifetime manufacturer's warranty and is completely American-made in North Carolina.

SPECIFICATIONS:
•Mil-spec receiver
•1:10 RH Twist
•Black polymer furniture
•Tactical pistol grip
•Tactical sling swivel
•Adjustable front & rear sight
•Overall Length: 36""
•Barrel Length: 16.25""
•Weight: 7lbs
•Military finish (Manganese phosphate / Parkerized) 

•Bayonet Lug"
202,http://www.armslist.com/posts/1693202,"For Sale:  Two Original AK-47 30rd ""Waffle Pattern"" 7.62x39mm magazines.","Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"Two Original Bulgarian Black Polymer ""Waffle Pattern"" 30 round  7.62x39mm magazines.
These mags have steel reinforced feed lips, steel front and rear lugs, back strap, bottom rail and floor plate for added strength and reliability.
$40.00 each"
203,http://www.armslist.com/posts/1693203,For Sale/Trade:  Speer Gold Dot 115gr GDHP self defense Hollow Point 100+ rounds,"Round Rock, Austin, Texas",$ 50,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I have 2 50 round boxes of Speer Gold Dot 115gr GDHP ammo.  This has been rated as the best self defense ammo and the only ammo that most law enforcement use.  I also have 2 20 round boxes of 115gr Speer GDHP Gold dots as well.  I am asking $50 each on the 50 round boxes and $32 on the 20 round boxes.
204,http://www.armslist.com/posts/1693204,For Sale:  Ruger 10/22,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape Ruger 10/22 wood stock, Bushnell red dot scope, 1 factory 10 rd magazine, 1 butler creek 25 rd mag and about 1000 rds of Remington .22 ammo. No trade price is firm"
205,http://www.armslist.com/posts/1693205,For Sale:  .22lr ammo & .223 ammo for sale,"Middleburg, Jacksonville, Florida",$ 120,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of federal auto match 22lr 325round box for $25 and I have 3 boxes of tulammo .223 steel 55gr fmj 20round boxes for $10 each boxand I have 2boxes of monarch steel .223 fmj 55gr 20round boxes for $10 each and I have 3 20round boxes of remington umc .223 55gr fmj brass for $15 each box please call or email (no text) thanks. REDACTED 
That's $120 for all ammo"
206,http://www.armslist.com/posts/1693206,"For Sale:  SKS Norinko unfired, all numbers matching with bayonet","Sevier County, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinko unfired, all numbers matching with bayonet. $500 obo"
207,http://www.armslist.com/posts/1693207,For Sale:  American Eagle 10mm FMJ ammo,"Decatur/Tucker/Snellville, Atlanta, Georgia",$ 32,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 30 boxes of American Eagle 10mm 180gr FMJ Factory Ammo for sale at 32.00 out the door.  I will only sell these in lots of 10 boxes each or 500 rounds.  That is 320.00 for 500.00 OUT THE DOOR!!

This is the best price for Factory 10mm anywhere!!

Don't wait!!..this will be gone soon!!...Serious inquires only!"
