,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1061010,For Sale/Trade:  Ruger m77 25-06,"Rockford, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have ruger m77  25-06 its wood stock blued barrel,  this is a beutiful gun and not cheap.its a tack driver its bad to the bone,  i would trade for 2guns , one needs to be a turkey gun somthing that holds 3 1/2 s , the other idc 22 or 22 mag or anything open to all trades though , pistols rifles shotguns please give me a call or text REDACTED . Thank you."
11,http://www.armslist.com/posts/1061011,For Trade:  SR40 / SR40C 15-round Magazine for SR40C 9-round Magazine,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,WTT: Ruger SR40 / SR40C 15-round extended mag (w/adapter) for SR40C 9-round standard mag... LMK if anyone is interested.
12,http://www.armslist.com/posts/1061012,For Sale:  Punisher Magpul Moe AR Grip,"Burlington, Wisconsin, United States",$ 25,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Magpul moe laser engraved grip. Looking for $25 firm
13,http://www.armslist.com/posts/1061013,For Sale:  3 glock 21 mags 13 rds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,3 glock 21 13 rd mags.....40 each
14,http://www.armslist.com/posts/1061014,For Sale/Trade:  7.62x39 and .223,"South Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"350 rounds Norinco 7.62, 145 rounds .223 FT Will trade for pistol"
15,http://www.armslist.com/posts/1061015,For Sale:  25rd Magazine for a Marlin 70/795 22LR,"Northside, Evansville, Indiana",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"This is a brand new, but out of the box magazine for the Marlin 70/795 22LR (Semi-automatic version).  It has never been used.  I purchased it for use in my bolt action Marlin, but it is made to only fit the semi-auto version of the rifle."
18,http://www.armslist.com/posts/1061018,For Sale:  Beautiful Smith & Wesson .45 full size 1911,"Aurora, Denver, Colorado","$ 1,200","Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This 1911 is in excellent condition. Very low round count through it. Comes with Galco custom fit leather holster and magazine holders and 4 magazines. You would be hard pressed to find a nicer preowned Smith 1911.
19,http://www.armslist.com/posts/1061019,For Sale:  SKS Paratrooper Tigerstripe,"Northern, Nashville, Tennessee",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tigerstripe SKS paratrooper, SKS-m patterned bolt, latch bar adjusted so rounds feed directly into the chamber instead of the infamous SKS nosedive jam with detachable mags, hand painted tiger stripe camo (OD green and black). Low round count rifle, good bore, rifle is in good shape. I actually like this gun more than my AK...it's more accurate (by 2 fold), it has a milled receiver instead of stamped, about the same size and weight, the 16.5 inch barrel actually makes the SKS platform worth owning (to me, a 20in barreled, 9lbs gun chambered in ""only"" 7.62x39 isn't worth it when I can get a gun that is the same size and weight and has a much more powerful round ie .308 or 7.62x54).

Will take trades on snub nosed .38s, and some 9mm pistols. May also take partial trades on 9mm or 7.62x39 ammo."
20,http://www.armslist.com/posts/1061020,For Trade:  9mm Ammo Winchester Target 100 Rd box for trade,"West Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have a one hundred round box of winchester ammo target rounds. I have three boxes total but not sure if I will trade the other two yet.
22,http://www.armslist.com/posts/1061022,For Sale/Trade:  AR15 Bushmaster M17S bullpup,"north, Rockford, Illinois","$ 1,111,111,111","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Bushmaster Bullpup (M17S). This gun has a piston driven upper and is not a kit. This is the only factory produced AR15 bullpup in 5.56 made in USA. Gun is in excellent condition. Less than 200 round count. Best offer trade or cash.
23,http://www.armslist.com/posts/1061023,For Sale:  5.56 Military Issue Magazines 30rd,"Jacksonville Area, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"8 5.56 Military Issue Magazines 30 rd Capacity

$10 each"
24,http://www.armslist.com/posts/1061024,For Sale/Trade:  charter arms 22 mag with holster,"maryville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a charter arms 22 mag pathfinder gun has carry wear but comes with a 50 dollar holster 300 or possible trades REDACTED thanks
25,http://www.armslist.com/posts/1061025,For Sale:  Thermold 30 round Magazines,"Northside, Jacksonville, Florida",$ 18,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"AR15/M4 .223 mags
Thermold Magazines started in the 1960’s as a molded plastics injection manufacturer that served the automotive industry. It's founder, William Howard, was well known in his hometown of Wilson, N.C. as an innovative thinker who held many patents. Mr. Howard was also a big game hunter for whom making firearms more reliable was both a passion and a necessity.

Using a nylon resin called Zytel, developed by DuPont after World War II to replace metal in large-scale manufacturing, Thermold began producing weapons magazines that resisted heat and corrosion, and functioned with extreme reliability. Thermold magazines rapidly became the product of choice among military personnel, law enforcement officers and sport shooters around the world.

All of our products are proudly made in the United States in North Carolina. Today, many of the firearm industry’s largest and most prestigious distributors are once again able to sell the trusted line of Thermold magazines and weapons products.

""Time-tested quality and reliability. That's Thermold."""
26,http://www.armslist.com/posts/1061026,For Sale/Trade:  Kel-tec 380 with 150rds of ammo,"Augusta, Augusta, Georgia",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec 380 with 150rds of ammo. Gun is dark green in finish. Comes with case, extended mag, standard mag, belt clip, and 150rds of ammo. This is a great shooting gun and is ultra concealable! Make offer."
27,http://www.armslist.com/posts/1061027,For Sale:  colt m4 .22 with 25 rd mag also .357 magnum,"junction city, Kansas, United States",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,Like to trade for handguns. Better quality gets both. REDACTED
30,http://www.armslist.com/posts/1061030,For Sale/Trade:  XD40...SELL OR TRADE,"SOUTH CARLOTTE, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 WITH STAINLESS SLIDE...3 MAGS...CASE AND LOCK
EXCELLENT CONDITION"
32,http://www.armslist.com/posts/1061032,Want To Buy:  Star F .22lr,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Star F .22lr semi auto pistol.  Let me know what you have and how much you want to sell it for.
33,http://www.armslist.com/posts/1061033,For Sale:  remington model 700 30-06,"yelm, Washington, United States",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nib full synthetic with leupold scope
34,http://www.armslist.com/posts/1061034,For Trade:  ruger mark ll& sccy cc9mm 4 m&p15_22,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very accurate 22 with real nice red dot adjustable ,and a sccy 9mm conceal carry  9 mm with doubble stack 10 rd mag in/out waiste holister .over$750 value"
36,http://www.armslist.com/posts/1061036,"For Sale:  Harris S-BRM 6-9"" Swivel Mount w/ Notched Legs New In Package","Radcliff, Louisville, Kentucky",$ 85,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,I bought this new and picked up a used one before it came in the mail. I'll let it go for $85 which saves you $10 not including shipping!
38,http://www.armslist.com/posts/1061038,For Sale:  Glock 23 Custom never fired,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 23 never fired, Tru Glow Trittium night sights, chromed polished barrel and slide release, the slide has been re finished in an FDE color, comes with 2- 13 round mags and original case and paperwork $700 be serious and ready to buy REDACTED"
39,http://www.armslist.com/posts/1061039,For Sale:  Smith & Wesson M&P 9mm Compact,"Lancaster / Columbus, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB/NBF Smith & Wesson M&P 9mm Compact.
Two magazines, Two extra back straps, clip extension and case.
Gun has never even been loaded. $600.00
If interested, please call Tim @ REDACTED
Must be an ohio resident."
40,http://www.armslist.com/posts/1061040,Want To Buy:  or trade looking for .22 lr revolver short barrel prefered,"union mo, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a snub nose or short barrel revolver to buy or trade for I have other guns in 9mm I would be willing to trade or AR parts, magazines, ammo in .223 45 long colt or 45 auto. let me know what you have and what you are looking for.  I have other stuff as well I could trade like tools, music equipment, etc"
41,http://www.armslist.com/posts/1061041,For Sale:  Mini-14,"North, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB mini 14 blued with wood, 1 30 round mag
$900 or reasonable offer. Face to face cash only.
will not respond to lowball offers."
42,http://www.armslist.com/posts/1061042,For Sale:  H&R 1871/Remington 870 Clone Custom Tactical 12 gauge,"Syracuse, Syracuse, New York",$ 450,"Listed On: Wednesday, February 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(.22 is already sold)

H&R 1871 Pardner Pump 12 Gauge
This gun is a Remington 870 Clone, and is manufactured at the Remington plant. 
Everything except barrels is interchangeable with a Remington 870.

I have installed the following:
ATI Fold Over Stock
ATI 5 Round mag holder
ATI Tactical Front foregrip
Front Choke tube 3-rail mount
OLight T-Series 180 Lumen Tac Light with pressure switch & Picatinny mount
Folding front fore-grip (Broken, needs to be replaced)

1 Hard case (fits 2 guns)
50 Round shell holder for skeet shooting (I just bought this 2 weeks ago, used it once)
~50 Rounds of 12 gauge Target load ammo."
43,http://www.armslist.com/posts/1061043,For Sale/Trade:  .223 Rem Wolf Perfomance Ammunition [20 Round Box],"Springfield, Springfield, Missouri",$ 12,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have 30 Boxs I am going to sell for Cash $12.00 per Box or I Would Trade for a Gun. Let me know if you have a Gun to Trade and if so what it is and how you want to trade. Local dealing only!
44,http://www.armslist.com/posts/1061044,For Trade:  100 rounds 9mm for factory glock 19 or 17 mag,"Mesa az. center and mckellip, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade only for FACTORY glock 19 or 17 magazine. No ten rnd mags please. Call or text 760- 989-9179. Thank you.
46,http://www.armslist.com/posts/1061046,Want To Buy:  AR-15 stripped lower receiver for a reasonable price.,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a stripped aluminum AR-15 lower receiver for a good price. DO NOT get back to me thinking that you are going to pawn off your $200 lower receiver for $400. I was a gun smith for the Army I know what parts go for and I understand that they are hard to get (RIGHT NOW) and I am willing to pay a bit more for it, but again do not be ridiculous in your asking price. You can reach me at REDACTED Thanks Brandon"
49,http://www.armslist.com/posts/1061049,For Sale:  Beretta PX4 Storm .40 cal  Model# PY74044,"SS/Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,You're bidding on an Italian made Beretta PX4 Storm .40 cal. Semi-Automatic Pistol. Comes with three (14rd) Magazines and an extra set of grips. I am not interested in trades. CASH only. Please contact me by email or toy can txt only to REDACTED. I will not answer any calls.
50,http://www.armslist.com/posts/1061050,For Sale:  Smith & Wesson M&P SHIELD 40SW All Gone SOLD,"Clearwater / Tampa / Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: Smith & Wesson M&P SHIELD 40SW, semi-auto pistol.  Pistol is Brand New with box and all papers and accessories. Pistol comes with two Mags, one six rounds and one seven rounds with the Extended Capacity for a Full Grip. This pistol is vey easy to operate, easy slide to pull back. High deman due to a Great Carry Gun. 

Price: $500.00  Florida residents must pay 7% Sales Tax 
(Credit Cards will have a 3% fee) *Trades are Weclomed

Shipping to your FFL Dealer is $28.00 with Insurance
Any questions, call Charlie at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Service
Located on the Sunny West Coast of Florida"
51,http://www.armslist.com/posts/1061051,For Sale:  Daniel Defense 5.56/.223 midlength AR for sale,"Tuscaloosa, Tuscaloosa, Alabama","$ 2,100","Listed On: Wednesday, February 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One new DDM4V3 for sale.  Comes with case and one magpul pmag.  $2100
54,http://www.armslist.com/posts/1061054,For Sale:  KAHR CW9,"Akron Canton, Ohio, United States",$ 375,"Listed On: Sunday, March 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition. Around 300 rounds shot through it and never a malfunction. Great, reliable ccw pistol. Comes with IWB holster. No trades. No offers. This is a great gun for a great price especially with the prices and availability today.

Must be willing to meet in the Akron Canton area and legally be allowed to own this firearm."
55,http://www.armslist.com/posts/1061055,For Sale:  remington 1100 slug gun,"north fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 slug gun. fully rifled cant brl. with pro diamond scope. black synthetic stock. $425.00. txt
57,http://www.armslist.com/posts/1061057,"For Sale:  NEW S&W 1911, stainless, E-series Crimson Laser","St. Bernard, Cincinnati, Ohio","$ 1,060","Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired
Model SW1911 CT, 
all stainless, new in factroy box, includes all factory stuff
Rosewood grain Crimson Trace from factory
No trades.
Prefer local FTF transaction with valid CHL holders or
$1060 + shipping to your FFL"
58,http://www.armslist.com/posts/1061058,For Sale:  New Stack-on 8 gun security cabinet (safe),"East of Newark, Columbus, Ohio",$ 80,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Got this for Christmas but I'd already bought a safe. New. Never had a gun in it. Can be anchored to wall/floor. Use it for guns or property. Great to keep kids away from guns. *has a dent on top corner* someone might have dropped it when unloading. Can send pictures. Text, call, email. REDACTED. Thanks. $80"
59,http://www.armslist.com/posts/1061059,For Sale:  *NEW* DPMS Orc AR-15 with 2 new pmags in plastic,"Troy, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms orc not the cheap Walmart version
Ar-15 223/556 flat top
Asking 1300 
Email me ur # and I can send pics.    Thanks"
60,http://www.armslist.com/posts/1061060,For Sale:  Wolf Small Rifle Primers 1 box 1000 primers .223,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 55,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Wolf Performance Small Rifle Primers Standard Non-Corrosive 1 box 1000 primers. Buy 4 or more boxes $50.00 ea. Cash only, will ship Paypal or money order. REDACTED"
61,http://www.armslist.com/posts/1061061,For Sale:  Boito 20 gauge,"Springfield, Dayton, Ohio",$ 120,"Listed On: Thursday, July 25, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 20 gauge made by Boito in Brazil in the late 50's. 28"" barrel. Good amount on dents, dings, and scratches on the wood. Metal is tarnished. Shoots just fine though."
65,http://www.armslist.com/posts/1061065,For Sale:  7.62 +39 mm ammo for an ak47. Tul ammo,"Denver, Denver, Colorado",$ 12,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Brand new still in boxes, will sell  $12 per box or a better deal the more you buy. Will not trade, cash only and you have to meet in Denver area. Text or call REDACTED"
66,http://www.armslist.com/posts/1061066,For Sale:  smith & wesson ar-15 sport,"birmingham, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box never fired ar-15. Smith and wesson sport model with 6 postion stock. Has magpul flip up rear sight and fixed iron front sight. Comes with one 30rd pmag and 50 rounds of hornady ammo.
67,http://www.armslist.com/posts/1061067,For Sale:  Colt MK IV Series 80 45 ACP Stainless Steel - w/original mag,"SE, Portland, Oregon","$ 1,000","Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 Government model is in great condition, fired less than 2 boxes and then stored for decades. Pistol is sold with factory box and safety/instruction manual.  Sells with one original stainless steel factory magazine.  Quality replacement/extra magazines are widely available for about $22 each.

This pistol has after market fully adjustable sights, and  a stainless steel extended thumb-safety.  

$1,000 cash. Not interested in trades.

Terms and conditions: Face to face meeting in the Portland area unless other arrangements are made.  Buyer must be of appropriate age and not otherwise restricted from purchasing a handgun."
68,http://www.armslist.com/posts/1061068,For Sale:  HIRTENBERGER AMMO  9MM  L7A1,"north metro, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,6 boxes -50 rounds each-  $180  local only-will not ship. this is the hottest 9mm i have ever used-do your research before purchasing.  Austrian made 9MM 124 GR +P+ FMJ
70,http://www.armslist.com/posts/1061070,"For Sale/Trade:  Smith and Wesson 500 S&W500  4"" barrel . 50 caliber barely used","Downtown, Richmond, Virginia","$ 1,100","Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a smith and Wesson 500 with the 4"" barrel.  I bought it a few years ago and only shot it once .  It's in great condition and shoots great too . Doesn't kick as bad as you would think . I can send you pics via email if you need . I am looking to get 1100.00 for the gun and please don't waste my and your time with low ball offers . I do NOT have to sell the gun, I'm not in a bind .. and wouldn't mind keeping it . But I don't use it and wouldn't mind seeing someone get some use out of it ..   Email me with any questions ."
71,http://www.armslist.com/posts/1061071,For Trade:  Savage axis 308 with accessories and ammo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage axis with BSA scope bipod butstock ammo sleeve and ammo
72,http://www.armslist.com/posts/1061072,For Sale/Trade:  12 Gauge Double Barrel Shotgun,"Monument, Colorado Springs, Colorado",$ 285,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Old (antique?) Davis Warner Arms 12 gauge double barrel shotgun.  Light pitting and rust on outside, bores are in excellent condition.  30 inch barrels, chokes unknown.  Automatic ejectors – if you shoot one barrel – only that shell is ejected.  Some cracks in the stock, but looks safe enough to shoot. 

This would be a great gun to restore or hang over the fireplace.

$285 or trade for a Henry lever action .22 rifle.

Face to Face transaction in Monument – Colorado resident 21 or older.

Please reply with name and telephone number  - I don’t text or reply to anonymous emails."
73,http://www.armslist.com/posts/1061073,For Sale:  ar15 NEW FRONTIER ARMALITE UPPER,"LAKE NORMAN, Charlotte, North Carolina","$ 1,499","Listed On: Wednesday, February 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ITEM DESCRIPTION: NEW AR15 NEW FRONTIER / ARMALITE 223/556 M4 THIS IS BRAND NEW ITEM LOWER: NEW FRONTIER COMPLETE LIFETIME WARRANTY. ARMALITE COMPLETE UPPER 223/556 NEW WITH LIFETIME WARRANTY. We also do layaway on items. call first. Payment are accepted buy credit card no charge. REDACTED office REDACTED fax Please fax FFL to fax number and credit card info. or just call after auctions for help Monday-Friday 9-5pm NO GUNS SHIPPED TO NY OR CALIFORNIA.
TRADE FOR RV 4WHEELER"
74,http://www.armslist.com/posts/1061074,For Sale/Trade:  SKS,"Florida, Florida, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifles with original stocks will not be banned, whether they have a detachable magazine or not. These rifles are still only worth $200-400. So stop paying/charging price-gouging prices. There is a full list of potentially banned weapons on the bottom of this link on Feinstein's website. http://www.feinstein.senate.gov/public/index.cfm/assault-weapons-ban-summary"
