,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/1241101,For Trade:  Unfired S.W. 686 2 1/2 Barrel With 250.00 In Accs.,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to trade for a ruger Mk3 Stainless Steel 5 to 6 inch barrel with adjustable sights, plus you will need to add cash. Heres what I have. S.W. 686, 6 shot 2 1/2 barrel round grip. I bought this gun 
new in 06, its never been fired, never even had a shell in a cylinder. Ive 
everything that came with it, ( Minus the warranty card ) I mailed than in. Its 
just been sitting in its case, ive really no need for it. Its a package deal, it 
will come with the following extras. Gun, Nylon holster, Nylon cartrige belt, 
Outers cleaning kit, 2 packs cci snake shot, 1 box win 357 110 gr sjhp, 2 boxes 
rem. 125 gr 357 smjsp, 4 boxes blazer 158 gr 38 spc. Ive got 950.00 invested in 
everthing, from 06. I can send more indepth pictures if your interested. Thank you."
102,http://www.armslist.com/posts/1241102,For Sale/Trade:  Springfield Custom Shop Operator.,"Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was special ordered from the Springfield Custom shop. This is the ONLY one in the country like this for sale, and you will NEVER see another like it again. I have $3,600 invested in the pistol itself. The 1911 has a bushing-less stainless bull barrel, hand cut 20 lines per inch front strap, lightweight alloy frame that has been HAND fitted to the slide. The trigger on this pistol is the best that you'll ever feel. It also has trijicon nite sights on it too. And if you're interested I can include the TLR-1 Tac Light that's pictured.  You will be the envy of the range and all of your friends with a pistol like this.  It comes with 3 mags, 40 rounds of JHP ammo and the original case and all of the original 1911 gear and paperwork.  I'll throw in a extra pair of grips and mag holster for free. I hate to sell it but due to my financial situation I just a can't afford to keep such a high end pistol.  Just like new with absolutely no flaws. Less than 50 rounds fired. I'm taking a loss on this pistol because I need to get some bills paid down fast. I would prefer a FTF meet. $3,000 OBO Text or call REDACTED"
103,http://www.armslist.com/posts/1241103,For Sale:  romanian ak 47,"oshkosh, Wisconsin, United States","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak 47 for sale.  Less then 200 rounds through.  Come with two steel mags and 200rounds.  Asking $1000 firm.
104,http://www.armslist.com/posts/1241104,For Sale:  EOTech FDE XPS3 Holographic Weapon sight,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"New in the box with all warranty paperwork Flat Dark Earth EOTech EXPS3.                 Product Highlights
Holographic Red Dot Reflex Sight
Illuminated 65 MOA Circle w/ 1 MOA Dot
1.0x Magnification
Anti-Glare Coated Optics
1/8"" Solid Glass Front Window
Waterproof/Fogproof Construction
Quick-Release Throw Lever Mount
30 Adjustable Brightness Levels
NVD/Daylight Compatible
Made in USA"
105,http://www.armslist.com/posts/1241105,For Sale/Trade:  TRADE BERETTA PX4 Special Duty 45 ACP FOR 1911 OR ?,"inverness, Florida, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS NOT A REGULAR PX4
I HAVE A BERETTA PX4 Special Duty 45 ACP IN FDE 
LIKE NEW VERY FEW ROUNDS MAYBE 50
THESE ARE Special MADE BERETTA THAT ARE IMPOSABLE TO FIND THERE ARE NONE OF THESE ON ANY GUN TRADING SITE RIGHT NOW THEY COST AS MUCH AS 2 BERRETA 92'S IT COMES WITH THE BEST FACTORY CASE I HAVE EVER SEEN
3 BACK STRAPS ,3 MAGS ,CLEANING KIT AND ...."
106,http://www.armslist.com/posts/1241106,For Trade:  22 lr for trade,"washington county, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,8 bricks of 500 eley sport 40 grain for trade only
107,http://www.armslist.com/posts/1241107,For Sale:   New DPMS LR-308 A-3 Upper Reciever AR10 308 AR-10,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"New DPMS LR-308 A3 Upper receiver for AR .308- 7.62 build. Also, works for any full size rifle AR based on SR25 or LR-308 lower such as .243, .260, .270, 6.5 Creedmoor, etc. This A3 receiver has forward assist, an ejection door, and a shell deflector. Still in plastic never been installed or used from factory. Please feel free to email me if you have any questions? **This is just the upper receiver WITH forward assist, ejection door, AND charging handle, nothing else. No barrel, no bolt group is included.**"
108,http://www.armslist.com/posts/1241108,For Sale:  CMMG AR-15 Heavy Barrel,"South Hills, Pittsburgh, Pennsylvania","$ 1,375","Listed On: Monday, March 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1375 New CMMG Ar-15 Stainless Steel Heavy Barrel, only 30rds shot through it. Beautiful gun also willing to trade.  Last time this gun will be posted!! No low balls."
109,http://www.armslist.com/posts/1241109,For Sale:  300.00,"westside, Jacksonville, Florida",$ 300,"Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,browning buckmark 22 cal. In mint condition.
111,http://www.armslist.com/posts/1241111,For Sale:  1911 KIMBER CUSTOM TLE/RL II,"Arlington/Alexandria VA, Northern Virginia, Virginia",$ 850,"Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night Sights
Rail
Competition Trigger
3 magazines
100 rounds of .45 included.
No trades, cash only"
112,http://www.armslist.com/posts/1241112,For Sale:  Rock River Arms 5.56mm LAR-15 Stripped Lower,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"This is a new, never built, stripped RRA lower. It was meant for a build that never happened and I hope someone else will build it since I won't be able to. $250 Firm. Must be an Indiana resident and be able to show a valid Indiana driver's and a LTCH. No exceptions."
114,http://www.armslist.com/posts/1241114,For Sale:  300 Weatherby Maginum,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Saturday, January 18, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 Bolt Action Rifle .300 Weatherby Magnum 24"" Barrel 3 Rounds Synthetic Stock with Matte Bead Blast Blued Barrel
asking $650 OBO Franklin,Tn"
115,http://www.armslist.com/posts/1241115,For Sale:  7.62,"Milwaukee, Milwaukee, Wisconsin",$ 65,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50 $65 each
117,http://www.armslist.com/posts/1241117,For Trade:  WASR AK-47,"polk county Central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags.

And 1300rd or wolf ammo in weatherproof tins."
118,http://www.armslist.com/posts/1241118,For Sale:  Ar15 magpul pmags,"rogers, Fayetteville, Arkansas",$ 30,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,i have five new in package ar15 magpul pmags left for sale for $30 each. In rogers/bentonville area.
119,http://www.armslist.com/posts/1241119,"For Sale:  22 AMMO, bulk and small boxes","Daytona Beach, Orlando, Florida",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have multiple types and boxes.

6- 50 round boxes of CCI Stingers, $8 ea
 1- 100 round box of CCI mini mag HP, $16
 8- 50 rnd boxes of Aguila Lead nose, $6 ea
 1 full brick 500 rnd, 10-50 pc boxes, Remington thunderbolt, $60
 1 brick, 8-50 rnd boxes of LR & 2-50 rnd boxes of shorts, $55
 2 bricks, 550 rounds each, Federal copper plated hollow point, $60 ea
 1 brick, 550 rnds, Remington copper plated hollow point, $60 ea

Can text at REDACTED"
120,http://www.armslist.com/posts/1241120,For Sale:  360 rounds 223 5.56 norinco ammo reloadable,"whitehouse, Toledo, Ohio",$ 250,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"jacketed norinco 223, brass case, reloadable, non corrosive.  18 boxes total, 360 rounds.
will consider trades"
121,http://www.armslist.com/posts/1241121,For Sale/Trade:  Ruger LCP,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP in good condition.  Comes with original box, one mag and the soft case. Jason REDACTED (text  only) or REDACTED"
122,http://www.armslist.com/posts/1241122,For Sale/Trade:  H&K P2000 .40 LEM + CASH WTT for AR-15,"Beaverton, Portland, Oregon",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 chambered in .40 , three magazines, back straps, case and paper work. The pistol is in excellent shape, polished feed ramp, low round count. I can add rounds for the right deal."
123,http://www.armslist.com/posts/1241123,Want To Buy:  Eotech 512 or 517,"South, Nashville, Tennessee",$ -400,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,"Looking to buy an eotech. I can get a brand new one on ebay for $419, so if you'll take less for yours, shoot me an email."
124,http://www.armslist.com/posts/1241124,For Sale:  Remmington 1100 3 inch Barrel,"Chesterfield, Richmond, Virginia",$ 150,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Barrel is 30 inches with a full fixed choke and a vented rib.

Local pickup only."
125,http://www.armslist.com/posts/1241125,For Sale:  NIB RUGER 10/22 CARBINE,"SOUTH, Denver, Colorado",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RUGER 10/22 CARBINE.  NEVER FIRED, COMES WITH EVERYTHING YOU GET FROM THE STORE INCLUDING 10 RD. CLIP, LOCK, AND PAPERWORK."
126,http://www.armslist.com/posts/1241126,For Sale:  ab10 tec 9 trade,"lebanon, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tec 9 32 and 3 50rd mags trade for other hand guns 317/400/0315
127,http://www.armslist.com/posts/1241127,For Sale:  taurus pt 908 9mm,"upper sandusky, Ohio, United States",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt 908 9mm for sale its nice slim single stack 8 round mag good for carry its a great shooting pistol it does have a little holster wear on it but not bad shape.
these guns have not been made for some time now and are quit hard to find its very similar to a sig sauer by the look and feel. im asking $450 cash but may be up for other hand gun trades let me know what you have REDACTED"
128,http://www.armslist.com/posts/1241128,Want To Buy:  wtb  44 mag brass  cash in hand  will travel,"north east ohio, Cleveland, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,wtb 44 mag  brass cash in hand will travel
129,http://www.armslist.com/posts/1241129,"For Sale:  colt lower dpms upper with timmey trigger 24""stainless fluted","mulberry, Florida, United States","$ 1,700","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"colt le lower with dpms upper 204 24"" stainless fluted full floated
timmey trigger $1700 firm cash no trade REDACTED Ted Miller"
130,http://www.armslist.com/posts/1241130,For Sale:  500 Rounds 5.56/223 Federal 55grn FMJ,"Medford, Medford, Oregon",$ 375,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,500 rounds of Federal 5.56 (Lake City Brass) Bulk.. 375.00 541u890j0549...
131,http://www.armslist.com/posts/1241131,For Sale:  federal 556 ammo 15 a box of 20,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,15 a box of 20 rounds and I have tula can unopened 500 rounds of 223 for 300  I might trade for gun what you got REDACTED
132,http://www.armslist.com/posts/1241132,For Sale:  STAG ARMS MODEL 3 AR15 AR-15 5.56 DELTAPOINT,"New York, New York, United States","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Caliber:5.56 Nato Chamber
Upper :Forged and Mil Spec.
Sights :None/Gas Block
Barrel :16"" Chrome Lined 1/9 Twist
Selector: Std
Magazine :30 Round"
133,http://www.armslist.com/posts/1241133,For Sale:  DPMS Lower Parts Kit LPK,"Minocqua, WI, Northern WI, Wisconsin",$ 150,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,For Sale: Brand new in unopened package a DPMS Lower Parts Kit LPK for AR15 lower receiver.  Please email and I will contact you back.
134,http://www.armslist.com/posts/1241134,For Sale/Trade:  Winchester 30-30,"West Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Ranger 30-30
$400 or trade"
135,http://www.armslist.com/posts/1241135,For Sale:  KELTEC PMR-30,"south of indy, not far, Indianapolis, Indiana",$ 725,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"BRAND NEW IN BOX, NEVER FIRED OD GREEN"
137,http://www.armslist.com/posts/1241137,"For Sale:  AR-15  Never fired, Stainless Bull barrel, Slide fire, &  Beta mag","Ardmore, Oklahoma, United States","$ 5,000","Listed On: Monday, March 11, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Para-Ordnance Mil-Spec Lower Receiver 
-Wilson 18"" Match Grade Barrel 
-stainless steel
-heavy barrel 
-.223 wylde Chambering (allows for 5.56 mm)
-1:8 twist 
-Yankee Hill Free Floating Picatinny Rail 
-Magpul Spring loaded Backup sights 
-Military Spring loaded Backup Sights 
-Browning Reflex Red Dot Sights
-Military Spring Loaded Combat Bipod Grip
-Tactical Charging Handle Latch
-100 Rnd Dual Drum Beta Mag 
-2 (grips\Stocks)
-M4 Mil Spec 6 point Butt Stock & Grip 
-Slide Fire Solutions AR-15 Stock Assembly"
138,http://www.armslist.com/posts/1241138,For Sale/Trade:  AK47 with Texas Weapons Systems Rail and Aimpoint Comp3,"graham/JBLM, Southwest Washington, Washington","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"US made AK47 using Polytech Chrome Lined barrel, classic wood furniture, and a YHM Phantom Flash Hider.  Also has a Texas Weapons System Dogleg Rail with a mounted Aimpoint CompM3(its just like the old Army M68 CCO, but with a 2MOA dot instead of the 4MOA dot).  It will come with 1 30rd mag unless you would like to have more, which we can negotiate prices for, depending on the type you have (I have steel, circle 10, tapco, pro mag, drums, etc).  If you want ammo, that can be negotiated as well.  I do not have reloadable brass case ammo for this caliber, it will be steel cased."
139,http://www.armslist.com/posts/1241139,For Sale:  Remington 597 semi auto 22 WMR,"rochester, Rochester, New York","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Used Remington 597 22 wmr w/scope great condition $1000 obo.
140,http://www.armslist.com/posts/1241140,For Sale:  40 ROUNDS .223 AMMO,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,2 20 Round boxes of .223 ammo. Call or text REDACTED.
141,http://www.armslist.com/posts/1241141,Want To Buy:  Thompson Center 58 cal,"Omaha, Nebraska, United States",Offer,"Listed On: Monday, April 1, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a right hand Thompson Center 58 cal caplock.
Traditional only. No synthetic or stainless.
Must be excellent throughout."
142,http://www.armslist.com/posts/1241142,"For Sale:  GSG Parts Kit, Factory new replacement parts for your GSG","Denver, Denver, Colorado",$ 40,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Spare and replacement parts to convert your GSG-522 to the pre-HK lawsuit configuration, or extra parts for repair. Factory new."
143,http://www.armslist.com/posts/1241143,For Sale/Trade:  Ruger SR40 Bitone .40 S&W 2 x 15 high cap magazines,"Savannah, GA, Savannah, Georgia",$ 410,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new condition Ruger Bitone SR40 .40 S&W.  I'm including 2 'high capacity' 15 round Ruger magazines (3 pictured - only including 2).  Everything functions as new.  I have put through about 200 rounds, barely broken in.  I will include the original box and all original documentation that was originally included.  

If you would like, I have a 3.5 pound trigger from ghost that you can have for $25"
145,http://www.armslist.com/posts/1241145,Want To Buy:  WTB - Sig Sauer P238,"48th Ave, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm looking to buy a Sig Sauer P238 for a fair price.  would prefer a two tone.  Please contact me with details.
146,http://www.armslist.com/posts/1241146,"For Trade:   Sig XO 1911 for G26, G19, XDS, Shield","Evansville area, Evansville, Indiana",Offer,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent Sig XO with the Nitron finish. Novak 3 dot sights, 2 mags, holster/mag carrier. 

Interested in a G26, G19, G30, XDS, Shield 9mm. Please be realistic about what your gun is worth. I will not consider trades valued at panic prices. That said I will do the same. I am not desperate to make a trade. Trades must be in excellent condition. Extras a plus. Will also consider ammo in trade difference. 9mm or 45 only. 

FTF in Evansville area only. Must have LTCH."
147,http://www.armslist.com/posts/1241147,For Sale:  AMMO FOR SALE,"North Side, Fort Wayne, Indiana",$ 111,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 smith and wesson, 45 acp, 44 mag, 40 cal. and 30-30 for sale email for what interest you."
148,http://www.armslist.com/posts/1241148,"For Sale:  SAIGA 12 GA WITH EXTRAS. EXTENDED MAG, HARD CASE","NORTH, Spokane, Washington","$ 1,200","Listed On: Monday, March 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIGHTLY USED. CASH PRIVATE SALE.
149,http://www.armslist.com/posts/1241149,For Sale:  Thompson Center Triumph Bone collector realtree ap Bushnell Trophy XLT camo scope with accessories,"Marietta/Hiram, Atlanta, Georgia",$ 850,"Listed On: Tuesday, March 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a camo Thompson center realtree ap bone collector triumph with realtree ap Bushnell trophy xlt and black scope mounts. I also will include a black shoulder strap that also hold primers, bullets, and powder. For the right price I can also include the realtree ap Plano case pictured. I purchased it new before last deer season sighted it in and hunted once with it hasn’t been shot more than 20 times and clean and very well kept I also have orange case with all accessories powder, bullets, primers and cleaning supplies you need. I have since removed the scope as pictured but i can be put back on easily. Paid over $1000 for all of this before last primitive season and only hunted with it once I’m looking to get $850 but I’m flexible on price. Let me know if have any questions and thanks again I will post photos later thanks again"
150,http://www.armslist.com/posts/1241150,For Sale:  s&w m&p 9,"bellefontaine, Columbus, Ohio",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an m&p 9 range kit, comes with holster mag pouch mag loader and 3 17rd mags 550 firm call or txt 937-407 two six six five"
152,http://www.armslist.com/posts/1241152,For Sale:  Glock 23   .40 cal.,"Duncan/Marlow/Lawton area, Lawton, Oklahoma",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23  .40 cal. with 1  13 rd. mag. It is in very good condition. No box   600.
156,http://www.armslist.com/posts/1241156,For Sale/Trade:  RIA 1911 OFFICERS MODEL .45,"summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP ROCK ISLAND OFFICERS MODEL. HAS BEEN HYDRO DIPPED WITH SNAKE SKIN PATTERN, ALUMINUM GRIPS, TRIGGER JOB, MAG WELL. NICE SHOOTING GUN. YOU WONT FIND ANOTHER ONE LIKE IT. MUST HAVE A VALID SC DL OR A CWP TO BUY."
157,http://www.armslist.com/posts/1241157,For Sale:  M&P 15   (NOT THE OPTICS READY),"cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REMOVABLE CARRY HANDLE, 6 POS. MAGPUL STOCK, MANUAL, SLING, SOFT CASE, 2- 30 ROUND MAGS $1250/pOSSIBLE FIREARM TRADE  REDACTED"
158,http://www.armslist.com/posts/1241158,"For Sale:  140 rounds 223-Cheap! 2 50rd boxes fiocchi ballistic tip, 2 20rd boxes Federal hollow point","Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have some extra 223 ammo I'm selling cheap. New in box. I have 2 50 round boxes of Fiocchi V-Max ballistic tip hunting rounds and 2 20rd boxes of Federal 50gr hollow point. First $75 takes it.  The Hornady 9mm hollow points are not included but will sell for an additional $25.
159,http://www.armslist.com/posts/1241159,For Sale:  S&W SD40VE,"Goldsboro, N.C., North Carolina, United States",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New in the box w/ 2 mags 40 cal
160,http://www.armslist.com/posts/1241160,Want To Buy:  1911,"gwinnett county, Atlanta, Georgia",Offer,"Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a kimber pro raptor II, kimber super carry pro hd, kimber pro tle or carry.
also sig or colts in the commander size. only looking for guns with  4 inch barrel, not full-size .  please respond with what you have, condition, and price.
thanks"
161,http://www.armslist.com/posts/1241161,For Sale:  ruger M77 markII .300 win all weather stainless with zytel stock,"chambersburg, Cumberland Valley, Pennsylvania",$ 625,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 markII .300 win mag with zytel paddle stock and rings. These guns are not made anymore and are hard to come by. Nikon Buckmaster 3-9x40 scope $625 cash or trade for Beretta or Benelli 12ga semi
163,http://www.armslist.com/posts/1241163,For Sale:  200 ROUNDS OF 5.7x28mm FMJ,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,4 50 Round boxes of 5.7x28mm FMJ ammo. Call or text REDACTED.
164,http://www.armslist.com/posts/1241164,Want To Buy:  who has the XD40 I used to own? xd owners please read,"goose creek, Charleston, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Last year, around may I lost my xd40 to money man paw shop in goose creek. I was having personal issues and was forced to find some cash quickly. I would like the chance to buy or trade for this pistol. It was the first pistol that was mine and also the first gun I purchased on my own. The pistol wouldn't have been for sale untill 90 days of being there so it mustve been purchased aroun july. It was a 4in barrel, all black, grip was enhanced using a soldering iron, green tritium night sights, and the stampings in the slide was filled neon green to match night sights. It wouldve came with the essentials kit. If you think you might have this or know who does I would appreciate an email with either an asking price or just to tell me its not for sale. If you have the same type of gun and want to sell please don't respond, I'm capable of finding one myself I just want this particularnone for sentimental reason. Thanks for reading!!!!"
165,http://www.armslist.com/posts/1241165,For Sale:  Winchester .45 ACP 230 gr. FMJ 200rds.,"N/E, Colorado Springs, Colorado",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,2-100rd Boxes 230 gr. FMJ
166,http://www.armslist.com/posts/1241166,"For Sale:  NICKEL BORON 7.62 X 39 BCG AND 16"" SS FLUTED BARREL","south, Denver, Colorado",$ 600,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"NEW COMPLETE NICKEL BORON 7.62 X 39 BOLT CARRIER GROUP AND 16"" STAINLESS STEEL FLUTED BARREL WITH 1-10 RH TWIST. THESE ITEMS ARE NEW AND READY TO HELP YOU COMPLETE YOUR BUILD. WILLING TO SHIP.  MAKE ME AN OFFER!"
167,http://www.armslist.com/posts/1241167,For Sale:  Lapua .223 Rem Match Brass,"Minocqua, WI, Northern WI, Wisconsin",$ 150,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,New in sealed and unopened box (100) .223 Rem match brass made by Lapua.  Please email and I will get back to you.
168,http://www.armslist.com/posts/1241168,For Sale/Trade:  Saiga 308  PLUS 200 rounds ammo,"Pollocksville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Saiga 308 carbine for trade or sale plus 200 rounds ammo.  I am looking for a M&P 9mm compact or a Ruger SR9 compact..The rifle has set in my safe and has only been fired to make sure it functioned...I will consider all offers.
Concealed carry permit or pistol purchase permit plus a bill of sale...Thanks for looking!!
New Bern to Jacksonville area"
169,http://www.armslist.com/posts/1241169,Want To Buy:  4 Inch 38/357 with Adjustable sights,"kokomo, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I looking to buy a 4 or 6 inch revolver with adjustable sights. I'M ONLY LOOKING FOR A 357/38, NO OTHER CALIBERS AT THIS TIME. Pretty much any brand, no RG's please, Looking for something along the lines of a taurus model 66. Cash in hand, Not looking to spend over 400 dollars"
170,http://www.armslist.com/posts/1241170,For Sale:  30 round pmags,"pueblo, Pueblo, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,New in package with windows and without make me an offer open to trades also
171,http://www.armslist.com/posts/1241171,For Sale/Trade:  10 round Mag for Glock 23 .40cal,"Grant & Swan, Tucson, Arizona",$ 30,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have an extra mag I don't need anymore.  I forgot to include this with the Glock 23 .40cal I sold a while back.
Used 3 times. Works like new."
