,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/8136170,For Sale/Trade:  Springfield armory 3.3” xds 9mm,"Jacksonville, Springfield, Illinois",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield armory xds 9mm.  It’s got a 3.3 inch barrel.  I’m mainly looking to trade but would sell.  This comes with a very nice case, an owb holster, a mag holder, and four mags.  Any question just ask. All Illinois laws will be followed. 72 hour waiting period will begin once foid info has been run."
174,http://www.armslist.com/posts/8136174,For Trade:   new Ak47 trade for  levergun,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got this ak47 tactical has mount on side of the receiver  haven't put two mags through it wanting a all weather lever gun  in 45/70 just text me at 423489747nine or  email with pics thanks for looking if the post is on here i still got it. Might trade on a ss  ruger revolver sa bisley would take it let me know  thx for looking
175,http://www.armslist.com/posts/8136175,For Sale:  Mossberg JM 930 Pro Factory Fresh,"14052, Buffalo, New York",$ 800,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only ever shot exactly 73 times. Sortof a large investment for me, realized that a shotgun with a 24"" barrel is a bit big for the house. It has a special Tycho paint job on the stock and grip, which I understand are a little hard to pin down. I still have absolutely everything that came with it in the box, so don`t worry about missing anything like the breach flag or breach lock. Comes with three chokes, intermiade, full, and modified. 9+1 shell capacity, so I imagine there is a goose hunter somewhere who would want it. It`s a competition gun, and its` praises are sung far and wide in the world of shotguns as a whole."
176,http://www.armslist.com/posts/8136176,For Sale:  Stinger .22lr pen gun,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Brand new in box with paperwork and factory sleeve. Gun is a single shot .22lr pen gun made by Stinger. For more info call or text 8 six 5 four  0 five  7 seven  6 nine.  Thanks
178,http://www.armslist.com/posts/8136178,For Sale:  Ruger Charger w/Extras,"Westerly, Rhode Island, United States",$ 325,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Charger... perfect condition,less than 500 rnds through it Comes  with the UTC 4x red dot- perfect condition 1- 15 rnd mag2-25 rnd mags carry bag for allThe  scope alone is $250 new. This is a great deal on a whole package"
181,http://www.armslist.com/posts/8136181,Want To Buy:  7.62x54R spam cans,"Idaho Falls/Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,Looking to purchase some surplus 7.62x54R ammo spam can(s) or surplus loose ammo.
182,http://www.armslist.com/posts/8136182,For Sale/Trade:  SUREFIRE LIGHT,"ROCK HILL, Rock Hill, South Carolina",$ 65,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,300 LUMEN LED 6PX DEFENDER SUREFIRE FLASHLIGHT. DISCONTINUED FROM SUREFIRE THIS LIGHT IS USED. HAS SOME SIGNS OF USEAGE. $65. PAID $95 FOR IT NEW. RUNS OFF 2 CR123 BATTS.
183,http://www.armslist.com/posts/8136183,For Sale:  Sig 290,"Reidsville, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 290-9-bss new and never shot in the box
184,http://www.armslist.com/posts/8136184,For Trade:  Ruger Super Redhawk Alaskan Nib,"Dallas, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade 1 of my Alaskans,nib and polished.44 magnum 2.5” barrel comes with ruger case and all factory paper work ."
185,http://www.armslist.com/posts/8136185,For Sale:  BATTLE BELT,"Dunlp, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,BALT BELT BY VTAC TACTICAL HOLESTER BY SAFARILAND FOR M-9 BER IFAK KIT FULL D/POUCH (4) OTHER POUCHS
186,http://www.armslist.com/posts/8136186,For Sale/Trade:  Trijicon ACOG  TA33-8 w/ RMR Mount,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"I have a Trijicon ACOG TA33-8 with an RMR Mount,  it has the Amber Chevron Reticle, for sale &/or Trade. $800 OBOThanks for your time"
188,http://www.armslist.com/posts/8136188,For Sale:  .....MARLIN.....,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"For Sale, Original Owner, Brand New in Box and Never FiredMarlin 336 SS 30-30 Win. Lever Action, Solid Scope base Mount Top Stainless Steel Receiver, 20in Stainless Barrel, Lever, Trigger Guard Plate, Magazine Tube and Loading Gate all Stainless.American Black Walnut Checkered Stock, Nickel Plated Swivel Studs, Adjustable Rear Sight, Ramp Front with Brass Bead and Wide Scan Hood.38 1⁄2"" long, 13 1⁄2"" length of pull. Manufacture DateIncludes Manual, Original Box, and 2 Boxes of Ammo.Rifle and Wood are in Excellent Condition. I Hold a Current Nv CCW would prefer the same or Bill of Sale Only Asking 500.00"
189,http://www.armslist.com/posts/8136189,For Sale:  02 loaded subaru all wheel drive,"knoxville, Knoxville, Tennessee","$ 2,400","Listed On: Thursday, March 22, 2018",Vehicles,no type,no type,no type,no type,"Bless the ones that take all their precious time to constantly remove my listing. I Hope they get finger cramps! LOLIt is the L.L. BEAN Edition that comes with leather and all the bells and whistles.H6 motor. All wheel drive all the time.Replaced rack and pinion 2 years ago.Flushed cooling system, new thermostat, radiator cap, Oil change and fluids check.All Axles in good shape. Tires decent. Leather heated seats and extra defrosters, all work.Radio is good. Sun roof an moon roof work fine.Check engine light on because it has no catalytic convertors.(still runs great)Passenger window works when it wants to. LolAny question txt me. May trade. thx jerryReally good car just a little rough in looks.Call or txt for more info.  865 382 689five"
190,http://www.armslist.com/posts/8136190,For Trade:  AR 15 trade for full size 45 pistol,"Southside, Gadsden, Alabama",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Tennessee Arms POLYMER LOWER and POLYMER UPPER (to avoid confusion, the upper and lower are both POLYMER) keymod rail, 223 Wylde barrel 1/8 twist, flip up front and rear sights (optic in picture not included) and 30-round Amend 2 magazine. Has 150 rounds through it with no flaws. Looking for a full size 45 pistol like an XD, Glock, etc. Trade value $500, not looking to add any boot on my end. Thanks for looking!"
191,http://www.armslist.com/posts/8136191,Want To Buy:  Want to Buy: Savage Model 99,"Lead, South Dakota, United States",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Would like to purchase / trade for Savage Model 99 in .243,22-250, or 250-3000 in good shooting condition. I have a hand full of items to trade. Let me know what you have."
192,http://www.armslist.com/posts/8136192,For Sale:  Browning Hi Power,"Riverside, Kansas City, Missouri",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Used, in decent shape. $700 or trade. .409132006856"
193,http://www.armslist.com/posts/8136193,For Sale:  CZ P 07,"Decatur / Priceville, Huntsville, Alabama",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Has been shot very little. Comes with luminescent sites and 2 - 15 round original CZ mags and 3 different back straps for custom fit. Has decocker installed and safety in the original box. Can be changed to work with either. Call or text REDACTED.
194,http://www.armslist.com/posts/8136194,For Sale:  Custom kydex,"Maple grove, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,"custom kydex holsters, knife sheaths, mag pouches, dip cans. You name it I can make it. Weapon light compatible. Iwb, owb and even have molle clips for body armor attachment. Pm for details prices vary. Veteran owned and operated. Email me at greymansolutionsllc@yahoo.com"
195,http://www.armslist.com/posts/8136195,For Sale:  Mossberg mvp. 223,"Delia, Topeka, Kansas",$ 450,"Listed On: Thursday, March 29, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling to pursue other interests450$Thanks
196,http://www.armslist.com/posts/8136196,For Sale:  Vortex Crossfire with Geissele mount,"Brentwood, Nashville, Tennessee",$ 220,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"New Vortex crossfire with Geissele Super Precision 1/3 co-witness T-1 Mount in DDC coloration. I’ll sell the mount separately if you’re interested. It will fit an aimpoint T-1, H-1 or any other sight that mounts like it does. I’d give them a call if your not positive it will work.The vortex has everything that comes from the factory which includes 2 other mounting options. One 1/3 co-witness and one “low height”. $220 for the package. I will separate if needed. I have all of the original packaging."
198,http://www.armslist.com/posts/8136198,For Sale:  Russian SKS matching numbers,"Beavercreek, Dayton, Ohio",$ 425,"Listed On: Thursday, March 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Russian SKS in great condition with all matching numbers.  Have a steel 30 round SKS mag if you wish to convert.
199,http://www.armslist.com/posts/8136199,For Sale:  Kimber K6,"Adona, Arkansas, United States",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,kimber k6 like new. Have soft case and card board box it came in new. Bought from Bass Pro. Can’t find a thing wrong with it. Can text 4seven9-264-8zero95
201,http://www.armslist.com/posts/8136201,For Sale:  Gen 4 Glock 17 MOS W/ EXTRAS,"kendall, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 MOS with approximately 100 rounds through it. Upgrades include Ghost Inc. Rocket 3.5 lb connector, Apex Tactical Action Enhancement Trigger with trigger bar, XS Big Dot Suppressor Sights. The sights are tall enough to lower co-witness with the Vortex Venom RDS. Two 17 round mags, original case with all original components (sights, trigger, trigger bar, MOS plates and screws). Price with extras, $700. Stock price without any extras (Includes all original components), $580. WI'LL ONLY SELL TO CURRENT CWL HOLDERS. BILL OF SALE WILL BE REQUIRED. If interested, please call/text me at 786-282-3232 or email me at Kevin.r230@gmail.com Thanks for looking.  Kevin"
204,http://www.armslist.com/posts/8136204,For Sale:  Kel tec sub 2000 and mossberg silver reserve II,"Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, March 22, 2018",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Will take cash for the mossberg asking 500 firm gun is like new. Took on a trade and i already have one. The keltec is in great shape nice gun worth about 450. Both these guns are below book value the keltec has a full stiple job done to it.looking to trade for im not sure what but send me offers for one or both guns.  316806602nine
205,http://www.armslist.com/posts/8136205,For Sale/Trade:  Mossberg 20ga Bolt Action Shotgun,"St. Charles, St. Louis, Missouri",$ 125,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very nice Mossberg model 385T with a 26"" full choke barrel with rifle notch rear sight.Bore is like a mirror bluing is great,and for its age finnish on the stock is great.The action is smooth and tight. Price is firm so dont ask,bill of sale provided and you pick up."
208,http://www.armslist.com/posts/8136208,For Sale:  Serbia papm292pv ak47,"Church Hill, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, March 22, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Serbia pap m92 ak pistol 14 mags and 400 rds in ammo can $850 obo email or text 423  755 1837
209,http://www.armslist.com/posts/8136209,For Sale:  RECON CHEST RIG,"Dunlp, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,NEW TACTICAL CHEST RIG FRONT PLATE AR-600 8x10 III & IFAK WITH GEAR IN IT & ALL OTHER POUCHS SEE PIC!
210,http://www.armslist.com/posts/8136210,For Sale:  Mak 90,"Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,mak90 for sale.   Nice russian wood
211,http://www.armslist.com/posts/8136211,For Trade:  Cz -75 D  compact,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a cz 75-d  compact looking for trade only shoot me an offer should have some pics up later just wanting to see what's out there  looking for other pistols only no revolvers comes with two mags holster and mag pouch
212,http://www.armslist.com/posts/8136212,For Sale/Trade:  Canik TP9SF Elite,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or possibly trade my Canik Elite. Great condition. Comes with everything shown in pictures. Great shooting gun. Has a fantastic factory trigger.
214,http://www.armslist.com/posts/8136214,For Trade:  WTT Silver Bars for Firearms,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some silver bars from reputable mints (all serial numbered .999 silver, purchased through JM Bullion, completely legit) that I would like to trade towards firearms. Specifically I am looking for a CZ-75 B or SP-01, or the Canik/TriStar clones of these guns (all steel, no polymer), or an H&K VP9.  Also interested in quality 1911s in 45 or 9mm, or quality factory built AR's (no PSA, Omni, etc or home builds).These are the only guns I am interested in, please do not contact me about any others. Will base trade value on current spot price of silver the day we transact, currently $16.61/oz, and I have around 85 oz to trade. Can add cash if need be to even up the deal. Please email or text (no call) REDACTED. Thanks and God bless."
216,http://www.armslist.com/posts/8136216,For Sale:  S&W M&P15 Sport II,"West Linn, Portland, Oregon",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like new Smith & Wesson M&P15 Sport II that I never use and am looking to sell. It has all Magpul furniture, collapsable stock, grip and carbine length forend. I also had the A2 front sight replaced with a receiver height railed gas block and iron flip up sights. I also replaced the flash hider witha nice YHM hider and an ambi charging handle. I took it out twice and put about 250 rounds through it. 5 mags includedI will meet at an FFL dealer for transfer. Cash only. Possible trades. Please, no low offers. Price is extremely compoetitve"
217,http://www.armslist.com/posts/8136217,For Sale/Trade:  Mk 12 Mod 1,"Stafford, Fredericksburg, Virginia","$ 1,600","Listed On: Thursday, March 22, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mk 12 Mod 1 with Knights rail on LMT lower. Never fired before safe queen with bipod and Vortex Viper 1x4 Illuminated crosshair scope
218,http://www.armslist.com/posts/8136218,For Sale:  .45 acp pistol,"Bellview, Pensacola, Florida",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDM 45acp competition 5.25"" barrel highly accuratePRP trigger kit cost $125Trigger pull is really smooth and barely any pre travel.Also include original case, speed loader, gun and mag holster.Asking 700.00"
219,http://www.armslist.com/posts/8136219,For Sale:  Bear X Bruzer FFL Crossbow,"Lima, Lima, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Archery,no type,no type,no type,no type,"Brand New. Never out of box. Bear package includes scope, rail, cocking sled, quiver, and arrows. Asking $275 cash or trade value of $350. Looking mainly for pistols but will consider all trades. Text preferred but will return voicemails. 4one9-3zero3-6445"
220,http://www.armslist.com/posts/8136220,For Sale:  Demolition Ranch AR 15 made by F-1 firearms,"Blaine, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Custom demolition ranch AR 15 made by F-1 firearms only 200 made this is #195 of 200 awesome gun for more pics or details you can see it on F-1 firearms website but the gun is no longer in production.
221,http://www.armslist.com/posts/8136221,For Sale:  AR 15 for sale,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a billet A.R. 15 chambered in 300 blackout. It has and Odin  works stainless steel 16 inch barrel and Odin works muzzle break magpul buttstock. The upper and lower are Noreen firearms, and a millet 1-6 scope. $800 obo"
223,http://www.armslist.com/posts/8136223,For Sale:  Diamondback 380,"Greeneville, Tri-cities, Tennessee",$ 270,"Listed On: Thursday, March 22, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless slide, 6 Rd mag, fired 12 times, comes with box,lock, 2 extra magazines, pocket holster, ankle holster never used. $270 firm. Ccp Bill of sale req. Call or text REDACTED. No trades"
224,http://www.armslist.com/posts/8136224,For Sale:  Like New HiPoint 9mm,"WEST DES MOINES, Des Moines, Iowa",$ 80,"Listed On: Thursday, March 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a like new HiPoint 9mm with 3 magazines for sale. Great gun if you are just starting out shooting. Only have fired 50 rounds through it and comes with a security box. Must have permit to buy or permit to carry to buy. WIll not sell to anyone without one. Pictures will be uploaded soonThanks for looking
225,http://www.armslist.com/posts/8136225,For Sale/Trade:  S&W Carbon Fiber,"suffolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FULL sized S&W M&P .40 Carbon Fiber for sale/trade. Has some hoslter wear. Only comes with 2 Mags. IF YOU SEE THIS POST THEN ITS STILL FOR SALE....PLEASE DONT ASK. I WILL NOT RESPOND TO ""is this still available"" emails. Also, if you dont have proper ID (CCW permit, Valid VA license) DO NOT WASTE MY TIME. No negotiating at point of sale. If we agree apon a price show up with agreed apon cash/trade. Thanks for looking."
226,http://www.armslist.com/posts/8136226,For Sale:  400 rounds factory 9mm,"Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,I have 400 rounds (8 boxes) of unopened factory 9mm. All brass casings.
227,http://www.armslist.com/posts/8136227,"For Sale:  10MM GLOCK 40 GEN4 MOS HUNTER, GLOCK, 10MM AUTO, LONG SLIDE, MOS, NIGHT SIGHTS","SW Fairbanks Salcha Delta, Alaska, United States",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SPAM BOTS ONLY SEND AN EMAIL SO INCLUDE A GOOD PHONE NUMBER AND CONFIRM CASH PAYMENT IN CONTACT OR IT WILL BE LEFT FOR SPAM FOLDERFOR SALE- 750 W/NIGHT SIGHTS GUNSMITH INSTALLED, 3 MAGS, BOX AND ALL ASSY'S INCLUDED.  10MM AUTO GLOCK 40 MOS HUNTER W TRIJICON NIGHT SIGHTS INSTALLED, USED LIKE NEW.LONG SLIDE GLOCK IN CASE, FACTORY BARREL WAS NEVER OR BARELY USED, GUN WAS SHOT A FEW TIMES.HAS BEEN CLEANED WITH EACH USE AND WELL TAKEN CARE OFI HAVE LONE WOLF 40SW CONVERSION AND THE 10MM BARRELS FOR SALE SEPERATELY, ALSO 10MM AMMO AND 40SW AMMO FOR SALE SEPERATELY, WE CAN FIGURE OUT A PRICEIF THE MESSAGE DOESNT INCLUDE YOUR PHONE NUMBER AND CONFIRM CASH PAYMENT IT IS DISREGARDED AS SPAMMING INCLUDE GOOD CONTACT INFO, DONT WANT A PEN PAL, WONT REPLY TO LOWBALLERS, MUST BE LEGAL TO PURCHASE AND SIGN BILL OF SALE TO INCLUDE SHOWING ID, ALL LOCAL STATE FED LAWS APPLYI AM INTERESTED IN COMBO RIFLE/SHOTGUNS,  12GA-223, 12 GA 30-06, 12 GA-243, MODEL 24, COMBO GUNS, ROSSI COMBO GUNS, REDHAWKS, BLACKHAWKS, SUPER REDHAWKS, LEVER GUNS, 45 COLT, 454 CASSUL, LEVER GUNS, SEND ME A MESSAGE AND WE CAN MAYBE TALK TRADE OR TRADE PLUS CASHGOD BLESS MERICA AND HAVE A NICE DAY IF YOU WANT"
228,http://www.armslist.com/posts/8136228,For Sale:  Ruger SR1911,"Marrero, New Orleans, Louisiana",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"In good condition with a Recover Tactical CC3H Grip and Rail System 1911 Government, Commander Polymer. Text REDACTED"
229,http://www.armslist.com/posts/8136229,For Sale:  Governor,"Jackson, Memphis, Tennessee",FREE,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,I have a S&w Governor with ammo and leather holster for sale
231,http://www.armslist.com/posts/8136231,For Sale:  A.R.M.S. #40 Flip Up Rear Sight,"West Side, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,For sale is an A.R.M.S. #40 stand alone flip up rear sight for an AR-15 style rifle. Sight is in great condition and works flawlessly but has minor cosmetic blemishes from normal everyday use. Only selling because I replaced it with a lower profile rear sight. $100.00. No trades please. Thanks for looking.
232,http://www.armslist.com/posts/8136232,Want To Buy:  Glock 21 Gen 4,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 21 Gen 4. I am an Indiana resident and have my CCW license as well.
233,http://www.armslist.com/posts/8136233,For Sale:  US Military SAPI Plates and Kevlar Vest,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,I am selling a Point Blank Kevlar vest and ceramic SAPI plates for it.These plates and vest were made specifically for the US military.They are rated level 3 and will stop up to M80 Ball. Essentially a full metal jacket 7.62x51mm NATO.There is no reason for me to believe either of the plates have cracks and vest has been stored flat in a low moisture environment along with the plates.Kevlar neck guard is included but not pictured. I can send pictures upon request. Offers fantastic protection without the weight and danger from fragmented rounds on steel plates. Comes with:- 1 Point Blank Industries Kevlar plate carrier and neck guard.- 1 Large ceramic SAPI plate- 1 Xtra-Large ceramic SAPI plate
234,http://www.armslist.com/posts/8136234,For Sale:  Sig Sauer P226 Enhanced Elite LNIB,"Marion, Indianapolis, Indiana",$ 900,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory fired only!Sig Sauer P226 Enhanced Elite! DA/SA 9mmSRT Trigger factory installed!Perfect condition Never holstered either! REDACTEDonly interested in Sig Sauer P226’s and P229’s If you have a lesser model I’ll take a little cash on top
235,http://www.armslist.com/posts/8136235,For Sale:  1928 Winchester Pump 22LR,"Howell, Ann Arbor, Michigan",$ 500,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"1928 Winchester Pump 22LR, shoots well in fair shape with leather and resin shoulder stock repair (see picture)"
236,http://www.armslist.com/posts/8136236,For Sale:  Kel Tec p11,"Sunbury, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec p11 green & black. Has belt clip installed also comes with 3 mags with pinky extensions fobus paddle holster and box $200
237,http://www.armslist.com/posts/8136237,For Sale:  CZ Shadow 2,"Friendswood, Houston, Texas","$ 1,150","Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow II, Grey Polycoat frame2 17 rd magsCase$1150 + Tax, 4473 AppliesGulf Coast Arms2111 W. Parkwood Ave #201Friendswood, TX 77546REDACTEDno Trades"
238,http://www.armslist.com/posts/8136238,For Sale/Trade:  Aimpoint T2 with LaRue lower 1/3 mount,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"Well, it’s used so I’m not expecting list prices and I’m realistic.  Comes with the LaRue lower 1/3 quick release mount.  A few little scuffs on the mount, but the rest is perfect.  Comes with extra batteries as well.  Only trades I’m interested in would be the following:Vortex Strike Eagle 1-8 and cashEotech 512Eotech EXPS 1 or 2 with a little cashThats about it."
240,http://www.armslist.com/posts/8136240,For Sale:  Glock 17 Gen 4 9mm,"Norwalk, Des Moines, Iowa",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 9mm with hard case, back straps, manuals, lock, four magazines (one extended 21), 2 test rounds from factory and conceal holster."
242,http://www.armslist.com/posts/8136242,For Sale/Trade:  S&W 669 9mm,"Bird Island, Mankato, Minnesota",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 669 9mm. Mainly looking for trades. Let me know what you got. I have 6 mags 3 669 mags with the pinky extension and 3 59 mags.
243,http://www.armslist.com/posts/8136243,For Sale:  Marlin 60,"Greeneville, Tri-cities, Tennessee",$ 180,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr. Old model gold trigger and sportsmanship medallion in stock, has a couple of scratches on top of receiver due to scope but could be touched up. $180 no trades firm.REDACTED"
244,http://www.armslist.com/posts/8136244,For Sale:  BODY ARMOR III,"Dunlp, Chattanooga, Tennessee",$ 200,"Listed On: Friday, March 30, 2018",Tactical,no type,no type,no type,no type,NEW TACTICAL CHEST RIG XL/XXLG AR-600  8x10 PLATE RIGHT PISTOL HOLSTER & ALOT MAG & TACTICAL POUCH
245,http://www.armslist.com/posts/8136245,For Sale:  NIB Glock 43 battle worn,"Midland, Midland, Texas",$ 630,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Glock 43 9mm single stack in battelworn finish. Comes with box and 2 6rd mags and I installed new 3.5lb ghost connector for lighter trigger pull. Just purchased last week but just not what I had in mind. Looking to sell $630 cash only text REDACTED
246,http://www.armslist.com/posts/8136246,For Sale:  NEW Aimpoint Comp M2,"Dayton-Xenia, Dayton, Ohio",$ 200,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,Brand new Aimpoint Comp M2 / M68.I got it in a trade but don't need it. $200 cash pleaseCan meet anytime on Friday or Saturday
247,http://www.armslist.com/posts/8136247,For Sale:  AR500 Level IIIA body armor with Sentry plate carrier,"Chelsea, Birmingham, Alabama",$ 150,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,"Ar500 sentry packagetwo ar500 steel 10x12 level 3a plates, on curved, one flatcondor sentry plate carrierone left handed pistol holsterone double pistol mag pouchone double ar mag pouch"
249,http://www.armslist.com/posts/8136249,For Sale:  Ruger LCR .357,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .357 mag. Am open to certain trades but more than likely cash. Asking $400 obo. Its pretty much brand new, less than 25 rounds put through it."
