,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1142151,For Trade:  Regent r100 1911 for trade,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a regent 1911 comes with a blackhawk serpa holster.  Make offer on trade or cash. Reasonable offers please.
152,http://www.armslist.com/posts/1142152,For Sale:  6mm Remington ammo,"rural, Wichita, Kansas",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 6mm Remington ammo for sale. It is hand loaded with new Remington brass and Nosler 95 grain ballistic tip bullets. After years of reloading I have found this to be a fast load and very accurate. I will let the buyer know the power, weight, and speed. Load is under the red line so it is a safe load. I have shot it for years. Sold my 6mm so I dont need the ammo. Will take $200.00 for all. Call or text REDACTED."
153,http://www.armslist.com/posts/1142153,For Sale:  ar15 buffer tube kit: commercial spec $100,"Auburn, Seattle, Washington",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"$100 ar buffer tube kit. Brand new in packaging. Only opened to show parts included in kit. I bought it but do not need it I ended up getting a mil-spec stock before this arrived. Note: this buffer tube will only work with commercial stocks, will not work with mil-spec stocks. For quickest response text or call REDACTED"
154,http://www.armslist.com/posts/1142154,For Trade:  Custom tactical Mossberg 500a 12 gauge pump shotgun 500 a 12ga 12 ga,"Frankfort, Kentucky, United States",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is my mossberg 500a 12 gauge shotgun.  I just put on the tactical 6 position stock kit today.  It also comes with the original wood stock (which is decent but not great condition.  It comes with a 28"" ported barrel, a 24"" smooth bore slug barrel with iron rifle sights, and 3 chokes.  I also have a few slugs and a few 00 shells to throw in.  I just took this in on a trade and fixed it up to the way I would like it, but I'm really not a shotgun guy, so I am wanting to sell straight out or trade it toward military style rifles, such as an ar15, a usp, an ak47, MAYBE an sks (but it would have to be a nice one) an mp5 clone, a cetme, or I would trade it toward a springfield xds.  I will add cash from my end to even out a deal."
155,http://www.armslist.com/posts/1142155,For Sale:  Smith & Wesson 38 special revolver - like new,"Bentonville, Fayetteville, Arkansas",$ 459,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this for my wife, but she wanted a  semi automatic instead. We've only taken it to the range once so it's practically brand new. It is a double action revolver with an internal hammer and shoots right on target. It is lightweight due to the aluminum ally body construction and makes for a great conceal and carry weapon of choice.  Because of it not having a hammer it will not catch in a purse or snag your clothing when being carried. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market with decades of reliable performance to its credit."
156,http://www.armslist.com/posts/1142156,Want To Buy:  WTB Glock 23,"Roanoke/Bedford/Lunchburg/Salem, Roanoke, Virginia",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Offer a price. Ready to pickup asap w/ VA state ID & Voter card.
157,http://www.armslist.com/posts/1142157,"For Sale:  Kahr PM40 black slide night sights .40, 2 magazines","Germantown, Memphis, Tennessee",$ 715,"Listed On: Tuesday, March 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new Kahr PM40 with all the stuff in the box. 2 magazines, one extended. Has the hard to find black slide with tru-glo night sights. 300 rounds have been fired through this for break-in per the included instructions."
158,http://www.armslist.com/posts/1142158,For Sale:  2 SMITH&WESSON M&P 15 .22CAL 25 ROUNDS,"BELLEVUE, Seattle, Washington",$ 150,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 LEFT S&W ARE NOT MAKING ANY MORE AND THERE ARE NO AFTER MARKET AVA. AND SOON WHO KNOWS? CONGRESS MAY BAN HI-CAP MAGS AND NO ONE WILL BE ABLE TO SELL THEM SO GET'EM KNOW WHILE THERE STILL AROUND.THESE ARE IN LIKE NEW COND. 80 EACH OR BOTH FOR 150.00 WILL SHIP FOR EXTRA CHARGE
160,http://www.armslist.com/posts/1142160,For Sale:  Have some ammo for sale/trade. Fair prices .22lr .40 SW .38 .32 sw long,"Auburn Hills, Detroit, Michigan",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Have some different ammo for sale/trade. Would trade a bulk bundle for a 20ga shotgun/ small pistol. .45 ammo.

Ammo is new ammo that I bought a few months ago. 
.40 S&W Remington $30 per box or trade for .45
.22lr bulk boxes are $50 unless you want both for $80 
.38 special is $25 each/ 2 for $40 (under retail)
.32 S&W Long $35/$65 Both"
161,http://www.armslist.com/posts/1142161,For Sale:  P-mags,"Leeds-Bessemer, Birmingham, Alabama",$ 27,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,P-Mags new unopened $27 each
163,http://www.armslist.com/posts/1142163,"For Sale:  NIB AR-15, Never Fired. DiamondBack DB15-DCT .223/5.56 Nato","south, Tulsa, Oklahoma","$ 1,299","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION
Diamondback Firearm's DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. 

PRODUCT SPECS:
Model: DB-15 DCT
Caliber: 5.56 NATO / .223 Remington
Finish: Digital Camoflauge Tan
Barrel: 16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate: 1 x 9
Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver: Forged 7075 T6 Aluminium
Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard: Diamondback Aluminum Modified Four Rail
Pistol Grip: A2 Style
Stock: M4, Commercial Tube, 4 position
Weight: 6.65 lbs.
Overall Length (Stock Collapsed): 32.5""
Overal Length (Stock Expanded): 36.25""
Flash Hider: A2
Sights: No Sights

Sale to be completed through a local FFL holder."
164,http://www.armslist.com/posts/1142164,For Sale:  5 magpul pmags $100 for all,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I need to sell these tonight or tomorrow morning. Will text or email pics if necessary

REDACTED calls only

REDACTED text only"
165,http://www.armslist.com/posts/1142165,For Sale/Trade:  Glock 30,"FT. Collins, Loveland, Greeley, and Longmont., Colorado, United States",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 30 for trade or sale.
166,http://www.armslist.com/posts/1142166,For Sale:  SRM Arms 1216 Gen2 12ga. - FREE Buttpad,"Syracuse, Utah, United States","$ 2,049","Listed On: Friday, July 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SALE PRICE too low to list here.  Email for best available pricing.  

If you are looking for the ultimate tactical shotgun, you've just found it.  We are proud to be an authorized dealer for the SRM 1216 tactical shotgun.  SRM is an Idaho based company that makes all their firearms in the USA.  For full details visit their website at, 

http://www.srmarms.com/

**Currently IN-STOCK and ready to ship. For a limited time all shotguns will include the 1"" recoil pad ($45 value) exclusively offered from Wilson Gun.  

***IMPORTANT- Please use the link below to submit a purchase request and include all accessories you want with the shotgun. If you would rather send an e-mail, please be sure to also include zip code and payment method so I can provide a total price. 

Price listed is for shotgun only in Black. Additional accessories available for purchase are shown at the following link: 

http://www.wilsongun.com/WilsonGunSRM.pdf

**10% discount on SRM accessories when purchase with shotgun. 

Order Online Here:

http://www.wilsongun.com/WGA_SRM_Order_Form.htm

Prices are discounted for cashiers check or money order. Add 3% for credit cards. 

Shipping rate can be found at www.wilsongun.com

For Purchase and/or Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking. 

Search Terms: Kel-Tec KSG, tactical shotgun, UTAS, UTS-15, AR-15, street sweeper"
167,http://www.armslist.com/posts/1142167,For Sale:  sks,"rogers, Fayetteville, Arkansas",$ 475,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks synthetic stock spike bayonet 3 mags 30 10 and 5 scope and mount great gun but i need money
168,http://www.armslist.com/posts/1142168,For Sale:  AR Drum 100 Round 5.56/223,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Drum, with pouch, loader, graphite and clear back!
Awesome piece get them while you can!
$300 firm cash"
169,http://www.armslist.com/posts/1142169,For Sale:  For Sale or Trade Remington 742 Woodsmaster 30 06,"north, Jonesboro, Arkansas",$ 475,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Remington 742 Woodsmaster in the 30 06 caliber. This is an excellent rifle with absolutely no problems. This 30 06 has been shot very little. It has a padded sling and scope mounts and rings. Will sell for cash, or trade for something that may catch my attention. I can pay difference if need to, or if yours is not quiet worth as much as mine and I like it, I will trade straight up anyway. I like lever action rifles, pistols, revolvers, shotguns, etc.. Contact Me here, or call or text REDACTED. Thanks."
170,http://www.armslist.com/posts/1142170,Want To Buy:  Romainian 8mm mauser ammo,"Souderton Pa, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Looking for preferably 1970,s romainian 8mm mauser ammo please contact me at REDACTED"
171,http://www.armslist.com/posts/1142171,For Sale:  Armalite M15 A2,"Battle Creek, Michigan, United States","$ 1,600","Listed On: Monday, February 25, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 A2 in perfect condition. Don't waste your money on one of the cheap over priced AR's that are for sale right now. This is the real deal. Call or text 616-401-4702

Model: A2 Carbine with Black Furniture
 Caliber: .223/5.56 X 45 mm NATO
 Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28
 Rifling Twist: RH 1:9"" 52-69 Grain Ammo
 Muzzle Device: Flash Suppressor
 Front Sight Base: A2 Front Sight Assembly
 Rear Sight: .70/.195 Battle Sight
 Upper Receiver: Forged A2, 7075-T6 Aluminum
 Lower Receiver: 7075-T6 Aluminum (forged)
 Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
 Overall Length: 32.5""
 Weight: 7.01 lbs
 Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel"
172,http://www.armslist.com/posts/1142172,For Sale:   dessert eagle,"tacoma, Seattle, Washington","$ 1,300","Listed On: Monday, February 25, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,all black .357 dessert eagle
173,http://www.armslist.com/posts/1142173,"For Sale/Trade:  GEN 4 Glock 17 ""SOLD""","DURHAM, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD! I have a G17 Gen 4 with polished slide & barrel. Not even a year old with 200 round down range! This gun actually belongs to my dad. He took it on a trade & does not really need it but is not gonna give it away. Taking offers! Comes with 17 round mags & new TruGlo fiber optic night sites & everything it came with new. He may take trades depending on what you are offering. Very clean gun. I have it in my possession incase you need more pics! Lmk if you are interested! Email or call or txt! REDACTED ""SOLD"""
176,http://www.armslist.com/posts/1142176,For Sale:  New Eotech 552,"utica, Syracuse, New York",$ 450,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,Hello i have a new Eotech 552 purchased couple months ago mounted on gun never fired then sold gun paid almost 600 asking 450 have everything but box(still looking for it) email call or text 3-1-5- two 6 9 3 nine 8 eight
177,http://www.armslist.com/posts/1142177,For Sale:  AK-47,"Anywhere, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian WASR 10, very nice gun, stored in a safe & only a couple clips through it. Includes 1 mag & 100 rds. Would like to sell today if possible"
178,http://www.armslist.com/posts/1142178,"For Sale:  Older Bushmaster 16"" HBAR AR15 Mod XM15-E2S","South East Ft Wayne/ New Haven, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster AR15 M4 H-Bar. Comes as pictured with many extras: sling, delta style scope mount, removable carry handle, Bushnell holographic sight, flashlight w/ pressure switch, collapsable stock, pinned & welded AK47 style brake, hogue grip, and cheek pad w/ different height pads to adjust for different shooters. Shoots great, and is very accurate. This is an earlier Bushmaster when they were making with better parts and quality. I bought this new right after the ban expired and have put 200-300 flawless rounds thru it since; It has been a safe queen honestly.  Will include two 30 round mags. $1200 cash only, not interested in any trades."
179,http://www.armslist.com/posts/1142179,For Sale/Trade:  Springfield Armory XD-40 Service Model,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a nice XD-40 4in service model pistol, includes everything in the pic with the addition of a 3rd mag. I really like the pistol, really wanting to test the waters to see what all else is out there, mainly trade, i don't have to trade it or sell it at all!!! I have probably put around 500 rounds through it and not one single hiccup, email with any questions"
180,http://www.armslist.com/posts/1142180,For Sale:  Acog TA01 with iron sights,"South Academy, Colorado Springs, Colorado",$ 900,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"Used Acog but the tritium is still good and bright even on the front iron sight.
Asking $900 obo
txt 813-394-9436"
181,http://www.armslist.com/posts/1142181,For Trade:  M&p shield 9mm with extras NIB,"W. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade an M&P 9 Shield. The shield has not been shot so it is new in the box. It comes with 3 total mags, 2 8rd 2 7rd, also I have a crossbreed type holster for it. It also has Trijicon NIGHT SIGHTS which were not cheap. The ONLY THING I WANT TO DO IS TRADE THIS. All laws will be followed so ccw of ppp and Id with bos.
Buyer needs to be from NC and willing to meet within 45 miles of Raleigh NC.

contact REDACTED for faster response."
182,http://www.armslist.com/posts/1142182,For Trade:  Full body bobcat mount,"Coburg Road, Eugene, Oregon",Offer,"Listed On: Thursday, April 25, 2013",Miscellaneous,no type,no type,no type,no type,"Oregon harvested bobcat full body mount in ""stalk"" pose. Legal to sell per ORS REDACTED (5) - I have confirmed with ODFW. Mount is in excellent shape and has a beautiful base. Don't have room in new house so my loss is your gain."
183,http://www.armslist.com/posts/1142183,For Sale:  600rnds .223,"solon, Cleveland, Ohio",$ 500,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,600 rnds .223 ammo all federal
184,http://www.armslist.com/posts/1142184,For Sale/Trade:  Marlin model 60 .22,"greenville, North Carolina, United States",$ 150,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Long Rifle,no type,no type,I got a Marlin for sale or trade. Would like to get a handgun of some sort. Or $150 o.b.o. Willing to add cash to the right gun with trade
185,http://www.armslist.com/posts/1142185,For Sale:  AK-47 Pistol,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 pistol with two 30 round magazine and a 75 round drum. Its almost brand new only shot 10 rounds from it since I had it was a Christmas gift from my Wife. If serious bout buying it send me a text REDACTED
186,http://www.armslist.com/posts/1142186,For Sale/Trade:  223 American Eagle 50gr,"Kansas City, or St Louis, Kansas City, Missouri",$ 150,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,223 American Eagle 50gr Ballistic tipped varmint ammo for sale or trade......make offer
187,http://www.armslist.com/posts/1142187,For Sale:  Converted Saiga 20 with extras,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sell my converted Saiga 20ga with extras. 
-Converted with Tapco G2 trigger 
-CSS reducer spring
-Tapco performance gas piston
-MD Arms 6 position adjustable gas plug
-22"" threaded barrel with thread protector
-Polished and profiled bolt carrier and bolt
-Chaos extended quad rail
-Tapco folding polymer skeleton stock
-Yankee Hill quick detach fore grip
-13 round and 5 round magazine. 

The gun also comes with a Tapco 6 position stock, factory hand guard, 120 birdshot, and around 30-40 assorted buck shot and slugs. The surefire is not included for the listed price (nearly $800 invested in the light). I'm looking to get $1,300 and at this time I won't ship or accept any trades. 

Text only 813-779-50 seven 1"
189,http://www.armslist.com/posts/1142189,For Sale:  30-RD AR-15 MAGAZINES,"Greenville, Green Bay, Wisconsin",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have eight 30 round magazines to sell. I am asking $30 per magazine.  You can see in the pictures all are in good shape.  Six are manufactured by Center Industries Corp and are painted black, and two are manufactured by BFI."
190,http://www.armslist.com/posts/1142190,For Sale:  Walther PPQ 40 cal,"south side Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ, less than 30 rounds fired through gun. 2, 12 round magazines, and 3 different sized grips are included"
192,http://www.armslist.com/posts/1142192,"For Sale:  .223 Ammo  500ct   PMC, Federal or American Eagle","Aurora, Denver, Colorado",$ 350,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"New 223 ammo...   500 count.  choose from PMC, Federal or American Eagle.

This is all brass,  new stock."
193,http://www.armslist.com/posts/1142193,For Sale:  Bushmaster AR-15,"Atascocita, Houston, Texas","$ 1,275","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Bushmaster Carbon 15 for sale both come with red dot sights and one comes with a extra magazine

one for $1275 both for $2550

cash only ....  no shipping

REDACTED"
194,http://www.armslist.com/posts/1142194,For Sale:  Bushmaster Complete Lower Receiver,"SE, Grand Rapids, Michigan",$ 575,"Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete lower receiver. Has less than 500 rounds through it. I would like $575 for it. I will include an new in wrapper Pmag with the lower. I also have a Bushmaster A3 complete upper receiver with a Midwest Industries rail minus the bolt carrier group, if you are interested we can work out a deal. Email is REDACTED."
195,http://www.armslist.com/posts/1142195,For Sale/Trade:  Brand NewChiappa M1 .22 carbine rifle,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my never fired chiappa rifle for a complete Ar upper can ad boot for the right trade.Also comes with extra mag.Pictures dont do it justice this gun is perfect.Thanks
196,http://www.armslist.com/posts/1142196,Want To Buy:  Seeking Trap barrel and/or trap stock for Remington 870,"NW Portland, Portland, Oregon",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seeking a Remington 870 trap barrel so I can go shooting with my buddies. Also interested in a nice butt pad or a full trap stock.

Cash buyer. 

Thanks!"
197,http://www.armslist.com/posts/1142197,For Sale:  Stevens 20ga.Mod.311H Side X Side 28in. Brl.,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 475,"Listed On: Monday, February 25, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Savage Arms 20ga. Model 311 Series H 28in. barrel S X S, double triggers. Case harden color receiver, bluing is real nice on barrels, tight action and clean bores. Checkered wood stock with only a few handling marks on right hand side of stock. Cash only no trades. REDACTED Thanks"
198,http://www.armslist.com/posts/1142198,For Sale:  SKS with scope and folding stock,"North Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Bushnell 3x9 scope and two twenty round mags for $650 firm.  The stock has the bayonet cut and I have a bayonet spike that goes with it but it is not mounted.  If you buy rifle, I will sell 400 rounds of ammo with it for $150"
199,http://www.armslist.com/posts/1142199,For Sale/Trade:  AR15 STAG LOWER WITH PARTS KIT,"COWETA, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,NEW STAG LOWER WITH PARTS KIT
200,http://www.armslist.com/posts/1142200,For Trade:  Bnib judge ultra lite  .45/410,"savannah, Savannah, Georgia",$ 550,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge model 4510ch, it is a concealed hammer ultra lite it has never been fired, and will come with 2 boxs of hornady ammo and 1 box pdx ammo. May trade for 9mm/.40/.45 text me what you got REDACTED  please do not text me with unreasonable offers."
201,http://www.armslist.com/posts/1142201,For Sale/Trade:  Large OD green plate carrier,"Greeley, Fort Collins, Colorado",$ 60,"Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,"Like the title says, large or green plate carrier with Molle webbing front and back. $60 or trades."
202,http://www.armslist.com/posts/1142202,"For Sale:  Noveske Gen 2 Stripped lower Receiver, Chainsaw NEW!","Denver, Denver, Colorado",$ 610,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Local Colorado buyers, come get this before the legislation goes through!  I'll ship to most other states except for a few.  Contact me for details. 

I have a Noveske Gen 2 Stripped lower Receiver, Chainsaw edition.  Brand new and never used!  I decided I do not want them anymore and would like to sell.  BRAND NEW!!!!

Let me know if you are interested!  

Thanks

Buyer pays for shipping and FFL transfer fee.

*Any legal disputes, if any will be held in the state of Colorado at the seller's preferred location. 
*25% restocking fee in the event buyer fails background check and buyer's FFL has to return receiver to seller's FFL."
203,http://www.armslist.com/posts/1142203,For Sale:  Superior Arms Model S15 AR-15 M4 Carbine with extras,"Miami County, Dayton, Ohio","$ 1,450","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and less than 100 rounds shot through it. Removable handle, adjustable comb (cheek piece), adjustable stock, rail and 3 - 30 round magazines. 2 of the three are Bushmaster 30 round mags. All for $1450.00 OBO. Will consider partial trades on Sig Sauer pistols. For more information call 937418*2669"
204,http://www.armslist.com/posts/1142204,For Trade:  800 rounds of .22lr ammo cci,"Fultondale, Birmingham, Alabama",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of .22lr ammo to trade for .223 or 5.56 ammo.  700 rounds of my .22 ammo is cci tactical ar style ammo.  Just send me what you got to trade.
206,http://www.armslist.com/posts/1142206,For Sale:  Acog Price drop,"South Academy, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,no type,"Used Acog but the tritium is still good and bright even on the front iron sight.
 txt REDACTED"
210,http://www.armslist.com/posts/1142210,"For Sale/Trade:  Tapco Intrafuse 10/22 Tactical Trainer, Black","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Black Tapco Intrafuse 10/22 Tactical Trainer, fits the .920"" Heavy ""Bull"" Barrel and the Standard 10/22 Barrel.  Includes: T6 Stock Body, 1 Straight 6 position stock tube,  SAW Style Pistol Grip, Intrafuse Top Barrel Cover, and Lower Rail Cover.
Got this intending to put on a 10/22, but never did.  These things sell for $100 now, 
but I only paid $79.99.  
Sell or trade; $65 or best offer.  I just don't need this, and I want someone out there to enjoy it.  Thanks."
211,http://www.armslist.com/posts/1142211,For Sale:  30 Rd pmags Foliage Brand New In Package qty(3),"Greenville, Greenville, South Carolina",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 FOL 30rd PMAG brand new in package. 30 dollars a piece will ship to legal states at your expense. You can contact me @ 757-478-947zero
Thanks for looking"
212,http://www.armslist.com/posts/1142212,For Sale:  Thermold 30 round Mags new,"Boulder area, Colorado, United States",$ 20,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Thermold 30 rounds Magazines Brand new 20.00 each
213,http://www.armslist.com/posts/1142213,For Sale:  M24/47 and 900 Rounds ammo,"Syracuse, Syracuse, New York","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a M24/47 Yugoslavian 8mm Mauser for sale and 900 rounds Yugo surplus on stripper clips in sealed case. Will take no less than $1200 for the lot willing to trade for anything you might have i mostly will go for milsurp rifles.
216,http://www.armslist.com/posts/1142216,For Sale:  FA 91 .308 Semi Auto Battle Rifle with (3) 20 rounds mags and 180 rounds of ammo,"Jasper or Atlanta, Atlanta, Georgia",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling an excellent condition FA 91 .308 Semi Auto Battle Rifle. This gun comes with (3) 20 round mags and 180 rounds of ammo. Please call or text. Thanks.

Jason
REDACTED"
217,http://www.armslist.com/posts/1142217,For Sale:  Winchester .40 Caliber 180 Grain FMJ Target,"Westmont-Lombard, Chicago, Illinois",$ 24,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Winchester .40 Caliber 180 Grain FMJ Target 

(500) rounds per case: $240
(10) boxes per case @ $24 per box

Cases are factory sealed. Buyer is welcomed to open and inspect at time of transfer."
218,http://www.armslist.com/posts/1142218,"For Sale:  Colt LE6900 AR-15, New In Box","Arvada, Denver, Colorado","$ 1,400","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 model LE6900, brand new, unfired with original box and manual. 
Chambered in 223 Rem /5.56 NATO. Includes (1) Colt 20 rd. Mag, (1) 30 rd. Mag
Rate-of-Twist: 1-in-8"" 
Finish: Matte Black 
Stock: Six Position Collapsible 
Barrel: Full Floated 16” Barrel
Trigger: Single Stage Match 

Asking price is $1400 or best offer. 
Must show valid Colorao ID.  CCW preferred"
220,http://www.armslist.com/posts/1142220,For Sale:  Rguns bcg,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Brand new black phosphate bcg, full auto. 

Will accept a 10oz bar of silver also."
221,http://www.armslist.com/posts/1142221,"Want To Buy:  RUGER Number 1V OR M77V (RED PAD) 220 Swift WANTED ...  Ruger No.1, Ruger #1,","emporia, Southeast, KS, Kansas",Offer,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a heavy barrel #1 V or m77 Varmint .   Have cash or can trade other guns.   



Ruger , rifle, 220 swift, number one, number 1, #1"
