,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/1384106,For Sale:  ati 1911,"hardy, Jonesboro, Arkansas",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati 1911, have had zero problems with the gun. Comes with two mags and a box of shells."
107,http://www.armslist.com/posts/1384107,For Sale/Trade:  S&W SW9 with two mags and fobus holster.,"St. Louis, St. Louis, Missouri",$ 395,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sw9 for trade or sale. Has two 16round mags. Fobus  holster and speed loader. Has had some work done on trigger. Looking to trade for other fire arms.
108,http://www.armslist.com/posts/1384108,For Sale:  Colt .45 officers model,"Trenton, Cincinnati, Ohio","$ 1,250","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale excellent condition colt .45 officers model compact 1911. Has minor scratch on right grip but not very bad. Comes with custom high quality stoner holsters leather holster with clip. Roughly 75 rounds of brass target ammo. Also has painted night sights. Asking $1250 OBO possiblly trade if really like what you have thanks
109,http://www.armslist.com/posts/1384109,For Sale/Trade:  (4) New 10 Round 1911 Mags.,"Reno, NV., Reno, Nevada",$ 100,"Listed On: Tuesday, April 2, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have (2) ea. NEW Chip McCormick S.S. 10 rnd mags and

(2) NEW Wilson Combat S.S. 10 rnd mags for any 1911.

These are hard to come by.

$30 ea. or all (4) for $100. These are new and have never been used."
110,http://www.armslist.com/posts/1384110,For Sale:  ITHACA MODEL 37 12GA  FEATHER LITE,"WEST BRANCH/ALGER, Michigan, United States",$ 400,"Listed On: Sunday, April 7, 2013",Antique,no type,no type,no type,no type,"GUN IS IN GREAT SHAPE,,,,12GA FULL CHOKE,,,WORKS GREAT FUNCTIONS JUST FINE
30 INCH BARREL MADE IN 1957,,,DONT SEE MANY OF THESE AROUND IN THIS SHAPE.

will only send pics to serious inquiry's only...Dont have time to play games with questions
and answers........400 firm is the price"
111,http://www.armslist.com/posts/1384111,For Sale:  NEW - IWI Tavor,"Austin, Austin, Texas","$ 3,200","Listed On: Tuesday, April 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black 16"" IWI Tavor in 5.56/.223. Only removed from box for pics, has not been fired. Will come with two 30 round factory mags, factory box, paperwork, and lock.


This is a bullpup design currently in use by 3 military's over seas and has been highly anticipated in the US for over 4 years. I have been on a pre-order for 2 and a half of those...Nothing wrong with this rifle at all. I am just going to keep my AUG as my Bullpup instead.


Buy this impossible to find firearm for $3,200 (Or Best Reasonable Offer) and FFL costs included if shipped to your FFL. You do not need to live in TX for this transaction since I can ship from my FFL to yours.

These are going for $4,000 after bidding on Gunbroker....I just hate gunbroker so I am posting it here. For what it's worth, this appears to be the first Tavor posted on Armslist.



For any comments or questions, please feel free to email me.

I accept Paypal (you pay the fees) or money order/certified check."
112,http://www.armslist.com/posts/1384112,For Sale:  350 ROUNDS 7 BOXES 45 AUTO,"HOLLAND, Grand Rapids, Michigan",$ 25,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"45 Cal. brass FMJ Pistol Ammo
Comes in boxes of 50 rounds. Will sell box at a time or all 7 boxes.
$25 a box or all 7 boxes for $175
e-mail or call REDACTED
if no answer leave message I will call back."
113,http://www.armslist.com/posts/1384113,For Trade:  Tricked out AK-47 with Mags & Ammo,"Pooler, Georgia, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade only, I'm only looking for multiple pistol trades for the AK.  I've had this AK since the Brady bill was lifted. It was hand picked from dozens of AK's I have put all the upgrades in myself. And its only had less than 100 rounds down the tube. I have removed every part of this gun and cleaned any and all packing grease from it. Everything has been oiled and lubed.  Ramp was polished and the gun functions 100% it will eat anything you put thru it without fail! Very dependable weapon! Better than some of my high end AR-15's and that's no lie! It comes with 7 mags all 30 round except one 40 round, also comes with 400 rounds of ammo. And I do still have the original wood furniture.  I'm in no hurry to let this beast go, because I probably will never buy another one at today's market. If your wanting a good dependable assault rifle this is a good one to have, it will work everytime you pull the Trivette. ."
114,http://www.armslist.com/posts/1384114,For Sale:  Bushmaster Xm15 brand new in box,"Connecticut, Connecticut, United States","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired brand new Bushmaster M4A3 xm15-e2s.  Email w questions.  Buyer pays actual shipping cost to FFL.
115,http://www.armslist.com/posts/1384115,For Sale:  Beretta PX4 storm compact,"Iliff and Buckley, Colorado, United States",$ 587,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Coming soon
I have a Beretta PX4 storm compact coming into the shop On friday.
.40s&w 2 mags 10+1
New in box
Price before it arrives 586.59 take home
After it arrives 559.99+tax"
116,http://www.armslist.com/posts/1384116,Want To Buy:  looking for a 9mm TODAY,"Deltona, Orlando, Florida",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a 9mm for right at $300

show pics and model etc etc.. will buy today"
118,http://www.armslist.com/posts/1384118,For Sale:  Ball WWII 1943 40-06 M2 Alternative,"Fort Smith, Fort Smith, Arkansas",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Ball ammo dated 1943 30-06, St. Louis Ordinance Plant, box of 20 rounds, new original factory cartidges, this would look great in your display or collections, $20.00 box firm, no trades, local pickup only, REDACTED. I have 3 boxes for sell"
119,http://www.armslist.com/posts/1384119,For Sale:  Sako TRG-S M995,"Kalispell, Montana, United States","$ 1,350","Listed On: Tuesday, April 2, 2013",Rifles,Sako                                                                                 ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,340 Weatherby redding dies 1 box factory ammo +2boxes  new brass  and 2-4 round mags. 1350 obo. Call only.  REDACTED
120,http://www.armslist.com/posts/1384120,"For Sale:   *IN STOCK! Utas UTS-15 Tactical Shotgun NIB - Never Fired 15 Round Tactical shotgun $1199!(Not Saiga, KSG, SRM)","USA, Denver, Colorado","$ 1,199","Listed On: Tuesday, April 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"he Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington.

DETAILS:

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law."
121,http://www.armslist.com/posts/1384121,"For Sale:  ammo 223,5.56 & 9mm","va beach, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"400  rounds of federal green tips 62 grain 350.00
1000 rounds of American eagle 55 grain 625.00
300 rounds of winchester 115 grain 150.00
3 factory Ruger BX-25 Mags. 50.00 each or 150.00 for all three
will sell all of this for 1200.00 or trade for firearms 
no looking to travel past newport new unless it is a deal I really want
REDACTED text or call"
122,http://www.armslist.com/posts/1384122,For Sale:  AR-15 brand new in7.62x39,"Ocean city, New Jersey, United States","$ 1,700","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new never fired AR-15 chambered in 7.62x39!!! Rare caliber to find in an AR!!! DPMS upper and barrel with a New Frontier lower. 6-24x50 scope. Upgraded ergo pistol grip and upgraded Magpul MOE stuck with a 1inch recoil reducing buttpad. Also has a muzzle brake to reduce recoil. Just bought an AR-10 so need to get rid of one of my builds. Lucky for you cause this one was never fired!!! All pics are available through txtn me at REDACTED....I'm asking what I have into the gun which is $1500
123,http://www.armslist.com/posts/1384123,For Sale:  Glock 9mm and ak47 magazines,"Fairfax, Northern Virginia, Virginia",$ 5,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Factory not kci glock 9mm 33rd mags have 3 new 55$ each
Tapco ak47 7.62x39 black 30rd new 20$ will sell sets of 2 mags with 60rds of ammo 55$ have 10 new mags will sell up to 180rds. Could do discount for buying a few

Would consider trades of 9mm and .45 and kimber magazines"
124,http://www.armslist.com/posts/1384124,For Sale:  1000 Rounds Federal 223,"Moore Norman okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,1000 round box of new all brass fmj federal 223. Asking 675
125,http://www.armslist.com/posts/1384125,For Sale:  Mossberg 715t,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 715t, 25rd mag, bought this gun new, had it for about 5 months now, put a box of Winchester 555 down it since. It's been a good gun and has been cleaned regularly. 

Have cash to add for a rock island polished nickel 1911 if you have one and are looking to trade, polished nickel only. 
Thanks!"
127,http://www.armslist.com/posts/1384127,For Sale:  NEW - IWI Tavor,"Austin, Texas, United States","$ 3,325","Listed On: Tuesday, April 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black 16"" IWI Tavor in 5.56/.223. Only removed from box for pics, has not been fired. Will come with two 30 round factory mags, factory box, paperwork, and lock.


This is a bullpup design currently in use by 3 military's over seas and has been highly anticipated in the US for over 4 years. I have been on a pre-order for 2 and a half of those...Nothing wrong with this rifle at all. I am just going to keep my AUG as my Bullpup instead.


Buy this impossible to find firearm for $3,300 (Or Best Reasonable Offer) and FFL costs included if shipped to your FFL. You do not need to live in TX for this transaction since I can ship from my FFL to yours.

These are going for $4,000 after bidding on Gunbroker....I just hate gunbroker so I am posting it here. For what it's worth, this appears to be the first Tavor posted on Armslist.



For any comments or questions, please feel free to email me.

I accept Paypal (you pay the fees) or money order/certified check."
128,http://www.armslist.com/posts/1384128,For Sale:  NEW DPMS A2 model,"Klamath Falls, Oregon, United States","$ 1,490","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired new DPMS A2
129,http://www.armslist.com/posts/1384129,For Sale:  Ruger 22/45 LITE Gold New in Box Unfired - Rare,"Kokomo, Indiana, United States",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"This listing is a for a Ruger 22/45 Lite. It is my understanding that this is a rare gun due to its color. The story I've heard is....Ruger made this gun for about 6 months last year. They had many issues with the gold anodizing and scrapped many of the guns. They stopped production of the gold guns and started producing the black ones. I'm not sure how true this story is but I have seen many of these sell for prices in the $700-$800 range. Check old gunbroker listings. I'd like to sell mine locally if anyone is interested just to avoid the listing and shipping hassles.

This gun is new in the box and unfired (other than factory tests of course) all original accessories and paperwork included.

•Model: Ruger 22/45 SKU# 3900

 •Caliber: 22LR

 •Barrel Length: 4.4"" Heavy Barrel Threaded

 •Thread Pitch: 1/2 x 28

 •Receiver: Anodized Gold Finish Aluminium 7075-T6

 •Magazine: 2 x 10 round mags

 •Weight: 22.8 oz

 •Sights: Adjustable Rear Sights and Fixed Front Sight

Scope Rail Included"
130,http://www.armslist.com/posts/1384130,For Sale:  S&W M&P Pro 9mm BRAND NEW!,"Enfield, NH, Concord, New Hampshire",$ 600,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just purchased(2wks ago) a brand new S&W M&P Pro 9mm. I have not fired a shot! Its not sorta new, kinda new or mostly new...ITS BRAND NEW! I paid a total of $635.00. This model has the 4.25bbl,  3.5 - 4lb trigger and steel factory night sights. Comes with 2 - 17rd mags and 3 changeable backstraps to fit it to your hand. Again...completely new with everything that comes in the box. FTF with NHDL and CCL.
I would probably trade it for a Glock 19 only for concealability reasons"
131,http://www.armslist.com/posts/1384131,For Trade:  Looking for a 380 - Have sports collectibles / TAG Tactical vest and Brunton 250 sight in and compass to bargain with!,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have sports collectibles ( Like a Barry Sanders OSU SIGNED Mini Helmet with Certification) Dan Marino ( Dolphins) signed - Peyton Manning Ten signed as well. 

Other cards rookies - etc... signed mini baseball bat from Pete Rose... 

Brunton Compass / Sight in - 250 dollars and brand new

TAG Tactical Vest! 

Looking for a solid 380"
132,http://www.armslist.com/posts/1384132,For Trade:  Plasma Cutter,"Whidbey Island, Seattle, Washington",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,Miller Spectrum 375 plasma cutter. Rarely used.
133,http://www.armslist.com/posts/1384133,For Sale:  nice ruger gp 100 and ammo,"ardmore, Huntsville, Alabama",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beaded stainless ruger gp 100...357 with case $600. Cash is king possible trades. Also have 900to1000rds of 357 jhp can sell or trade
135,http://www.armslist.com/posts/1384135,For Sale:  900 rounds of brass 9mm,"Moore Norman okc, Oklahoma City, Oklahoma",$ 460,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Case of precision brass 9mm Asking 460
136,http://www.armslist.com/posts/1384136,For Sale:  8- 100 rnd bricks of CCI mini mags,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 8- 100 rounds of CCI MINI MAGS for sale or trade. Im open to all trades
137,http://www.armslist.com/posts/1384137,For Sale/Trade:  GEN 4 GLOCK 20,"HAMPTON, SOUTHSIDE OF ATLANTA, Georgia, United States","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 20 WITH BOX, 3 HIGH CAP MAGS, MEPROLIGHT FULLY ADJUSTABLE NIGHT SIGHTS $150, LONE WOLF STAINLESS STOCK LENGTH BARREL $100, LONE WOLF STAINLESS 6"" BARREL $150, GRIP REDUCTION, CUSTOM BEAVER TAIL AND  STIPPLING, AND 220 ROUNDS OF CORBON, BUFFALO BORE,AND BLAZER $340"
138,http://www.armslist.com/posts/1384138,For Sale/Trade:  500 rounds of Green Tip 62gr 556,"Westminster, Denver, Colorado",$ 450,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,New bulk brass ammo
139,http://www.armslist.com/posts/1384139,For Sale:  Hotshot ammunition 7.62 x 39mm 123gr FMJ Non-Corr From Ukraine,"Henrietta, Rochester, New York",$ 7,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Hotshot ammunition 7.62 x 39mm 123gr FMJ Non-Corr From Ukraine
in stock 100 boxes/20rds
Add 3 % for CC orders
NYS sales tax included. 
UPS shipping available"
140,http://www.armslist.com/posts/1384140,For Sale:  HK P30 V3 9mm LNIB,"Se PDX, Portland, Oregon",$ 955,"Listed On: Thursday, April 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a superb condition HK P30 9mm. It has approx 500 rounds through it. Shows no sign of wear what so ever. It comes with two 15rd mags and a brand new Galco Cop Series holster. This is a very hard gun to find. 

I am willing to ship for 25.00, Priority insured mail."
141,http://www.armslist.com/posts/1384141,For Sale:   GLOCK G27/40 CAL. LIKE NEW BOX AND PAPERS TWO CLIPS AND 100 ROUNDS OF AMMO,"GRNVL SC, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G27/40 CAL. LIKE NEW BOX AND PAPERS TWO CLIPS AND 100 ROUNDS OF AMMO $600
142,http://www.armslist.com/posts/1384142,For Sale:  NEW - IWI Tavor,"Austin, Austin, Texas","$ 3,350","Listed On: Tuesday, April 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black 16"" IWI Tavor in 5.56/.223. Only removed from box for pics, has not been fired. Will come with two 30 round factory mags, factory box, paperwork, and lock.


This is a bullpup design currently in use by 3 military's over seas and has been highly anticipated in the US for over 4 years. I have been on a pre-order for 2 and a half of those...Nothing wrong with this rifle at all. I am just going to keep my AUG as my Bullpup instead.


Buy this impossible to find firearm for $3,300 (Or Best Reasonable Offer) and FFL costs included if shipped to your FFL. You do not need to live in TX for this transaction since I can ship from my FFL to yours.

These are going for $4,000 after bidding on Gunbroker....I just hate gunbroker so I am posting it here. For what it's worth, this appears to be the first Tavor posted on Armslist.



For any comments or questions, please feel free to email me.

I accept Paypal (you pay the fees) or money order/certified check."
143,http://www.armslist.com/posts/1384143,For Sale/Trade:  FNH FNX 40,"St. Louis, St. Louis, Missouri",$ 670,"Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX .40 with three mags. Has original box and molded leather holster. Looking to trade for other fire arms. Nothing in particular so just shoot an offer. Looking for a lower end AR and can add other fire arms for trade. Just let me know what ya have.
144,http://www.armslist.com/posts/1384144,For Sale:  HK MP5 40/10 #25 Hi Impulse Locking Piece,"Stuart, Palm Beach, South Florida",$ 50,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,A barely used #25 Locking Piece is up for sale. Price includes shipping.
145,http://www.armslist.com/posts/1384145,For Trade:  Xbox Slim 250gb with 12 games for A ruger .22lr handgun,"Fostoria, Toledo, Ohio",Offer,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"Xbox Slim 250gb with 12 games like new works great

I'm looking to trade my 360 slim for a ruger mk2 or 3 or a ruger sr22 handgun
maybe a MP 9mm handgun or .45"
147,http://www.armslist.com/posts/1384147,"For Sale:  ammo 223, 22","north valley, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"22 LR subsonic hollow point 100 round boxes $20, 223 PMC 20 round boxes $15, fiocchi 223 50 round boxes $30"
148,http://www.armslist.com/posts/1384148,For Sale:  5 AR15 GI mags,"wilmington, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,no type,no type,I have 5 GI mags that I'm selling.  Asking 60.00 for all of them.
149,http://www.armslist.com/posts/1384149,For Sale/Trade:  (3) AR-15 Mags,"Reno, NV., Reno, Nevada",$ 95,"Listed On: Tuesday, April 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) are 30 round metal Brownell mags

(1) is a 40 round metal Brownell mag

All three in excellent condition"
151,http://www.armslist.com/posts/1384151,For Sale:  AR 15/M4 223/5.56,"Harriman, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:DPMS AR 15/M4 223/5.56 w/ Magpul flip up rear sites, new quad rail,2- metal mags, 1-pmag and 90 rounds of ammo. I paid 866.00 for rifle, 90 for quad rail, 60.00 for rear sites and 35.00 for p-mag. Rifle has 100 rounds fired though it."
152,http://www.armslist.com/posts/1384152,For Sale:  custom 338-378 wildcat,"missoula, Missoula, Montana","$ 4,750","Listed On: Tuesday, April 2, 2013",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 338-378 wildcat rifle.
36 inch barrel with a muzzle brake, built on an infield action in the early 1990s. Heavy bench rest stock. The gun weighs 17 lbs without the scope and no rounds in it. It has a Leupold VX 3 6.5x20x50 scope. The rifle doesn’t kick very hard because it weighs so much. The overall length is 57 inches. I also have 7 boxes of Weatherby ammo with reloading dies. The rifle is zeroed in at 600 yards with a laminated bullet drop chart on the stock. I would be willing to trade for silver or gold and of course cash talks also. If you have any other question about this rifle you can contact me at REDACTED or REDACTED. please do not email me about this rifle i do not check it often enough to respond."
153,http://www.armslist.com/posts/1384153,For Sale:  Ak47 with POS scope  800.00 today only,"clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a Super nice Romanian AK with Russian POS scope w/lighted reticle all in excellant condition and 2 -30rd mags +120rds ammo, (scope value alone is 300.00 )
 call REDACTED If you are reading this its still availible, I will remove once sold. Trade for quality 1911 only..Thanks"
155,http://www.armslist.com/posts/1384155,For Sale:  Box Remington 7mm Magnum,"Fort Smith, Fort Smith, Arkansas",$ 15,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"20 count  Remington 7mm Magnum, 160gr Federal brand, not reloads $15.00, no trades, local pickup only REDACTED."
156,http://www.armslist.com/posts/1384156,For Sale:  ruger 10-22 bx 25 magazines 45$,"east, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,new in wrapper ruger bx-25 mags 45.00 each call john 820-4507
157,http://www.armslist.com/posts/1384157,For Sale:  38 special ammo,"olds, Iowa, United States",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Box of blazer 38 special ammo 158gr. LRN 50 count 30.00 obo cash only will not deliver call or text REDACTED
158,http://www.armslist.com/posts/1384158,For Sale:  500 rounds 9mm Winchester brass case 115gr FMJ,"ottumwa, Des Moines, Iowa",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Text me at REDACTED
500 rounds of Winchester 9mm luger 115gr Fmj
$300 firm
Thanks"
159,http://www.armslist.com/posts/1384159,For Sale:  223 AR 15 Bushmaster,"Muskogee, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bought new last year. Nikon scope and red dot plus 2 mags. REDACTED
160,http://www.armslist.com/posts/1384160,"For Sale:  assorted 22lr ammo lead, hp, subsonic hp & cbs","hoover, Birmingham, Alabama",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I've got more 22 than I can use. I have 1000 rounds of loose Federal lead and160 rounds of copper hollowpoints. Looking for $0.04 a round or best offer. Also have some assorted cb caps and cb longs by CCI and some cbs and subsonic hollowpoints by Remington. Looking for $0.10 a round or best offer. If you need some 22 email me. I will consider all reasonable offers. Local only.
162,http://www.armslist.com/posts/1384162,"For Sale:   *IN STOCK! Utas UTS-15 Tactical Shotgun NIB - Never Fired 15 Round Tactical shotgun $1199!(Not Saiga, KSG, SRM)","USA, Nashville, Tennessee","$ 1,199","Listed On: Monday, April 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"he Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington.

DETAILS:

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law."
163,http://www.armslist.com/posts/1384163,For Trade:  Plasma Cutter,"Whidbey Island, Seattle, Washington",Offer,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,Miller Spectrum 375 plasma cutter
164,http://www.armslist.com/posts/1384164,For Sale:  Condor Plate Carrier(Green),"Taylors, Greenville, South Carolina",$ 125,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,"Great tactical vest to be used as armor or just to hold mags and accessories.
http://www.condoroutdoor.com/mpcmodularplatecarrier.aspx
This is a link to item description on condors website.
Will only answer text 864-six4zero-16ten"
167,http://www.armslist.com/posts/1384167,For Sale/Trade:  XDs 45 subcompact,"Sidney, Lima, Ohio",$ 675,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with all xd gear and original box. Only 75 rounds down the pipe. No wear at all. Comes with leather holster too. Was test fired 11/12 an bought 12/12. It is the 3.3 45acp with 2 5 round mags and true glow sight.
168,http://www.armslist.com/posts/1384168,For Sale/Trade:  .22 Hnery & Taurus PT 100 for trade,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm wanting to trade both of these for a .44 magnum(Double action only please) I'd consider a 357 magnum as well. I need the barrel length to be 5"" or under please."
169,http://www.armslist.com/posts/1384169,"For Sale:  Ruger 10/22 & 2,625 rds","sugar city idaho, Idaho Falls, Idaho",$ 590,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 2,625 Rounds of ammo.  lightly used rifle- absolute must have for your gun collection.  just a couple years old and lightly used.   

RIFLE EXTRAS
the rifle has a 10 rd banana clip 
BI-pod
Gunsmith 2.8 lb trigger job
pica-tinny rail with scope

text (650) 793-five021"
170,http://www.armslist.com/posts/1384170,For Sale:  Colt M4 magpul 6920 + extras,"clearwater, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Colt m4 1yr old under 100 rds down range,will include 4 pmags and 200rds 5.56 and extra od green quad rail and nice Leupold scope. asking 1600.00 obo
call or text REDACTED If you are reading this its still availible, I will remove once sold. Will work trade for SW1911 e series only"
171,http://www.armslist.com/posts/1384171,For Trade:  franchi spas 12 for ar15 with extras or 450 bushmaster or semi suto 308,"everett, Seattle, Washington",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have a 1979 first year of production franchi spas 12. only takes 2 3/4 shells has a pump action and semi auto action. comes with over 100 rounds of bird shot and double ought buck. i cleaned it up as best as i could, has a few dings on it. holds 8+1
thanks for your time
paden pineda 
REDACTED
If you have an trade offer send a pic and specs please"
