,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/1983097,For Sale:  Mossberg 715t .22lr with 500rds,"North, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Mossberg 715t .22lr with 500rds of ammo, red dot, and flip up sights. Asking $400 or best offer. Call or text for pics and more info. REDACTED"
98,http://www.armslist.com/posts/1983098,For Sale/Trade:  Box of .40s&w ammo,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Reloaded plinking ammo
$20 or trade for a box of .223 or 308"
99,http://www.armslist.com/posts/1983099,For Sale:  Ruger Super Redhawk Stainless in 454 Casull,"oregon city, Portland, Oregon",$ 850,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB Ruger Super Redhawk Stainless in 454 Casull and target grey finish. It has never been fired. Stored in safe for several years. Built in scope mounts.
7 1/2 inch barrel. Questions, call Ray at REDACTED"
100,http://www.armslist.com/posts/1983100,For Sale:  Derringers $119 PINK*PURPLE*RED 22lr or 22mag,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 119,"Listed On: Wednesday, August 21, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Deadeye Gun and Pawn in Sparta has New Cobra Derringers in pink, purple, and red.  We have all colors in 22lr or 22wmr.  Lifetime warranty. 
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
101,http://www.armslist.com/posts/1983101,For Sale:  Hodgdon HS-6 powder (8LBs),"Bexley, Columbus, Ohio",$ 170,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"I have one extra 8LBs jar of Hodgdon HS-6 powder

Local in Columbus, OH only, no shipping. 

HS-6 is a fine spherical propellant that has wide application in pistol and shotshell. In pistol, 9mm, 38 Super, 40 S&W and 10mm Auto are some of the cartridges where HS-6 provides top performance. In shotshell HS-6 yields excellent heavy field loadings in 10 ga., 12 ga., 20 ga., and even the efficient and effective 28 ga. HS-6 is truly an outstanding spherical propellant. HS-6 is identical to Winchester's discontinued 540. Available in 1 lb. & 8 lb. containers."
102,http://www.armslist.com/posts/1983102,Want To Buy:  Looking for a Glock 23,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am wanting to buy a glock 23 .40 cal. Does not matter what Generation. Would prefer FDE or OD GREEN, but also interested in black. Looking in the Conway, Myrtle Beach area. $350-$500 price range. I can buy new for $519."
103,http://www.armslist.com/posts/1983103,For Sale/Trade:  M&P 40 SHIELD RARE!!,"cedar creek lake, Dallas, Texas",$ 0,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a brand new in the box. smith and Wesson m&p 40 shield. gun has only been out for a couple of mounts and is a very hard gun to get your hands on. I will sale it with every thing it came with has six round mag and a seven with the pinky grip. this is a very nice I mean very nice compact hand gun. I will also throw in 100 40cal ammo s&W 165 grain. I will sale it all for 600 cash or trade for a glock26 gen4 or glock 19 gen 4.  but if you have something else worth the same value or more shoot me a email with a pic.
104,http://www.armslist.com/posts/1983104,"For Sale/Trade:  RIA1911,Wilson Combat upgrades & 5 mags for trade","Lakewood, Seattle, Washington",$ 11,"Listed On: Monday, November 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Rock Island Armory 1911a1, low round count, near mint condition

-Wilson Combat beavertail, Wilson Combat match light trigger, and Wilson Combat hammer. I also installed Hogue rubber grips and a shock buffer. Thats $130 in upgrades

-1 factory and 4 extra Chip McCormick magazines. $80 in extra mags.

I have about $650 invested, so don't offer me $400...

*I also have 3 different style holters that I will sell or trade. If you want to know more about them just ask.

*You must meet me in the Lakewood/Tacoma area with a Military ID/orders or WA ID(CPL preferred) and be willing to sign bill of sale or let me snap a pic of your ID"
105,http://www.armslist.com/posts/1983105,For Sale:  Colt trooper mark 3,"stillwater, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, September 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint trooper only has been shot 12 times 357 magnum comes with two sets of colt grips
106,http://www.armslist.com/posts/1983106,For Sale:  DPMS AR-15,"Maroa, Decatur, Illinois","$ 2,000","Listed On: Wednesday, August 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15.  Sniper 6x32 scope mod (LT6X32LR). LED Flashlight Laser combo mod. (LT-ELP38Q) . Brass catcher, 2 PMAG Green followers and dust covers, 300 rds New American Eagle 5.56, also includes carrying case pictured. Also includes original forward grips. 2000.00 OBO."
107,http://www.armslist.com/posts/1983107,For Sale:  ruger mini-14 rifle,"east mesa, Phoenix, Arizona",$ 750,"Listed On: Wednesday, August 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 ruger rifle with tech stock and custom stock,.Come with two 5 round and two 20, one 30 round mags, swat bag, 4x32 scope. IT is 223 cal. shoots very straight.
Always very well taken care of, never abused. Call Garry at REDACTED"
108,http://www.armslist.com/posts/1983108,For Sale:  ***FMJ BT bullets   Hornady  .223  - 200 total ***,"east side, Janesville, Wisconsin",$ 40,"Listed On: Saturday, August 10, 2013",Antique,no type,no type,no type,no type,"Hornady Full Metal Jacket Bullet. 22 Cal .224 55gr Full Metal Jacket, Boat Tail, Wadcutter. Hornady #2267

Hornady H2267 

Duplicates the Military 55gr FMJ 

200 bullets total

PayPal Only (Due to too many deadbeats and big talkers)

All 200 bullets for $40 Shipping to be $6 by Priority box."
109,http://www.armslist.com/posts/1983109,For Sale:  1943 91/30 Mosin Nagant with bent down bolt and Weaver scope mount,"Beverly, Chicago, Illinois",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1943 izhevsk 91/30 This is my own bent down bolt modification.  i did this as a project.  I did not like any of the cheap mods for the Mosin so I made my own.  I brazed in a 5/16 bolt and installed a Weaver #1 side mount base.  This gun is very accurate with mil-serp ammo I got 1 1/2 groups.   Would make a great hunting rifle or you could fully sporterize it.  The scope is a tasco 3-9 power scope.
110,http://www.armslist.com/posts/1983110,For Sale:  Brand New American Ruger,"Ft Carson, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new American Ruger Rifle caliber is 30 06. I'm knew to the area and bought this rifle no more than 3 weeks ago. Recently found out I cant draw tags to hunt this season so I need to sell it. Its still in the box and comes with a box of ammo as well.

Contact me at REDACTED"
111,http://www.armslist.com/posts/1983111,"For Sale:  **** 12ga Pump Shotgun, h&r mod. 1871 Pardner ****","Westside, Indianapolis, Indiana",$ 175,"Listed On: Saturday, August 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Clean, only shot a couple times.
2 3/4"" - 3"" Chamber. 1 25rd Box of Winchester Shot Shells.
5 Shot Stock Sleeve. $175.- Firm.
Call or Text: 317-440-2five3eight. Thanks!"
112,http://www.armslist.com/posts/1983112,For Sale:  NIB Glock 22 Gen 4,"Dickinson, North Dakota, United States",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New inbox only been fired once Glock 22 Gen 4, I've owned this Pistol for only 2 months and have carried it a bit. I only shot one round through it to make sure it worked! I installed a aftermarket stainless steel guide rod for recoil and a aftermarket slide release from Glock. I also have a Black Hawk Sherpa level 1 holster which I used for hiking and outdoors. No Ammo included with sale, my price is based off the current market for Glock right now but no realistic offer will be refused as I do have some aftermarket accessories with it. I can deliver the gun as well but for a little extra for travel expenses. Looking for $700 cash only OBO For some reason I'm having troubles uploading pictures Email me and I'll send them either to you email or text by cell phone."
113,http://www.armslist.com/posts/1983113,For Sale:  Springfield Armory 1911 SS,"Olathe KS, Kansas City, Kansas",$ 750,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a SA 1911 in stainless steel. Like new condition. Only around 200 rounds through it. F2F and Bill of sale. $800. Email this posting and I'll respond ASAP.
115,http://www.armslist.com/posts/1983115,For Sale/Trade:  ruger mini 14,"spring hill, Nashville, Tennessee",$ 0,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 5 rd mag 3 20 rd mags 1 30 rd mag for sale or trade gun is in ex cond only about 300 rds down range
116,http://www.armslist.com/posts/1983116,For Trade:  Freshly minted Andrew Jackson's for your Hand Cannon,"East, Louisville, Kentucky",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I'm looking to trade cash for a 44 magnum or above. I'm looking for 4in or lower as well. Would prefer it under 3. Let me know what you have and how many Jackson's you want for it. REDACTED
117,http://www.armslist.com/posts/1983117,For Sale/Trade:  Military Firearms,"North Central, Arkansas, United States",$ 200,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Thinning the herd. I have several of each below in various conditions. Perfer FTF. 

VZ 52
Steyr M95
Turkish Mausers
Enfields"
118,http://www.armslist.com/posts/1983118,For Sale:  22LR Federal Premium,"East Wichita, Wichita, Kansas",$ 5,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"www.the wichitagunclub.com

Federal Premium 22LR in stock

Call or text REDACTED"
119,http://www.armslist.com/posts/1983119,For Sale:  bushmaster MOD XM-E2S AR 15 plus 400 rounds of 5.56 1600/obo,"Jefferson City, Knoxville, Tennessee","$ 1,600","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul . I have 360 rounds of pmc 5.56 x-tax 55 grain xp193 and 2 20 round boxes of 5.56 62 grain OTM. Make a offer all I can says is no. Thanks"
120,http://www.armslist.com/posts/1983120,For Sale:  S&W M&P AR-10 WITH OPTICS SLING EXTRA MAGS FORE GRIP AND MORE,"West cleveland, Cleveland, Ohio","$ 1,799","Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar10 m and p from smith and wesson. Chambered in 308 comes with troy 1 pt sling custom to gun also comes with fore grip and bi pod and grip pod. Theres a recoil absorber pad and a cheek rest for the stock. Also includes 5 20 rnd mags and 1 10 rnd mag. Has leopold scope and back up troy battle flip sights comes with case abd papers less than 3 months old. Great deal email for details. Or txt 2163395620
121,http://www.armslist.com/posts/1983121,For Trade:  hk416 22lr pistol,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"In new condition.  Comes with case, paperwork and extra new 30 rnd mag."
122,http://www.armslist.com/posts/1983122,For Sale:  12 ga 00 Buck Federal Premium ammo. 175 rounds.,"South, Wichita, Kansas",$ 110,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,12 ga 00 Buck Federal Premium ammo. 175 rounds.
124,http://www.armslist.com/posts/1983124,For Sale:  Ruger SR 22,"South Sioux City,NE., Nebraska, United States",$ 295,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger 3600 SR22 22 LR 3.5"" 10+1 Black Poly Grip & Frame/Blk Nitride

 The Ruger SR22 pistol is the do-it-all .22 pistol for the shooter who
 appreciates style and demands reliability. Packed with versatile features,
 the SR22 pistol is lightweight (just 17.5 ounces) and perfect for just
 about anything - plinking, target shooting and even small game hunting. It
 is easy to field-strip, fun to shoot, and will reliably accept a variety of
 ammunition (not just high-velocity). 

 SPECIFICATIONS:
 Mfg Item Num: 3600 
 Action :Single/Double
 Caliber :22 Long Rifle
 Barrel Length :3.5""
 Capacity :10+1
 Safety :Ambidextrous
 Grips :Synthetic
 Sights :3-Dot Adjustable
 Weight :17.5 oz
 Frame Finish :Black
Comes with 2 mags. 2 removable grips,gun lock and manuals all original Ruger.
Fired less than 100 rounds"
125,http://www.armslist.com/posts/1983125,For Sale:  Remington and others,"Genoa City, Kenosha, Wisconsin",$ 100,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"Remington 521 T, 22 target,nice shape,$300.Mossberg Slugster,12 ga.with sights  $200.,another pump12ga,$175.calls only,no pictures    REDACTED"
126,http://www.armslist.com/posts/1983126,For Sale:  450 Rounds Remington 22 Long Rifle Golden Bullets  $45.00 cash.,"North East, Fort Collins, Colorado",$ 45,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"(2) 225 round bulk packs of Remington 22 Long Rifle plated hollow points. $45.00 cash.
New and unopened!

FTF in Fort Collins area.
If you are reading this, it's still available.
Thanks!"
127,http://www.armslist.com/posts/1983127,For Sale:  CCI 22WMR Maxi-Mag,"East Wichita, Wichita, Kansas",$ 14,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"www.thewichitagunclub.com

CCI 22WMR Maxi-Mag in stock

Call or text REDACTED"
128,http://www.armslist.com/posts/1983128,For Sale:  Smith & Wesson .38,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 4"" .38 revolver, model 10-5. Perfect condition. Blue finish and all original . Made in 1970's. Collector's item."
129,http://www.armslist.com/posts/1983129,"For Sale/Trade:  New England Firearms .243 w/3-9x40, scope and aim point","Brent, Pensacola, Florida",$ 225,"Listed On: Monday, September 9, 2013",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEF Handy Rifle .243 w/3-9x40, scope and aim point. has take down case sling and ammo. Also have 800 bullets, primers and lee reloading Dies for $50 more."
130,http://www.armslist.com/posts/1983130,For Sale:  45 auto Blazer Brass 200 rounds,"Buena Park, California, United States",$ 100,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,New 45 auto Blazer Brass 230 grains 200 rounds. Txt REDACTED
132,http://www.armslist.com/posts/1983132,For Sale:  Three 33 round Glock 9mm magazines.,"South, Wichita, Kansas",$ 110,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,Three 33 round Glock 9mm magazines.  2 made by Glock 1 made by Scherer.  Only used a few times.
133,http://www.armslist.com/posts/1983133,For Sale:  M&P PRO CORE 9mm 5in barrel + extras,"Lake Geneva, Wisconsin, United States",$ 800,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P PRO CORE 9mm 5in barrel.  This is in un-fired condition.  Has only been dry-fired with the included Tipton Snap-caps.  The gun has also been custom stippled for enhanced grip and control.  Only the size large backstrap and one magazine base has been stippled, the small and medium size backstraps and second magazine base are untouched.  This will include the Inforce APL pistol light and the snap-caps.  All other accessories that came with the gun are also included.  Only selling this FTF, with proof of a valid WI drivers license, over 21 ONLY.  Thanks for looking.

EDIT:   This will also include 2 boxes of PMC 124gr 9mm FMJ and 1 box of Federal HST 147gr JHP"
134,http://www.armslist.com/posts/1983134,For Sale:  FNS40 with three mags never fired,"Berea, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FNS40 in original case with three mags, Trijicon night sights, all accessories, 100rounds of FMJ and about 100rounds of hollow point."
135,http://www.armslist.com/posts/1983135,For Sale/Trade:  $100,"midland, Michigan, United States",$ 100,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,I have 230 norinco 308 rounds for sale or trade
136,http://www.armslist.com/posts/1983136,For Sale/Trade:  Glock 21 sf gen 3,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new glock 21sf gen 3 with two clips and original box. must come to me not willing to ship
137,http://www.armslist.com/posts/1983137,For Sale/Trade:  cva .45 caliber hunterbolt,"coweta/broken arrow, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, August 10, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade hunterbolt muzzleloader .45 . camp synthetic stock fiber optic sights.very accurate muzzleloader.text or call REDACTED
138,http://www.armslist.com/posts/1983138,For Sale/Trade:  HK USP .40 stainless w/ extras,"All, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a older USP in .40s&w for sale or trade.  It comes with the original grey plastic box, a universal rail adapter, four 13 round magazines, and one 10 round magazine.  The gun is in great shape, with some minor wear on the slide stop and the sights.

Asking $650

Thanks for looking."
139,http://www.armslist.com/posts/1983139,For Sale:  Liberty Ultra Defense 40 S&W Ammo,"East Wichita, Wichita, Kansas",$ 28,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"www.thewichitagunclub.com

Liberty Ultra Defense 40 S&W Ammo

In Stock

Call or text REDACTED"
140,http://www.armslist.com/posts/1983140,"For Sale:  Remington 700 Police BNIB, 308 w/hs precision and Mike Rock Barrel","Aurora/Centennial, Denver, Colorado",$ 800,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"New no rounds fired.  I did mount a scope but that is it.
No trades price is firm."
141,http://www.armslist.com/posts/1983141,For Sale:  .40 H&K USP,"Bozeman/Belgrade, Bozeman, Montana",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Black, 2 10-round clips, case, Blackhawk holster, and ammo.  Call or text REDACTED"
142,http://www.armslist.com/posts/1983142,For Sale:  REBEL COME AND TAKE IT FLAG & GUN PIN,"batavia , new york, New York, United States",$ 10,"Listed On: Saturday, August 10, 2013",Tactical,no type,no type,no type,no type,"Brand new 3' x 5' Super - Polyester REBEL COME AND TAKE IT FLAG
Canvas Header & Brass Grommets 4 Rows of Sewing on Fly Side 
PLus included a gun pin with Free Shipping ."
143,http://www.armslist.com/posts/1983143,For Sale:  Ruger Lc9,"tricities, Knoxville, Tennessee",$ 390,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Every thing in box and has pinky rest added and comes with Ruger soft  case.
144,http://www.armslist.com/posts/1983144,"For Sale/Trade:  5.56 Ammo:  Mk262, Mk318, M855","Mt. Juliet, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"PRICE DROP ON WHAT'S LEFT!!!

Willing to consider the following trades:
- BCM or LMT 14.5"" M4A1 Upper
- BCM, LMT, DD 14.5"" Block II Upper
- Larue Stealth Stripped Upper Receiver
- Larue PredatAR Upper or Rifle
- Trijicon TA31H, TA31F, TA31RCO, TA11H ACOGs


I've got some ammo up for sale. All of this ammo is 5.56, not 223 - understand the difference and what your rifle can handle.

Black Hills 77-grain OTM (Open Tip Match) Mk262 Mod1 5.56 ammo.
$500/500 Round Case
$975/1000 Round Case (2x 500 Round Cases)
Limited amount still available!


Federal T556TNB1 62-grain OTM (Open Tip Match) Mk318 Mod1 5.56 ammo. This is NOT 62-grain green tip
$500/500 Round Case
$975/1000 Round Case (2x 500 Round Cases)
ALL GONE!


I do have some ""factory seconds"" Mk318 T556TNB1 ammo in 500 round cases. Same specs as above.
$400/500 Round Case
$750/1000 Round Case (2x 500 round cases)


Black Hills 77-grain OTM (Open Tip Match) Mk262 Mod1 5.56 ammo - Factory Seconds/White Box.
$425/500 Round Case


Lake City m855 62-grain ""green tip"". 420 round cases.
$225/420 Round Case
$450/840 Round Case (2x 420 Round Case)


Will meet in the Lebanon/Mt. Juliet/Hermitage areas only - unless we work out something else, expect a meeting in one of these areas.
Or, I am willing to ship, if you pickup the shipping costs."
145,http://www.armslist.com/posts/1983145,For Sale:  CLASSACT'' CONCEALED   818-802-4604 GET CERTIFIED T-DAY,"BRIARGATE, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, August 10, 2013",Services,no type,no type,no type,no type,GET CERTIFIEDT-DAY CALL MIKE REDACTED
146,http://www.armslist.com/posts/1983146,"For Sale:  Ruger Super Redhawk .44 Magnum 7.5"" Barrel","West, Topeka, Kansas",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Magnum Revolver. Stainless Finish, 7 1/2"" Barrel length, 6-Shot, with Hogue Grips. Simmons model 1088 4x32 pistol scope. Also comes with the original wood/rubber grip in the picture. 2 HKS speed loaders, Gun lock, 26 rounds of Federal Ammunition, and Protector case (pictured)are also included. Revolver is in excellent condition and functions flawlessly. Any other questions can be directed at REDACTED (call or text)."
147,http://www.armslist.com/posts/1983147,For Sale/Trade:  Rem 7400 270,"Duplin Co, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape with bushnell scope
148,http://www.armslist.com/posts/1983148,For Sale:  1600.00,"Gold Hill NC, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Anaconda 8in barrel stainless very good condition
149,http://www.armslist.com/posts/1983149,For Sale:  9 Glock 19 factory 15 round magazines.,"South, Wichita, Kansas",$ 200,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,9 Glock 19 factory 15 round magazines.  Some are unused some were only used a couple of times.
150,http://www.armslist.com/posts/1983150,For Sale:  30 30 ammo,"east hartford, Hartford, Connecticut",FREE,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,winchester super speed 30-30  20 round boxes 170 grain expanding bullet  i have 3 extremely clean boxes . total 60 rounds   ammo it extremely clean to .  then i have 8 packs of 10 rounds each . 30-30 caliber 170 grain soft point s n w ammo all new and very clean .    the winchester im looking for 45.00 a box  and the s n w im looking for 25.00 a box     or you can buy all for  300.00
151,http://www.armslist.com/posts/1983151,"For Sale:  bushmaster 20"" XM-E2S AR 15 with 400 rounds of 5.56  $1600/obo","Jefferson City, Tri-cities, Tennessee","$ 1,600","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul . I have 360 rounds of pmc 5.56 x-tax 55 grain xp193 and 2 20 round boxes of 5.56 62 grain OTM. Make a offer all I can says is no. Thanks"
152,http://www.armslist.com/posts/1983152,For Sale:  Remington 870 express mag with magpul,"brooklyn, Lansing, Michigan",$ 500,"Listed On: Saturday, August 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with magpul furniture.... remington 2 shot ext.... remington 18.5"" barrel"
153,http://www.armslist.com/posts/1983153,Want To Buy:  Magpul AR-15 30rnd Pmags in Flat Dark Earth,"Central Missoula, Missoula, Montana",$ 1,"Listed On: Saturday, August 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy 7 Magpul AR-15 30rnd Pmags. Doesn't matter what gen or if they have windows or not, just want them in Flat Dark Earth color. 

Call or text Matt REDACTED"
154,http://www.armslist.com/posts/1983154,For Sale:  **NIB**Sig Sauer P238 Scorpion 380**PRICE REDUCED**,"Boulder City, Las Vegas, Nevada",$ 675,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer,no type,no type,no type,"**NIB**Sig Sauer P238 Scorpion 380**PRICE REDUCED**NIB** Never Used/Never carried. Absolutely the best CC pocket pistol available. Includes 1- 6rd.mag. AND 1- 7rd.mag. with pinky extension.  Also includes custom Sig. holster (as shown in pic.) Sig. case and lock.  Beavertail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIGLITE NightSights.   A real beauty, with no taxes, or fees, etc.  Need NV. I.D. and I will give bill of sale.  
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-scorpion.aspx"
155,http://www.armslist.com/posts/1983155,For Sale:  COLT DEFENDER HANDGUN,"BALTIMORE. EASTSIDE, Baltimore, Maryland","$ 1,500","Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE A BEAUTIFUL. AND. VERY. CLEAN. HANDGUN FOR. SALE.  IT'S.  A. MUST. SEE.  SERIOUS. INQUIRIES ONLY.YOU MAY CONTACT ME AT .REDACTED. HAVE. PICS ALSO.THANKYOU.SINCERELY, ANGEL."
156,http://www.armslist.com/posts/1983156,For Sale:  winchester 67 .22LR,"steubenville, Cleveland, Ohio",$ 450,"Listed On: Saturday, August 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The person selling the Winchester 67 for $450 is either a 15 year old kid who shouldn't be posting here or simply someone who has just lost his mind! Please, flag away this is insane....

http://www.armslist.com/posts/1982127/ohio-rifles-for-sale-trade--winchester-model-67--22lr"
157,http://www.armslist.com/posts/1983157,For Sale:  WALTHER   PP,"bkim279@yahoo.com, Orlando, Florida",$ 400,"Listed On: Thursday, October 10, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"MODEL PP cal. 7.65 mm (.32acp) made in the Manurhin plant in France. very good cond.
with orginal grips and aftermarket oversized grips, 2 clips and about 1/2 box of ammo
 cash only no trades  in the Daytona area   400.00 OBO
please call REDACTED"
