,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1325011,For Sale/Trade:  2 single shot shot guns,"sevierville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, March 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 2 really nice single shot shot guns,, the one on the left is a sear & roebuck made in brazil 20 gauge, 2 3/4 full choke really nice gun,, the one on the right is a new england partner 12 gauge,3 inch modified,, both gun are in excellent shape,150.00 a piece,,call or text REDACTED,, located in sevierville"
12,http://www.armslist.com/posts/1325012,For Trade:  450 rounds 380 auto,"Stroudsburg pa, Pennsylvania, United States",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have six full boxes of Winchester 380 auto.
13,http://www.armslist.com/posts/1325013,For Sale:  NIB Ruger 10/22 Stainless/Black Composit,"North Seattle, Seattle, Washington",$ 335,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Known as the ""All Weather"" model.
Never been shot.
In it's original box with all manuals and accessories.
Includes scope mount.
Price is firm."
14,http://www.armslist.com/posts/1325014,For Sale:  us auto weapons,"Mankato, Minnesota, United States","$ 1,400","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice us autowepons AR, bronze lower with black upper. Unique looking rifle. Never fired comes with 2 30 round mags. Also has a nice Pentax scope with Nikon M-223 scope mount. Serious buyers only."
15,http://www.armslist.com/posts/1325015,For Sale/Trade:  Sale Pending**Ruger SR1911** Like NEW**,"Columbus / Westerville, Columbus, Ohio",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Like New Ruger SR1911, It comes with the factory Box, 2 Mags, Zip Case, Papers, Factory Fired Shell, Toll etc.. I can also sell you some 230 GR. FMJ .45 cap if interested."
16,http://www.armslist.com/posts/1325016,For Sale:  Mossberg 500,"Mobile, Mobile, Alabama",$ 280,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 chambered for 2 3/4 and 3 inch shells.
17,http://www.armslist.com/posts/1325017,For Sale:  308 in military crate,"Fresno,Ca, Fresno, California",$ 799,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"308 in 2 sealed spam cans packed into a military styled crate 880rds FMJ
Boxer Primed. Bought in the late 90's from Century International arms Inc.
Questions? call Gary@REDACTED"
18,http://www.armslist.com/posts/1325018,For Sale:  COLT NEW AGENT,"WNC, Asheville, North Carolina",$ 999,"Listed On: Thursday, April 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT NEW AGENT MK IV/ SERIES Lightweight & compact. 45ACP- Double diamond slim fit grips. Skeletonized aluminum trigger. Enhanced black anodized aluminum frame w/beveled magazine well. Snag-free trench-style sight reference.Wt.: 25 oz. OAL: 6.75"". Brl.: 3'' Two 7 round mags, test fired only (local sale only)"
20,http://www.armslist.com/posts/1325020,For Sale:  Black Talon/Ranger SXT; 50 for $30,"Littleton, Denver, Colorado",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"9mm personal defense ammo. Selling it 50 rounds for $30 in the plastic boxes. This is the Ranger SXT that is essentially the same as the Black Talon that was discontinued due to the liberal media. The standing joke is SXT is same exact thing. I have a bunch of this from a bulk purchase a few years back. Before the ammo panic, this stuff typically sold for around $1 a round.

Thanks for looking."
21,http://www.armslist.com/posts/1325021,For Sale:  1 piece slate pool table for AR or other guns,"semo, Missouri, United States",$ 10,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for a ar or something to trade, decent table. Email offers"
22,http://www.armslist.com/posts/1325022,For Sale:  22lr ammo,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of winchester and 1 box of brazers will sell for 50$ text REDACTED will trade for a ati mossberg heat shield
23,http://www.armslist.com/posts/1325023,For Sale:  Glock 22 .40 S&W 15 Round Magazine ( 40 S&W ) - multiples,"Columbus, Columbus, GA, Georgia",$ 37,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have new Gen 4 OEM Glock 22 15 round magazines (40 S&W) for sale.  Multiples are available.  Prices are as follows:

1 - 40ea
2 - 4 - 38 ea
5+ 37 each

I will meet face to face in the Columbus area or ship where legal.  Buyer pays all shipping costs to include insurance (if insurance is not requested, buyer is responsible if package does not arrive safely).

Payment accepted: Cash, Major Credit Cards, Discreet Paypal."
24,http://www.armslist.com/posts/1325024,For Sale/Trade:  mossberg 500a pistol grip pump 18 inch barrel,"pueblo, Pueblo, Colorado",$ 350,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my Mossberg 500a shotgun. Holds 7+1 shells. Has 18 inch barrel. Black factory pistol grip and black forearm. Put a couple hundred rounds through it and ran flawless just cleaned it. Have too many shot guns don't really need it anymore. Can include some shells with sale.
25,http://www.armslist.com/posts/1325025,For Sale:  MOSSBERG TACTICAL 22LR ADJ STK,"Licking Mo, Missouri, United States",$ 285,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG® TACTICAL .22 AUTOLOADING RIFLE w/6-POSITION ADJUSTABLE STOCK 

•Tactical-style semi-auto .22 LR w/authentic AR-style look & feel   •Features Picatinny quad-rail forend & integrated A2-style carry handle w/separate top rail that is easy to remove   •Black synthetic stock   •Blued barrel   •1:16 Twist   •A2-Style front post & adjustable rear ghost ring sight (integrated into carrying handle)   •Accessory magazine loader   •OAL: 33.5"" (Fixed Stock), 33.5"" (Adj. Stock)   •Wt.: 5.25 lbs.   •Includes detachable magazine, gun lock & 1-Year Warranty  
Cal.         Cap.     Brl.    Finish 
.22 LR    10+1      18''      Blue 
Catalog Ref: MIG37202

PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
26,http://www.armslist.com/posts/1325026,For Sale/Trade:  New Spikes Tactical 5.45x39 upper,"Burlington, Wisconsin, United States",$ 850,"Listed On: Sunday, March 24, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Google it if you want the full description. Made to shoot cheap surplus ammo which is readily available for 250 and under for 1080rds of 5.45.

Mainly looking for cash but would consider trade for a nice 1911 or possibly a different handgun. AR-10/AR .308. Aimpoint or Eotech plus cash on the optics. Have a complete Spikes lower for the right trade. Email me offers of cash or trade and I will respond promptly! Please no junk! Thanks"
27,http://www.armslist.com/posts/1325027,For Sale:  Protect your Rights,"all, New York, United States","$ 1,000,000","Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"here is a simple link to send letters to your reps and tell them your feelings
it cant be simpler to do..literally takes 10 seconds

http://www.hornady.com/in-the-news/protect-your-rights"
28,http://www.armslist.com/posts/1325028,Want To Buy:  Eotech,"Harrison,Cleve's,green township,Bridgetown, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 23, 2013",Optics,no type,no type,no type,no type,Looking to buy or trade for a eotech xps2-0 I think is the model it's the one with the one dot reticle and n/v compatible WITH SIDE BUTTONS will play cash or possibly trade a glock 30 for it rather pay cash tho contact me at five one three-720-763seven
30,http://www.armslist.com/posts/1325030,"For Sale:  1000 rds of 223,5.56","va beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,have 1000 round of american eagle 55 grain
31,http://www.armslist.com/posts/1325031,"For Sale/Trade:  1,000rds new, brass 5.56","Downtown, Lexington, Kentucky",$ 675,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of brass-cased, PMC 62grain 5.56 XM855/SS109. $675 obo, FTF in Lexington.

Product info: http://www.cheaperthandirt.com/product/75971"
32,http://www.armslist.com/posts/1325032,For Trade:  200rds Wolf .223 ball for 200rds 9mm FMJ,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Looking to trade 200 rounds of Wolf .223 for 200 rounds 9mm FMJ. I am in the Morristown area so you will have to be willing to meet me here.
33,http://www.armslist.com/posts/1325033,For Sale/Trade:  50 cal. rounds,"Lees Summit, Kansas City, Missouri",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 7 rounds of 50cal. ,1 of the 7 is a tracer, $30"
34,http://www.armslist.com/posts/1325034,For Sale:  Wanted: Leupold Range finder with TBR,"SW MN, Minnesota, United States",$ 1,"Listed On: Saturday, March 23, 2013",Optics,no type,no type,no type,no type,"Hi all,
I am looking for a Leupold or other good quality type of range finder with TBR or similar type features.
I have cash or would do a trade for some 7.62X39 ammo or the AK stock sets in the photo.

Thanks,"
35,http://www.armslist.com/posts/1325035,For Sale:  ak47,"north phoenix, Phoenix, Arizona","$ 1,700","Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak 47 wasr 10 7.62x39 for sale 1700 cash will only accept partial trade plus cash for 5.45x39 ammo. The rifle is only 18 months old has round count 1100 rounds fired. Gun is in good condition. Buyer must be at least 21 years of age and be legally able to own, buy a firearm no felons must have valid AZ driver license. The ak comes with tons of extras 

1324 rounds ammo mostly wolf, 20 rounds hornady zombie maxx 
5 total hi cap 30 round mags 2 tapco 3 steel 
1 75 round drum 
tapco vertical grip 
tapco t6 stock with rubber pad 
tapco G2 trigger 
tapco m16 style flash hider 
tapco railed hand guard 
hogue rubber pistol grip 
top rail full length optic ready 
7.62x39 laser bore sighter 
fake 4 inch spetsnaz suppressor 
nylon case 
polished internals trigger pull around 3 pounds very light and low recoil 
ak recoil buffer"
36,http://www.armslist.com/posts/1325036,"For Sale:  5.45X39, 762X39, 762X54","SPRINGDALE AR, Fayetteville, Arkansas",$ 7,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 SPAM CANS OF 762X54R.  EACH CAN HAVE 440RD THAT IS 22 BOXES IN A CAN.  $140.00 A CAN OR $6.50 BOX OF 20RD.
I HAVE 2 SPAM CANS OF 545X39. EACT CAN HAVE 1080RD THAT IS 36 BOXES A CAN. 
$279 A CAN OR $8.00 A BOX OF 30RD.
I HAVE 1 CASE 50 BOX  1000 ROUNDS FOR $410.00
CALL TEXT EMAIL REDACTED"
37,http://www.armslist.com/posts/1325037,For Trade:  WTT Sig 522 for complete AR upper assy,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Sig 522 Classic with 2 - 27 round mags. No box or paperwork. Less than 600 rounds fired.
Looking to complete a build and would like to trade for a complete upper assy. With BCH/CH

Scope and mount NOT included."
38,http://www.armslist.com/posts/1325038,For Sale/Trade:  ak wood stock and upper rail,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,just as title says call or text anytime REDACTED
39,http://www.armslist.com/posts/1325039,"For Sale:  AR-15 with 20"" heavy barrel and 9-24X50 Scope","cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a AR-15 with an Rguns flat top upper with 20"" heavy barell, dust cover and forward assist. It has a CWACS 1 peices lower with a DPMS lower parts kit on it. Will include 1 mag, a 9-24X50 scope with 1/8MOA adjustments with Nikon rings, 100 rounds of ammo and a tactical carry bag. 1,200obo REDACTED or email with any questions.
(NO TRADES)"
40,http://www.armslist.com/posts/1325040,For Sale:  7.62x39,"Ws, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,300 rd tulammo
41,http://www.armslist.com/posts/1325041,Want To Buy:  Looking to buy shotgun or rifle 200$,"Akron canton, Ohio, United States",$ 200,"Listed On: Saturday, March 23, 2013",Shotguns,no type,no type,no type,Shotgun,I have 200$ looking to buy a shotgun or rifle send me pics. Will come pick it up depending on how far will travel 1hour and a half.
42,http://www.armslist.com/posts/1325042,For Sale/Trade:  Primers CCI Magnum Large Rifle / CCI Magnum Small Rifle,"Portland, Portland, Oregon",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have extra bricks of primers for sale or trade.
CCI Magnum large rifle
CCI Magnum small rifle
No shipping
Meet face to face."
43,http://www.armslist.com/posts/1325043,For Sale:  Brand New.45 JR Tactical Carbine + Ammo + extras,"Oklahoma county, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, March 23, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Just Right .45 caliber carbine.  Brand new never fired. Made in USA.  All aluminum, takes all AR furniture.  Check out Just Right Carbine website.  Paid $800.00 just for gun before hysteria.  Comes with ton of extras, less than paid for gun!! Mag pull front and rear pop up sights, Magpul MOE stock, magpul grip, shorty vertical grip, brand new GLX laser with mount, flashlight vertical grip with 200 lumen ultra fire light, Navy seals laser etched barrel shroud, 4"" fake suppressor mounts on the threaded barrel.  Extra original butt stock, grip and black rail covers.  Comes with 250 rounds of brass ball ammo!!!   $400.00 worth of extras and I'm selling for less than gun costs!!  FTF Cash only"
44,http://www.armslist.com/posts/1325044,For Sale:  2000 rounds of winchester 22 lr and ruger bx-25 mags,"va beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,2000 rounds of 22lr winchester and ruger BX-25 MAGS.
45,http://www.armslist.com/posts/1325045,For Sale/Trade:  Threaded (YES threaded) Beretta Neos and CARBINE KIT,"Marietta, Ohio, United States",$ 850,"Listed On: Saturday, March 23, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell or trade Beretta Neos w/ 6"" barrel ($270), with threaded barrel 1/2 by 28($120) gunsmith, w/ fire hider($20), ready for a  can.  Also comees with the Carbine kit($290) making it into a rifle. Includes 5 -10($100) round magaazines and a Sight Mark red dot scope($50). Very unique set up.  Consider trades and interested in cash offers. Individual prices shown to see what's invested. Not interested in seperating as there are no carbine kits out there and i am not selling mine for $250.
Basically getting BOTH a pistol and rifle so asking price is fair not inflated."
46,http://www.armslist.com/posts/1325046,For Sale/Trade:  GLOCK 17,"west, Columbia, Missouri",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 with glock box and two 17 round hi cap mags also has stainless guide rod and adjustable sites
47,http://www.armslist.com/posts/1325047,For Sale/Trade:  Glock 19 gen 3,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and 2 15 round mags.


If no firearms to trade I'll take .45/9mm's with cash. Or take offers."
48,http://www.armslist.com/posts/1325048,For Sale/Trade:  45 auto,"fox valley, Wisconsin, United States",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,hipoint 45 auto with 2 clips and holster 2 boxes of shells
49,http://www.armslist.com/posts/1325049,For Sale:  CAI WASR 10 AK-47 w/Underfolder Stock,"Lewisburg/Brookville, Dayton, Ohio",$ 675,"Listed On: Friday, March 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition WASR 10, 7.62X39, underfolder stock, (3) 30-round mags, $675 + tax.
J & J Sports
REDACTED
REDACTED"
50,http://www.armslist.com/posts/1325050,"For Trade:  9mm ammo plus more for 223/556, 22lr, firearms","Parker, Denver, Colorado",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds NIB Winchester 9mm.  Also have over 1k 9mm assorted rounds (mostly professional reloads from freedom munitions).  Looking to trade for 22lr or 223/556.  May also be interested in other trades as well, so make an offer.

Here's what I'd trade for with 223/556/22lr (firm on these trade values)-
223/556 brass - 100 for 100 (100 for 125 9mm reloads)
223/556 steel - 125 for 100 9mm (100 for 100 reloads)
223/556 green tip - 100 for 125 9mm (100 for 150 9mm reloads)
22lr - 666 rds (2 333 packs) for 100 9mm (555 pack for 100 9mm reloads)

Also have about 3k rounds 22lr, 100+ rds 30-06, 30 rd mags (mostly aluminum), Jap type I rifle (with 6.5 jap ammo), and some other stuff if interested in bigger trades for firearms, etc.  None of this listed here is for straight sale only for trades  (unless you want to pay the inflated prices)"
51,http://www.armslist.com/posts/1325051,For Sale:  4 quality guns,"Indy area, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus judge with laser in ultralight and magnum (3"") box and papers $750 (new is $850) 

Classic ruger 10/22 wood/blue NIB $325

Remington R1 1911 NIB $700

Springfield armory ss with trigger and hammer job. Box and papers 1911 $750

Can meet"
52,http://www.armslist.com/posts/1325052,For Sale:  ft carpentry tools for firearms,"north, Wichita, Kansas",$ 28,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,I havw many tools that r extra great shape older crap guns welcome
53,http://www.armslist.com/posts/1325053,For Sale:  Ar15 Lower,"Greensboro, Winston Salem, High Point, Greensboro, North Carolina",$ 200,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I have 2 Lower ar15at $200.00 each Del-Ton 7075 T6 Aluminum that has been hard coat anodized Stripped lower only, does not include any internal parts the company is located:
Del-Ton, Inc.330 Aviation Parkway Elizabethtown, NC 28337
Made in the USA 
Know your FFL law this will only be transfer to a FFl Dealer with copy of license by mail
in person most show gun permit or conceal carry"
54,http://www.armslist.com/posts/1325054,For Sale:  CORE-15 AR-15 MOE NIB,"Between East Troy and Elkhorn (4142027760), Wisconsin, United States","$ 1,575","Listed On: Sunday, March 31, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core-15 with Magpul furniture. 16"" chrome lined barrel, adjustable stock, 30rd Pmag, Sling rings and hard case.(non-piston) Background check and tax required. Prices are not negotiable. See us at BlackstoneBallistics.com 
Trades Welcome if we can use it!"
55,http://www.armslist.com/posts/1325055,For Sale:  1911 for sale,"Lynchburg, Roanoke, Virginia",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Charles Daly .45 for sale or trade. 
Comes with 400 rounds of ammo"
56,http://www.armslist.com/posts/1325056,For Sale:  45 ACP AMMO 96 rounds,"lorain, Cleveland, Ohio",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 96 rounds of 45 ammo, almost two complete boxes .  50 rounds of wwb, fmj 
and the other is wolf I have 46 rounds in that box. Reasons I am selling the ammo is because I sold my 45 . This will go quick as ammo is limited in stores.  
I might be willing to trade, if you got something for a glock 23 or glock 26 that might catch my attention. Thanks."
57,http://www.armslist.com/posts/1325057,For Sale:  TulAmmo 45 acp,"circleville, Columbus, Ohio",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"50 rounds of TulAmmo 45 acp for sale 45 dollars or best offer, or trade for 9mm or 22lr
Text REDACTED"
58,http://www.armslist.com/posts/1325058,For Sale/Trade:  6 boxes of Tul 7.62x39,"indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,bought because i thought i was gonna get sks not going to now.  just lookin to sell the ammo or trade for other ammo asking 35 for all 6 boxes. 20 rd boxes
59,http://www.armslist.com/posts/1325059,For Sale:  Bushmaster Carbon-15 Optics Ready Flat Top,"North Carolina, North Carolina, United States",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 Optics Ready Flat Top with Red Dot. Factory new in box. 5.56 Nato. Collapsible Stock, 30 rd mag, and nylon sling. Forward assist, brass deflector, and dust cover. I ship to FFL.

Manufacturer: 	 Bushmaster
Model: 	 Carbon-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39"
63,http://www.armslist.com/posts/1325063,For Sale:  LNIB Sig P938 Extreme with Night Sights / Best CCW gun you can buy,"Fairborn/Riverside, Dayton, Ohio",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two 7 round mags & one 6 round mag.  One blackhawk/in the pocket holster and one Desantis IWB soft tuck holster(can be adjusted for any carry position).  Also comes with case, manual and original warranty card/has never been registered with Sig.  I can throw in ammo for additional charge.  NO TRADES!!!!

Will only meet in a local public place/Cash only"
64,http://www.armslist.com/posts/1325064,For Trade:  Wolf ball .223 to trade for 200rds 9mm FMJ,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Looking to trade 200 rounds of Wolf .223 for 200 rounds 9mm FMJ. I am in the Morristown area so you will have to be willing to meet me here.
65,http://www.armslist.com/posts/1325065,For Sale/Trade:  Used walther p22 trade or sell,"Clarksville, Arkansas, United States",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Up for trade: Used Walther P22 with 2 mags and different sized backstrap for grip. Have case and papers. Looking to trade for other handguns or tactical weapons. No smoke poles or archery. Can include 600 rds of cci 22lr for right deal. Cash value $500 Clarksville area. REDACTED
66,http://www.armslist.com/posts/1325066,For Sale/Trade:  quality knife collection for trade,"madison, Madison, Wisconsin",$ 10,"Listed On: Saturday, March 23, 2013",Knives,no type,no type,no type,no type,"i have a ton of knives i dont use and am willing to trade for a gun. the collection includes benchmade, cold steel, buck, gerber, kershaw, sog, mantis, cammilus, beretta, ka-bar and others. 

i have a bit of money invested in these, and they're all excellent knives. most with tool steel blades, (154-cm, vg10, ats-34 and others) and some of the folding knives have titanium handles overlayed with g10.

what you got to trade?"
