,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/1021125,For Sale:  Hogue Overmolded Rifle Stock for Rem 700 SA BDL,"N. Durham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Hogue OverMolded Rifle Stock Remington 700 BDL Short Action Rubber Black. New takeoff from a Remington 700 SPS Tactical. Gun was never fired with this stock on. Stock only, no bottom metal included. $75. Prefer FTF in or within short drive from Durham. Will consider shipping."
126,http://www.armslist.com/posts/1021126,For Sale:  AR-15 PISTOL 556/223  $1500 or Trade,"JACKSONVILLE, Jacksonville, Florida","$ 1,500","Listed On: Monday, February 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YANKEE HILL UPPER........ROCK RIVER LOWER
Eotech SOLD...Local sale.....shipping unavailable....."
127,http://www.armslist.com/posts/1021127,For Sale:  DESERT EAGL 50AE,"new jersey, New Jersey, United States",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Derringer,very good condition
128,http://www.armslist.com/posts/1021128,For Sale:  10 AK-74 Magazines,"Willmar, Minnesota, United States",$ 25,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have for sale 10 Tapco AK74 magazines for the 5.45 caliber rifle.  These are brand new though they didn't some with any packaging.  I'd like $25 each or the lot for $200.  I am willing to ship these, I will not ship to Kommiefornia for New York or any place that has restrictions.  Send me an email and I'll get back to you ASAP"
129,http://www.armslist.com/posts/1021129,For Sale:  Glock .45 cal  26 round extended magazine,"greer, Greenville, South Carolina",$ 45,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"New 26 round Glock magazine. Made by KCI
$45  Will ship where legal
text REDACTED"
130,http://www.armslist.com/posts/1021130,For Sale:  M855 .223/5.56 Penetrator Ammo,"Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I Have 220 rounds BNIB and about 200 in bags of PMC m855 green tip 556. This is steel core penetrator all factory. $.80 ea, let me know how many you want."
131,http://www.armslist.com/posts/1021131,Want To Buy:  Looking to buy junky guns or that need alot of work,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Shotguns,no type,no type,no type,no type,Im looking for rifles or hand guns to buy that need alot of work. If you have gun thats run down or just looks like shit let me know. I have cash 4057601299
132,http://www.armslist.com/posts/1021132,For Sale/Trade:  LNIB RESTRICTED COLT AR,"mason, Cincinnati, Ohio","$ 2,350","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box colt le6940. It has had a couple clips shot through it and that is it. It is in excellent condition. This gun has the le serial number and RESTRICTED STAMP on the mag well. It comes with the original box, 2 20 round mags, and a manual. I do not have the colt accessory pack (sling, bore brush etc..). I will sell for the right price. Very much interested in titanium gold desert eagle 50AE or one in black (would like nib/lnib) and multiple gun trades. You must be 18 years or older, an ohio resident, and legally allowed to own a firearm. CCW is a plus. 

PLEASE RESEARCH WHAT THIS GUN IS SELLING FOR IN THIS MARKET. THIS IS THE OLDER MODEL WITH THE RESTRICTED STAMP, THE NEW ONES ARE WORTH ALOT LESS!!!!"
133,http://www.armslist.com/posts/1021133,For Sale/Trade:  Tactical AK-47 10/63,"Lakewood, Denver, Colorado","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63

2 30 round magazines.
Collapsible stock with snap sling loop.
RPK flash hider (Reverse threaded barrel)
Quad fore rail
Knights Armament fore grip
Galil Style pistol grip
All stock parts included.
Approximately 250 rounds fired through this weapon.
With this weapon I have about 100 target rounds.
I am the only owner, functions flawlessly.

FTF only, email me with your offer or what you have and Ill get back to you if I am interested."
134,http://www.armslist.com/posts/1021134,"For Sale:  222cal. reloaders!! die, brass, and 1 box ammo","Hazel Green  North Al., Huntsville, Alabama",$ 55,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"222cal.RCBS reloading die,53empty pieces of brass, and 1 box of 20, 50gr. ptd. sp.loaded shells. REDACTED"
135,http://www.armslist.com/posts/1021135,For Sale:  Walther P2 22 Nickel Finish,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired Walther P2 22 caliber pistol.  Nickel finish not.  All original packing and box.
136,http://www.armslist.com/posts/1021136,For Sale/Trade:  5.56x45 55gr Tracer M196 Twin Cities 840 round can,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Velocity: 3200FPS
Chamber Pressure: Max 52,000 PSI
Projectile: 55gr Red Tracer, Lead Core Cannelured
Case Dimension: Nato Spec
Cartridge Dimension: OAL: 2.25”
Brass with Staked Boxer Primer"
137,http://www.armslist.com/posts/1021137,"Want To Buy:  WTB: M&P 9L or 9 Pro with 5"" barrel","N. Columbus / Delaware, Columbus, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy an M&P 9L or Pro series with the 5"" barrel. 

FTF in Central OH / Delaware area preferred."
138,http://www.armslist.com/posts/1021138,For Sale:  GoPro Hero3 Black Motosport Edition,"Carson City, Reno, Nevada",$ 380,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,Brand new in box. Possible trade for guns or iPad 3 wi-fi
139,http://www.armslist.com/posts/1021139,For Sale:  3 Pro Mag 42 rd .223 5.56x45 AR15 M16 Magazines new in box 3 for $120,"Marietta, Atlanta, Georgia",$ 120,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"For Sale 3 42 round pro mag black polymer magazines

.223 5.56x45mm

AR-15 M16

Can meet in Atlanta area or ship to non-restricted addresses"
140,http://www.armslist.com/posts/1021140,For Sale:  GLOCK 24L - COMP,"SODDY DAISY TN, Chattanooga, Tennessee","$ 1,100","Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE GLOCK 24L 40cal factory compensated gen-2 i have 7 mags and 650 rnds of ammo.....REDACTED thanks Bob ($1100).......will trade for a upper end AK-47 (SODDY DAISY TN)
141,http://www.armslist.com/posts/1021141,For Sale:  Savage 24 j-dl .22/.410 Over Under,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Needs some cleaning up but shoots well. Make an offer.
142,http://www.armslist.com/posts/1021142,For Sale/Trade:  Carcano M91 Cavalry Carbine,"Topeka,Ks, Topeka, Kansas",$ 135,"Listed On: Thursday, February 7, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Carcano m91 cavalry carbine i would like to sell or trade, rifle has strong rifling, good bore, its missing the folding bayonet, good bluing,decent wood, stock serial number matches reciever, comes with 1 clip and i have 80 rds of PPU 6.5x52 carcano to go with the rifle. for trades im looking for 7.62x54r ammo,Mosin Nagant 91/30, im asking 135 cash with rifle and ammo. i can provide more pictures if anyone is interested. thanks for looking."
143,http://www.armslist.com/posts/1021143,For Sale/Trade:  Winchester Model 77 .22LR Tube Fed,"Shelby, Charlotte, North Carolina",$ 260,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very rare Winchester Model 77 Tube Fed, not the mag feed 98% were.
Dates around 1956 from what we could find. Condition is near mint.
Steel is a solid 98% on a bad day 96%
Wood is 98% 
Bore is perfect.
This has been my pet for several years now, heck it took me three years to find it. My wants have changed so she is up for sale

This rifle will fire any .22 LR ammo, it has never jammed on me and I use Federal bulk ammo."
144,http://www.armslist.com/posts/1021144,For Sale:  Taurus model 431 .44 Special,"Peru, Indiana, United States",$ 435,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a relatively rare variation of the Taurus model 431 chambered in .44 Special. This is a medium frame, 5-shot double/single action revolver in very good condition. It was practically unfired when I bought it and hasn't been shot much since. There is one very small blemish on the crane, but other than that the bluing is easily 95%. I'm asking $475 obo. Also comes with 2 HKS speedloaders. Email or call/text 765-4seven0-3zero34 if interested. I am located in Peru, which is about an hour North of Indy and an Hour SW of Ft. Wayne.

Not interested in trades for anything EXCEPT a Ruger Blackhawk flat top 4 5/8"" .44 special, so please don't offer me other things."
145,http://www.armslist.com/posts/1021145,Want To Buy:  WTB - MOSSBERG MVP VARMINT,"S.C., Charlotte, North Carolina",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WANT TO BY A MOSSBERG MVP VARMINT
 WITH 24"" HEAVY FLUTED BARREL AND BENCHREST STYLE STOCK.
 CASH IN HAND RIGHT NOW CAN MEET U ANYTIME THIS WEEKEND.
 WILL PAY UP TO $600 CASH WITHOUT OPTICS JUST PLAIN RIFLE
MUST BE IN GREAT SHAPE.
YOU CAN CALL/TEXT REDACTED 0R CALL REDACTED.
THANKS"
146,http://www.armslist.com/posts/1021146,For Sale:  Schrade Smokey Knife with Buffalo Horn Handle,"Sullivan County, Tri-cities, Tennessee",$ 25,"Listed On: Thursday, February 7, 2013",Knives,no type,no type,no type,no type,"Schrade Smokey Knife with Buffalo Horn Handle. 

New, never carried or used. 

Lock-back style. 6.5"" long open. 3.7"" closed. Stainless steel blade 2.8"" long. Weighs 2.4 oz. 

""Buffalo Horn"" is just the name for the material on the handle, actually it is white bone, which is still very nice.

If you live out of the area or just don't want to have to pick up the knife, we'll be happy to mail it to you for $5.95 by USPS Priority flat rate padded envelope. 

In order to send via mail, we must have payment in full, including the shipping charge, by PayPal. 

REDACTED - Texts only, please"
147,http://www.armslist.com/posts/1021147,For Sale/Trade:  SOLD: .40 S&W and .223 brass,"Bellevue, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 2500+ rounds of .223 brass. 5000+ rounds of .40 S&W brass and 1000+ rounds of .40 S&W nickel plated brass.

I want to trade or sell all this brass at once or I would like to trade for a decent quality .45 Auto. If not, make me an offer, maybe I'll take it."
148,http://www.armslist.com/posts/1021148,Want To Buy:  Stainless Colt Python,"south side, Dayton, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"sold my shooter blue python and want to get a stainless to replace it.  prefer a 4"", but a 6"" will work.  have cash in hand.

provide description and price.  depending on what you have, we can then set up a ftf. 

if interested in a blued 4"" diamondback .22 shooter, I can bring it along for partial trade."
149,http://www.armslist.com/posts/1021149,For Sale:  Tippman 98 Custom paintball gun for sale,"Marietta/Athens area, Ohio, United States",$ 150,"Listed On: Thursday, February 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Tippman 98 Custom paintball gun for sale.

Includes: CO2 tanks, 12"" barrel, red dot sight, helmet, chest/back guard, and other accessories. Additional paintball pistol is also available. 

$150 for everything. $100 just for gun. Cash only please. Pictures available."
150,http://www.armslist.com/posts/1021150,For Sale:  DPMS AR 15 .223/5.56 NIB,"Carson city, Reno, Nevada","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box AR 15 DPMS comes with two 30 rd magazines
151,http://www.armslist.com/posts/1021151,For Trade:  40 S&W Hornady Zombie Max Trade 9MM JHP,"Tulsa/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"1 box (20ea) Hornady Zombie Max 165GR Z-MAX
40 S&W

Text REDACTED"
152,http://www.armslist.com/posts/1021152,For Sale/Trade:  M&P 45,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fullsize M&P 45 that I would like to trade for a M&P 9c.

The 45 has only had 350 rounds through it, but has been my daily carry. It has factory night sites and comes with every thing like new.

I am looking to trade for the 9c. I might take other trades as well but must be in 9mm as I am looking to consolidate calibers. Not looking for non gun trades unless you have a MacBook air.

I would also like to keep this close to Dayton. If you have questions or need pics just let me know.

Thanks."
153,http://www.armslist.com/posts/1021153,For Sale/Trade:  S&W model 29-2 .44 mag Dirty Harry,"Anniston, Birmingham, Alabama","$ 1,000","Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful condition. 8 3/8"" barrel 6 shot. Asking $1000 OBO Cash or trade. Prefer multiple gun trade, or partial trade with cash. Call or text REDACTED."
154,http://www.armslist.com/posts/1021154,For Trade:  Gold / Jewelry  -  for  -  Rifle / Pistol / AR  -  All or some,"South Denver ... Around I-25 and Arapahoe, Denver, Colorado",Offer,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have several pieces.  9 pieces, (The wedding/ engagement is 3 pieces)
1 mens yellow gold wedding band 
1 mens white gold wedding band with diamond accent
1 yellow gold ring with diamond accents (probably for women)
1 yellow gold ring with diamond accents for women
1 yellow gold ring with diamond accents for women
1 yellow gold diamond ring with rubies
1 yellow gold wedding band with a dual engagement ring wrap

in just gold weight there is probably $500 or more.  Retail value is probably close to $3000.

Lets TRADE.

Looking to trade all or some for weapons of any sort"
155,http://www.armslist.com/posts/1021155,For Sale/Trade:  Glock 17 Gen 4 New!,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock gen 4 17 9mm with new zen trigger valued at 160 dollars comes with 2 mags and original box trade for 1911 only text REDACTED
156,http://www.armslist.com/posts/1021156,For Trade:  Magpul Pmags New in Package to trade for .223/5.56 ammo,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Looking to trade up to 4 Magpul Pmags for 5.56 or .223 ammo.  These are new in the package.  Only interested in Brass ammo, no steel case. 

We all know what ammo and mags are both going for, so lets make a good trade that benefits us both.

Not looking for cash.  I have all the cash I need in the bank.  I don't have enough ammo. 

call or text 502-2 nine six-4721"
157,http://www.armslist.com/posts/1021157,For Trade:  Rock Island 1911,"White Oak/Colerain, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have here a Rock Island 1911 that's in great shape to trade.  It's had about 100 rounds through it. Comes with 2- 7 Round magazines and carrying case.  You can email me or text me at REDACTED with any questions or offers.
158,http://www.armslist.com/posts/1021158,For Sale:  Savage axis 223 sr,"Easy of tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,Brand new savage axis suppressor ready threaded barrell 223 rifle has one piece DNA rings and a 3x9x50 Nikon scope. Need 1500 no less. My 350 dollar gun should inflate just like the ar rifles on here. Also have a 1000 rds ammo that should be worth. 1.50 a round     Lol.
160,http://www.armslist.com/posts/1021160,For Sale:  Bushmaster Carbon-15,"Cisna Run, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for local sale at my shop only. 
you can call or text me at REDACTED"
161,http://www.armslist.com/posts/1021161,For Sale/Trade:  Russian IMEZ Makarov 380 with 5 clips and case,"laurens, Greenville, South Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice russian makarov made by imez in russia. IJ70-17A. comes with 5 8 round clips and case and 25 rounds
162,http://www.armslist.com/posts/1021162,For Sale:  Browning Abolt .300 Whisper,"georgia, Georgia, United States","$ 1,500","Listed On: Thursday, February 7, 2013",NFA,no type,no type,no type,no type,"Listing for a friend. Has a new in box suppressed Browning Abolt rifle in .300 whisper. Started out as a browning .223 bolt rifle. Swapped out the barrel to a .300 cut the barrel down, ported and threaded it to accept suppressor. Shoots a subsonic .300 blackout round. Gun is held legally and will need full atf paperwork and $200.00 tax stamp and waiting period for transfer. Great gun lots of power from the larger bullet and very very quiet with subsonic ammo."
163,http://www.armslist.com/posts/1021163,For Sale:  Marlin 1894 44 magnum,"mandarin, Jacksonville, Florida",$ 575,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,nice lever action 44 mag with simmons 3x9x50 scope still in great condition has a couple of nicks on the stock but a great shooter call or text REDACTED
164,http://www.armslist.com/posts/1021164,For Sale:  Smith and Wesson  Model 767,"central, Columbus, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 767 38 snub nose asking 450 OBO this gun is in excellent condition
165,http://www.armslist.com/posts/1021165,For Sale:  9mm Ammo,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"115 gr fmj 
$20/ 50rd box
or $185/500rds.
Text or call REDACTED"
166,http://www.armslist.com/posts/1021166,For Sale:  Romanian AK47 nearly new,"S. Winston Salem/Peters Creek Pkwy, Winston Salem, North Carolina",$ 950,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used Romanian AK47.  Great condition with 2 metal 30 round clips.  Call or text REDACTED 8am to 10pm only.  No trades.  $950
167,http://www.armslist.com/posts/1021167,For Sale:  TAURUS 1911 .45 ACP,"Issaquah, Washington, United States",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking pistol. 2nd owner and trying to sell because im moving out of state and do not want to pay registration fee. Comes with 2 magazines and super nice black hawk holster. Please email or text for quick response.
-Eric REDACTED"
169,http://www.armslist.com/posts/1021169,For Sale:  Brand New Colt Selling Cheap,"Norman, Oklahoma City, Oklahoma","$ 1,650","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im selling this Colt for a very fair price. I know it could be sold for a few hundred more but I'm happy to give someone out there a good deal. The Colt is a LE6920 and comes with all the fixins.

Meet in Norman

REDACTED"
171,http://www.armslist.com/posts/1021171,For Sale:  Ak wasr double stack 7.62x39,"Chesterfield, Michigan, United States","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ak wasr 10 double stack 
New condition 
2 30 round clips
Will not ship 
Meet locally 
1000.00 obo
REDACTED"
172,http://www.armslist.com/posts/1021172,For Sale:  Wasr 10/63 Ak 47 Underfold,"Sparta, La Crosse, Wisconsin","$ 1,350","Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 Underfolder UTG front quad rail fore grip 1 steel 30rd mag, 2 - 30rd tapco mags, 3 - 40rd poly mags 300 rounds 7.62x39 REDACTED"
173,http://www.armslist.com/posts/1021173,For Sale/Trade:  AR15 Bushmaster XM15-E2S (Brand New),"Fond du Lac, Wisconsin, United States","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 profile barrel is chrome-lined in both bore and chamber. Features A2 birdcage-type flash hider to control muzzle flash. Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks. Features heavy oval M4-type hand guards. Six-position telestock reduces overall length by 4"" when fully collapsed. Comes with a sling and 30-round magazine. This is brand new no rounds threw it. This thing is flawless"
174,http://www.armslist.com/posts/1021174,For Sale/Trade:  new savage axis 223 with ammo never fired,"Reidsville, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, February 13, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with original  box and rings and scope and about 30 rounds of 223 
Text me names Austin at REDACTED"
176,http://www.armslist.com/posts/1021176,For Sale:  Trijicon reflex sight,"Perry, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 7, 2013",Optics,no type,no type,no type,no type,"Comes in original box with operators manual.  Also comes mounted to an RX 10.  Very minor wear, please check out the pics.  Let me know if your interested.

Thanks"
177,http://www.armslist.com/posts/1021177,For Sale:  Heavy Duty Gun Cases,"NORTH ST. LOUIS, St. Louis, Missouri",$ 40,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have THOUSANDS of road cases that are all priced to sell.

Storage for...

shotguns
riffles
pistols
ammo
tools
ect.


I HAVE THE CASE FOR YOU!!!

Price: 5$ and up per case.



Before you contact me consider the following...

1) All cases are between 5$ and 65$ (average being 40$)
2) No rack cases, sorry
3) Silver ATA style cases will cost 15$ more than a comparable black road case. (color is the only difference)
4) These cases were original used to store high value telecommunication test equipment for AT&T.
5) The majority of cases will have foam in them.
6) Some cases may have dividers that will need to be easily removed to store you products.
7) Longest case is 4ft long (multi-rifle or keyboard case) this case is 55$
8) We have some Pelican cases but not many (less than 10)
9) Plastic cases will always cost less than ""road case"" style
10) I ALWAYS encore you to bring the item you with to store, to ensure it will fit.
11) I can meet you weekdays at 4:30 or Saturday at noon (preferred) if those times don't work still contact me, we can set up a private showing.
12)The cases are ALL warehoused in North St. Louis near Union Blvd. and Hwy 70. If you cant make the trip, no need to reply.

Call text or email to set up a time to meet
REDACTED Weekends (Saturday or Sunday appointments)
REDACTED Weekday (Monday through Friday appointments)"
178,http://www.armslist.com/posts/1021178,For Sale:  Spikes Tactical AR-15,"mesa, Phoenix, Arizona","$ 3,200","Listed On: Saturday, February 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired
Complete Spikes Tactical AR-15
Chamber 223 and 5.56
Spikes Tactical lower receiver and upper
YHM 7"" SAR Quad rail
Six 30rnd MagPul Mags 
550 lumen tactical flashlight 
Call Text REDACTED"
179,http://www.armslist.com/posts/1021179,For Sale/Trade:  Tactical 12ga semi auto,"DIA denver, Denver, Colorado",$ 700,"Listed On: Thursday, February 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort mp-a 12ga semi auto shotgun. 
New in box purchased locally. Only had shells in it for function test. Fired at factory. 
Bought a m4 so dont need anymore. 
Ghost ring sites. 5+1 capacity. Pistol grip. Shell holder in stock."
180,http://www.armslist.com/posts/1021180,For Sale:  Custom Krebs converted Saiga 12 Shotgun 3 12 rd sgm tactical mags,"kent, Seattle, Washington","$ 2,000","Listed On: Wednesday, March 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition krebs converted saiga 12 shotgun for sale. Last year this gun sold for over $1900 from krebs. Krebs is now sold out of these and I can't even find a photo on their web page anymore. Gun has custom trigger job, refinished, bolt locks to the rear, pistol grip, and front muzzle break. Also comes with 3 12 rd sgm tactical mags which cost about $70 each last year. I can send pics to serious buyers"
182,http://www.armslist.com/posts/1021182,For Sale:  Remington 870 Express Magnum,"Jacksonville,IL, Springfield, Illinois",$ 525,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Synthetic Camo  Combo 12ga
3x9 scope mounted on cantilever scope barrel, 28 in field barrel
used very little still have factory box  $525 OBO
call or text  217-three two zero-3183"
183,http://www.armslist.com/posts/1021183,"For Sale:  Winchester SX3 Rifled Cantilever Barrel - 3"" Mossy Oak Camo","South Suburbs, Chicago, Illinois",$ 650,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new never been fired rifled cantilever barrel for the winchester sx3 semi auto shotgun. It is a 3"" chamber. It is the mossy oak camo barrel."
184,http://www.armslist.com/posts/1021184,For Sale:  Winchester Md 290 Deluxe Sporter 22Short/22L/22LR VG Condition,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Winchester tube fed, semi-automatic that shoots 22 shorts, longs, and long rifles.  Deluxe sporter model. Only one i've seen that will handle shorts."
185,http://www.armslist.com/posts/1021185,For Trade:  1911 for trade?,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 7, 2013",Rifles,no type,45 ACP,no type,no type,"Looking for a 1911 in any caliber but 45 unless its a stainless 45. I have a mossberg ar22 flat top, comes with detachable iron sights, 4x25 tactical scope, Bushnell trophy red dot, 2x 25 round mags, sling, Allen soft case, and 500 rounds let me know what you have email or text 9184657093 if you want to buy give me a cash offer"
186,http://www.armslist.com/posts/1021186,For Sale/Trade:  30 round ar magazines,"St Louis, St. Louis, Missouri",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have acquired to  CAA 30 round ar 15 magazines.  Black in color. One still in package, other was just taken out to inspect magazine."
187,http://www.armslist.com/posts/1021187,For Sale/Trade:  230rds 40S&W ammo,"Elgin, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I've got 230rds of Winchester 165gr, FMJ ammo.  I'm looking for small pistol and rifle primers, .223/5.56 ammo, 22lr ammo or .270 ammo.  I live in Elgin but I'm willing to meet halfway.  Text me and let me know what you've got.

REDACTED"
188,http://www.armslist.com/posts/1021188,For Sale:  NEW Magpul PMAG 30 Round Gen-M2 MOE AR15 M4 M16 Magazines,"Concord - Close to Concord Mills mall, Charlotte, North Carolina",$ 50,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Brand new, in factory unopened package, Magpul PMAG 30 round capacity AR/M4 Gen-M2 rifle magazines, 5.56x45 NATO / .223 Remington. Compatible with AR15, M16, M4. Part# MAG571-BLK.  I have several of these, asking $50 each, will consider any reasonable offer on multiple quantities.  I will also consider shipping, please contact me to work out details.

Email or text:  704-701-104nine"
190,http://www.armslist.com/posts/1021190,For Sale/Trade:  8ft. Albino Burmese python and 300 gal tank,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,Beautiful albino Burmese python. Nearly 7 years old and has been handled her entire life.
191,http://www.armslist.com/posts/1021191,For Sale:  .22lr - CCI Minimags 375rd boxes,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,".22lr - CCI Minimags 36gr, 375rd boxes

A few boxes available."
