,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1392011,For Sale:  Almost new Springfield XD9 SC,"Aurora/Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot it. Comes with box and accessories w/ 2 mags.

Asking $550 firm unless you have a Glock 19"
12,http://www.armslist.com/posts/1392012,For Sale:  30rd troy ind mags,"north dayton, Dayton, Ohio",$ 15,"Listed On: Wednesday, April 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,dont pay the 20 to 40 $ robbers aimsupplys has troy 30rd battle mags 15$ ALL DAY LONG
13,http://www.armslist.com/posts/1392013,For Sale/Trade:  REDUCED: 450 rds 7.62x39 HP 123 Gr. Ball,"Cayce, SCC, Columbia, South Carolina",$ 200,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 400 factory new, non-corrosive 7.62x39 for your AK47
$200 for everything
or

100 rds for $50"
14,http://www.armslist.com/posts/1392014,For Sale:  Sks like new,"Parma, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new $400 if interested email or text REDACTED... I can send pics if interested...
15,http://www.armslist.com/posts/1392015,For Sale/Trade:  5.56x45,"west, Eugene, Oregon",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"100 round 'merican eagle value pack of 5.56 that I don't need. Im not gonna play the bullshit current market game that everyone is, charging out the ass because they can. Simply don't need them but I'd like some 22lr in exchange."
16,http://www.armslist.com/posts/1392016,For Sale:  Thanks,"Gone, Colorado, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Gone
17,http://www.armslist.com/posts/1392017,For Sale:  WANTED  Nagant any 7.62x54R caliber gun,"olympia, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for this caliber gun, Have one thats resonable. 100-200 let me know. Thank you. im in Olympia"
18,http://www.armslist.com/posts/1392018,For Sale:  Springfield XDM45 3.8 Compact,"Aurora/Denver, Denver, Colorado",$ 725,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Roughly 200 rounds through her.
Comes with box and the goodies.

$725 OBO"
19,http://www.armslist.com/posts/1392019,"For Sale:  LMT CQB PISTON 5.56 1:7 TWIST  ""LIKE NEW"" AR 15 NOT COLT DPMS S&W ARMALITE","WARREN, Ohio, United States","$ 5,900","Listed On: Monday, April 8, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS FOR A COMPLETE PACKAGE. LMT PISTON GUN WITH.
TRIJICON ACOG 3.5X35 GREEN LONG RANG CROSS HAIR 100-600 YARDS
TRIJICON RMR MOUNTED ON 45' MOUNT FOR QUICK TARGET ACQUISITION 
AR 15 GOLD TRIGGER
ORIGINAL STOCK PLUS BUMP FIRE STOCK
SINGLE POINT REMOVABLE SLING
ERGO GRIP
OVERSIZED FIRE SELECTOR
3- 60 ROUND MAGS
13-30 ROUND MAGS
4-20 ROUND MAGS
1-10 ROUND MAGS
LWRC SOFT CASE
1000 ROUNDS OFF 4 DIFF KINDS OF AMMO
GUN IS LIKE NEW PERFECT CONDITION/HAS ABOUT 200 ROUNDS THRU IT/BROKE IN PROPERLY...RUNS FLAWLESSLY 
NO TRADES....NONE!
CAN SEND MORE PICS"
20,http://www.armslist.com/posts/1392020,For Sale:  Ruger P89 9mm Semi-Automatic Pistol,"Lutz, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Ruger P89 9mm. This particular pistol has had less than 80 rounds fired through it and is in pristine condition. This is not the DC model. It has the ambidextrous manual safety.

One magazine is included as is a hard case with lock and key. Sale to be conducted in person. Price is firm. Cash only please."
21,http://www.armslist.com/posts/1392021,For Sale:  Winchester Target 45 Auto 230gr FMJ,"Local Only, Memphis, Tennessee",$ 55,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"100rds Boxes Winchester Target - 45 Auto 230gr FMJ Brass Case

$55 per box

Price Firm - Cash Only 
Face to Face  ***I do not ship***"
22,http://www.armslist.com/posts/1392022,For Sale:  Ruger LC380 Pistol,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380 .380 Pistol - New - $399.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
24,http://www.armslist.com/posts/1392024,For Sale:  .40 cal. tanfoglio,"Erie PA. area., Erie, Pennsylvania",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber tanfoglio witness, full size, wonder finish (stainless).  comes with 279 rounds fmj ammo, 45 rounds hollow point ammo, carry box, and brushes.  This gun has never been fired.    Call REDACTED."
25,http://www.armslist.com/posts/1392025,For Sale/Trade:  Kahr CM9 (Great Carry Gun),"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 455,"Listed On: Saturday, April 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Private sale=no tax. This is the minimum price you will pay after tax from a retailer. Depending on where you find one of these you might end up paying a lot more. Excellent condiiton. Very slightly used. Nothing wrong with it. No low ball offers otherwise I'll keep it anyway.
26,http://www.armslist.com/posts/1392026,For Sale/Trade:  Walthers P22 with Sight mark halographic sight and ammo,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This Walthers P22 has had 200 rounds through it and has been cleaned after every use. It is a great shooter and has a nice Sight Mark holographic adjustable sight with 4 different target icons and adjustable brightness. It comes with one mag and I don't have a case for it. I have some 22 ammo I would throw in for the right trade. $400 cash
27,http://www.armslist.com/posts/1392027,For Sale:  Mauser 32acp pistol,"Youngstown, Cleveland, Ohio",$ 275,"Listed On: Wednesday, April 3, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,"For sale Mauser 32 auto pistol. Clean, aftermarket grips. One magazine. REDACTED."
28,http://www.armslist.com/posts/1392028,Want To Buy:  want to buy mosin i have cash in hand,"fostoria, Ohio, United States",$ 150,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,im looking for a mosin of any kind or make willing to pay a good price deal comes to my garage will pay more if it comes with ammo but i can order the ammo for 80$ per 440 .. txt me at REDACTED
29,http://www.armslist.com/posts/1392029,For Sale:  2 KelTec KSG,"Rockford, Rockford, Illinois","$ 2,000","Listed On: Wednesday, April 3, 2013",Shotguns,no type,no type,no type,no type,"2 Kel-Tec KSG Shotguns. they are brand new in the box.They are sequential serial number (S/N Series is X31**). you know how rare these are, and you know how rare it is to find two of them, and even rarer, two with sequential serial numbers! i only have them in black, no other colors. these are 100% legal in California..Please text only on REDACTED and make sure your FFL dealer accept guns from non-FFL..."
30,http://www.armslist.com/posts/1392030,For Sale:  XD40 Sub 12 Rd. mag and holster,"N.W., Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Like new. Holster good fit. 50 rds .40 cal ammo.
31,http://www.armslist.com/posts/1392031,For Sale:  Sig Sauer P938 Pistol (9mm),"Middleton, Boise, Idaho",$ 779,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 Pistol (9mm). This pistol comes in the case with the manual, it also has night sights installed from the factory.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
32,http://www.armslist.com/posts/1392032,For Sale:  Rock Island M1911-A1 XT22 Combo,"Del City, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, August 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island M1911-A1 XT22 Combo Kit...comes with .22LR and .45ACP interchangable barrels...New - $719.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
33,http://www.armslist.com/posts/1392033,For Sale:  45 ACP trade for 45 colt or 45 colt long,"Tigard, Or, Portland, Oregon",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of Remington 45 ACP that I would trade for 45colt or 45 long colt live ammo

Call or text Vern @ REDACTED

Local pickup Portland Area. No shipping

These are not for sale Trade only for the above cal"
34,http://www.armslist.com/posts/1392034,For Sale:  RGuns AR-15 Stripped Upper Receiver - A3 Military Spec Aluminum,"Saint Charles, St. Louis, Missouri",$ 125,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,I have a new in the package RGuns AR-15 Stripped upper receiver for AR-15 rifles. I bought one too many and have no use for this one. I'm asking $125 or best offer. This upper is fully machined and finished military spec .223 / 5.56. This is an A3 flat top with M4-type feed ramp cuts and Picatinny accessory rail. This is a premium-grade aluminum forging with military spec 8625 Type III black hardcoat anodized finish. If you're interested please contact me through Armslist. Thanks!
35,http://www.armslist.com/posts/1392035,For Sale:  Glock 22  .40 cal.,"Cynthiana,Kentucky, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 caliber
night sights
1/10 round clip and 1/15 round clip
Hogue slip on grip
Tagua leather holster
REDACTED"
36,http://www.armslist.com/posts/1392036,"For Sale:  Ruger Blackhawk .357 Magnum Model 00319 with 6.5"" barrel & ammo","Arvada, Denver, Colorado",$ 480,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bought new about a year ago, like new condition, only fired 20 rounds, includes one box of Independence 158gr (only 30 rounds in the box) and one box of Blazer 158gr JHP steel case ammo (50 rounds)  Local pickup in Colorado only!

Material:Stainless Steel

Finish:Satin Stainless

Front Sight:RampRear

Sight:Adjustable

Barrel Length:6.50""

Overall Length:12.38""

Weight:48.00 oz.

Grips:Hardwood

Twist:1:16"" RH

Grip frame:Stainless Steel

Capacity:6

Grooves:8"
37,http://www.armslist.com/posts/1392037,For Sale:  Remington 870 TC-Trap Pump 12 ga. Shotgun,"Carson City, Reno, Nevada",$ 600,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 TC-Trap Pump 12 ga. Shotgun that is in excellent condition. It is a model 870 ""TC-TRAP"" early model. The barrel is approximately 30"" in length. Barely visible scratches or signs of wear. Fully functional. Full choke for 2 3/4"" shells."
38,http://www.armslist.com/posts/1392038,For Sale:  NEVER BEEN SHOT..... DPMS,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,150","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223/5.56 Simi Auto only asking 1150.00 OBO call or text REDACTED  if I don't answer leave a message.

Thank you"
39,http://www.armslist.com/posts/1392039,For Sale:  Glock 19,"Battlifield, Springfield, Missouri",$ 590,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 , 2 15rd mags , glow in the dark three dot sights and the box"
41,http://www.armslist.com/posts/1392041,For Sale:  Fobus HK USP Compact .40 Holster,"Grandview, Columbus, Ohio",$ 20,"Listed On: Wednesday, April 3, 2013",Holsters,no type,no type,no type,no type,Great condition. Make an offer.
42,http://www.armslist.com/posts/1392042,"For Sale/Trade:  Smith Wesson 22A Talo Edition 3 mags, Ammo, New, Unfired 22lr","Evansville area, Evansville, Indiana",$ 325,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith & Wesson 22A Talo edition. This is a beautiful 2 tone gun with fluted 5.5"" barrel, wooden special edition grips. Adjustable sights. Comes with three mags. Original box and all the stuff included. I purchased this new about a month ago. Lever loaded or fired. Will include 1 100 RD box of CCI Mini Mags. Asking $325 FTF in Evansville. Must have LTCH.

Only trade interests are SR22 or 22/45 Lite."
43,http://www.armslist.com/posts/1392043,For Trade:  2000-  CCI small pistol primers #500,"Dundee/Ottawa lake, Michigan, United States",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Have 2000 small pistol primers for trade.  Will meet in Dundee , no farther!"
44,http://www.armslist.com/posts/1392044,"For Sale:  Taurus Public defender "" The Judge ""","south florida, Miami-Dade, South Florida",$ 500,"Listed On: Monday, November 25, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,barely fired Judge. Shoots .45 and .410 $500
45,http://www.armslist.com/posts/1392045,For Sale:  Lots of .223 Brass Ammo. No gouging.,"Wichita Area, Kansas, United States",$ 15,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Selling very good American Made Freedom Ammo. 55 gr full metal jacket. Comes out to about $15.40 box of 20. ($38.50 for box of 50rd) or  $15.00 box of 20 if you buy 200rds or more ($37.50 for box of 50rd). Let me know how much you want. Text @ 316 six44 six949 Thanks
46,http://www.armslist.com/posts/1392046,For Sale:  Gen2 glock17,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen2 glock17 9mm for sale or trade. You get the gun with 2 mags. One mag has a magpul on it. Also has glock box. Let me know your offers
48,http://www.armslist.com/posts/1392048,For Sale/Trade:  Sprinfield XD40 sub compact 40 caliber,"St.Charles, St. Louis, Missouri",$ 560,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun less then 200 rounds fired out if it. Comes with everything in the picture. Has a 12 round mag with finger extension and a 9 round mag for ccw. It comes with the ccw holster, dual mag holder, lock, manual, case and speed loader. This gun shoots great and the recoil is not bad for a sub compact. I would sell for $560"
49,http://www.armslist.com/posts/1392049,For Sale:  Smith & Wesson M&P 15 AR 5.56,"NC, North Carolina, United States",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Smith & Wesson M&P 15 chambered in 5.56/.223. Magpul Stock, Magpul Vertical Foregrip, Magpul Rear Flip-up sight, One (1) window PMAG and a LaRue 7"" Quad Rail, Houe Rubber Grip and an Aimpoint PRO red dot sight. SOG Armory Single Point Sling and sling attachment. I've had the rifle for about 1 1/2 years and only put approximatley 500 rounds down the pipe.

Contact George if interested REDACTED"
50,http://www.armslist.com/posts/1392050,Want To Buy:  I need some once shot 12 gauge Hulls only.im not picky on brand,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I need some once shot 12 gauge Hulls only.im not picky on brand
51,http://www.armslist.com/posts/1392051,"For Sale:  350 rounds of 9mm, Independence & Remington","Arvada, Denver, Colorado",$ 160,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 round Independence 9mm 115gr FMJ ammo

1 box of 100 round Remington 9mm 115gr JHP ammo"
52,http://www.armslist.com/posts/1392052,For Sale:  Ak47 sale or trade,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Special interest arms ak47 

With Tapco 6 position stock, hogue grip, for grip/bipod,Tapco trigger,Midwest industries upper and lower rail with primary arms red dot 
850. Obo  or trade 
REDACTED text ok 
Email REDACTED"
53,http://www.armslist.com/posts/1392053,For Sale:  1 Brick CCI Velocitor 22LR - 500 Rounds,"Boulder, Colorado, United States",$ 150,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,10 Boxes of 50 CCI Velocitor 22 LR ammunition. $150.
54,http://www.armslist.com/posts/1392054,For Sale:  223   FMJ   100 ct boxes,"City and nearby areas, Charlotte, North Carolina",$ 64,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Federal  55 grain
55,http://www.armslist.com/posts/1392055,For Sale:  Rock Island M1911-A1 CS Tactical 9mm,"Del City, Oklahoma City, Oklahoma",$ 519,"Listed On: Saturday, October 26, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island M1911-A1 CS Tactical 9mm Pistol - New - $519.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
56,http://www.armslist.com/posts/1392056,For Sale:  BNIB SIG Sauer 556 Classic,"Norman/Moore/South OKC, Oklahoma City, Oklahoma","$ 1,850","Listed On: Wednesday, April 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing gun, the classic SWAT version brand new in the box, never fired. I am tempted to keep it, so I'm not particularly interested in a bunch of haggling. It's a SIG! Come on! I will take serious cash only offers. Brand new SIG Sauer 556 Classic Rifle. Very nice rail, folding/collapsing Swiss Style Stock, Swiss Style Handguard. Never been fired."
57,http://www.armslist.com/posts/1392057,For Sale:  Kahr P45,"south florida, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Kahr,no type,no type,no type,Barely shot P45 in original box $500
58,http://www.armslist.com/posts/1392058,"For Sale:  8 AR Mags (4 BFI, 2 C Products, 2 Unmarked)","Grandview, Columbus, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Make an offer, I know there isn't a ban coming, just looking to turn some things into cash. Full disclosure, one of the 2 unmarked mags has an issue with the follower. 

I also have roughly 120 Loose .223 PMC Bronze Rounds I would include for an additional $70."
59,http://www.armslist.com/posts/1392059,For Sale:  Brand New Glock 19 With 600rds of ammo and extras,"Suburbs, Chicago, Illinois",$ 850,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Gen3 Glock 19. Comes with 4 high capacity 15rd Glock mags, 1150 rounds of 115gr JHP 9mm ammo , Blackhawk holster and all original paperwork and Glock factory case. The ammo alone is worth $800. 

 Will consider trades for Glock 26,29,29sf,30s,30sf,33 plus cash. AK plus cash or AR's"
61,http://www.armslist.com/posts/1392061,For Sale:  remington 45acp ammo,"front royal, tyson corner, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"i have remington 45acp bulk boxes
250 round box 180.00
50 round box 40.00"
62,http://www.armslist.com/posts/1392062,For Sale:  $425.00,"Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical in v.good cond.12 ga.3"" Larry REDACTED"
63,http://www.armslist.com/posts/1392063,For Sale/Trade:  i got 70 rnds of 357 barns magnum and federal,"Knoxville, Knoxville, Tennessee","$ 1,110","Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I'd trade for 100 rnds of 45 acp fmj
64,http://www.armslist.com/posts/1392064,For Sale:  223 steel case a variety of brands,"stlouis, St. Louis, Missouri",$ 65,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,100 rounds 65 bucks.  Or 200 rounds for 120
