,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1653115,"For Sale/Trade:  Vietnamese ""20 SU"" Coins","bemidji, Minnesota, United States",$ 400,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"They are 1953 Vietnamese coins made out of aluminum.They are BU condition!Very bright and not worn at all.Ive seen these sell for over $10 apiece but i dont have a set price in mind,just seeing what i could get for them.I do have 59 of these.So make me an offer if youre interested! Pictures are just off of the internet,mine are much brighter"
117,http://www.armslist.com/posts/1653117,For Sale/Trade:  Gen4 Glock17 W/Surefire X300 package New/Unfired,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT Gen4 Glock17 W/Surefire X300 Weapon light. Glock is new and unfired and Surefire is new and unused. Will not separate. $750.00 Firm, FTF in Greensboro. CHP or submit purchase permit required. Willing to send to buyers FFL at buyers expense."
118,http://www.armslist.com/posts/1653118,For Sale:  SIG 516 Patrol,"Blairsville GA, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, May 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 516 Patrol for sale in excellent condition. It has been painted by a gun store in Dawsonville, GA
It has a STS-081 Red dot valued at 199
It also have a front and rear Magpul flip-up sights that are brand new 
Front Battle Grip is also included with purchase 
MagPul 1 point sling is also attached to the rifle 
I am asking 1700 OBO

Comes with 1 30 Round PMAG(you can pay more if you want more PMAGs)
I also have ammo if you are wanting to buy some with the rifle as well. I am looking to buy a IWI Tavor"
120,http://www.armslist.com/posts/1653120,For Sale:  **NEW** DPMS Panther Oracle AR-15,"Sioux Falls, SD, South Dakota, United States",$ 789,"Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in box, DPMS Panther Oracle optics ready AR-15 chambered in .223. The gun comes with one factory 30 round magazine. 

Cash Discount Price: $789.00 + tax. (If in South Dakota)

Call or text REDACTED if interested.

Specs:
Item #:	RFA3-OC
UPC_Code:	REDACTED83
Description:	DPM PNTHR ORCLE 223 16IN 30RD
Manufacturer:	DPMS|Panther Arms
Model #:	RFA3-OC
Type:	Rifle
Finish:	Black Matte
Stock:	6-Position Telescoping, GlacierGuard Handguard
Sights:	No Sights
Barrel Length:	16"" Lite Countour
Overall Length:	32.5"" Collapsed, 36.375 Extended
Weight:	6.3 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	A3 Picatinny Rail Upper, Forward Assist
Muzzle:	A2 Style Birdcage Flash Suppressor
Features:	A2 Pistol Grip, Single Rail Gas Block
1x9"" Barrel Twist, Dust Cover

I am a licensed firearms dealer so all paperwork will apply."
121,http://www.armslist.com/posts/1653121,For Sale:  45 auto ammo three boxes,"Louisville shepherdsville, Louisville, Kentucky",$ 75,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Three boxes of Tula ammo 45 auto fmj 75 bucks or trade for 9mm ammo
122,http://www.armslist.com/posts/1653122,For Sale:   PMC 308 Win (7.62x51mm) 147gr FMJBT NATO Box (20 rds),"Henrietta, Rochester, New York",$ 18,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"This is PMC .308 147 gr. Full Metal Jacket Boattail bullet (FMJBT) of lead with a copper jacket which provides tight-grouping accuracy at higher velocities! The PMC ammunition plant manufactures ammo for military use around the world, and is well known for their superior quality ammunition. This ammo has a 147 gr. Full Metal Jacket Boattail bullet (FMJBT) of lead with a copper jacket. It is brass cased, boxer primed and 100% non-corrosive. This is some premium quality ammunition. It comes packed in 20rd. boxes, This ammo is NOT MIL SURPLUS
New manufacture
Manufactured to USA MIL standard
Reloadable Brass Case
Precision-made copper-jacketed Full Metal Jacket-Boat Tail bullet
Boxer primed
Annealed case neck
NO STEEL anywhere
147-gr FMJ-BT

Have 100 boxes/20rds in stock
UPS shipping available"
123,http://www.armslist.com/posts/1653123,For Sale:  Ruger mark 1 semi auto 22lr,"Parker highlands ranch Littleton, Denver, Colorado",$ 235,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sold pending funds.
Ruger Mark 1 Semi auto pistol
This is a great and reliable shooting pistol most who have this gun never let them go. But I own 5 of them and need to let a few go to consolidate my guns. The front sight is not original but looks and works great. If any questions please let me know. Text or call with any questions REDACTED"
124,http://www.armslist.com/posts/1653124,For Sale:  Springfield XDM 3.8 compact 45 acp,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale trade Xdm  3.8 compact 45 acp 2 months old nice gun but going in different direction for my carry I do accept trades /partial trades/ cash make an offer.All laws apply must have permit
125,http://www.armslist.com/posts/1653125,For Sale:  Ar15 spikes tactical/dpms .223/5.56,"South denver, Denver, Colorado","$ 1,300","Listed On: Tuesday, May 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with less than 100 rds thru barrel. Comes with 1 30rd pmag and red dot scope 

Spikes tactical spider logo complete lower including 6 position collapsible stock. The lower was factory assembled and is complete mil spec.
Dpms upper with pictinney rail and a 5.56 stamped barrel.  Will consider selling as separate depending on offer. Cash only and if a trade is offered it has to be something where you put money on top $1300 firm"
127,http://www.armslist.com/posts/1653127,For Sale:  1995 browning high power silver chrome with gold trigger,"mobile, Mobile, Alabama","$ 1,000","Listed On: Sunday, May 26, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale 1995 browning hi power silver chrome in excellent condition. Its a safe queen. made in belgium assembled in portugal no scratches or wear 2 13 round mags original box and papers
128,http://www.armslist.com/posts/1653128,"For Sale:  22LR, 9mm, 223, 5.56, 40, 45, 357 Bulk Ammo!","Denver/Aurora, Colorado, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Feel free to make an offer! I have only top quality brand new factory ammo for sale. Here's the list. Please do not ask if it's still for sale. I will update as each box sells. Will bring to the next Tanner Gun Show and sell there for inflated prices if need be. 

(6) Federal 325rds Auto Match 22LR High Quality Boxes (Built for Semi-autos) - $55ea

(3) Federal FMJ 100 Value Pack 9mm - $60ea

(3) PPU 50 rd FMJ Brass Cased 9mm Boxes - $30ea

(3) 20 rd Boxes High Quality Target Winchester White Box 5.56 NATO - $18ea

(6) 50 rd Boxes Federal 45 ACP Auto $40ea

(12) 100 rd Boxes High Quality CCI Mini Mag 22LR $20ea

(1) 555 rd Box Winchester Xpert High Velocity 22LR Brick $60

(1) 50 rd Box Winchester 357 Sig FMJ $45

(1) 100 rd Value Pack Winchester 9mm $65 (SOLD)

(2) 100 rd Boxes Winchester 40 S&W Value Packs $60ea

Text me at 720 346 Eight Nine Five Seven. I can meet up anytime!"
129,http://www.armslist.com/posts/1653129,For Sale:  9mm FMJ,"Westchase, Tampa/St. Pete, Florida",$ 24,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Prices are $24 per box of 50 rounds and $45 per box of 100 rounds. If you buy 4 or more boxes I will discount the price. Text me at REDACTED

I have 5 50 round box- 1 pmc and 4 federal

I have 13 100 round Winchester boxes."
130,http://www.armslist.com/posts/1653130,For Sale:  Colt m4 ops .22lr in box Almost brand new!! price cut,"graham, North Carolina, United States",$ 475,"Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt® M4 Ops .22 LR Semiautomatic Tactical Rimfire Rifle

A dedicated .22 AR platform
Four-sided forend rails
Adjustable Telestock and trigger
Includes 30-round magazine
The look, feel and shootability of the battle-proven, flat-top AR platform in a built-from-the-ground-up .22 LR – no rough conversion here! This German-engineered tactical rimfire features a Rail Interface System forend with rails on four sides. The rear sight does not come with weopon. It is optic or scope ready. Classic AR single- stage trigger adjusts from 6.6 to 9.9 lbs. Adjustable Telestock. Includes 30-round detachable magazine. 16.2"" barrel.

This gun has rarely been shot. Got it on a trade sells for $550 new looking for $500 or best offer. Was asking $500 now dropped to $475 need some offers got a fence to finish."
132,http://www.armslist.com/posts/1653132,For Sale:  **NEW** Glock 19 9mm Pistol,"Sioux Falls, SD, South Dakota, United States",$ 470,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Brand new Glock 19 9mm pistol. This Glock comes with 2 factory 10rd. magazines, magazine loader, cleaning rod, brush, and factory hard case. The gun will also accept the higher capacity magazines. 

Cash Discount Price: $469.99 + tax. (if in South Dakota)

Call or text REDACTED if interested.

Specs:
Item #:	19002-10
UPC_Code:	REDACTED20
Description:	GLK 19 9MM PST 10RD FS
Manufacturer:	Glock
Model #:	19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	10+1
Action:	Safe Action
# of Mags:	2
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Features:	Magazine Loader, Cleaning Rod and Brush

I am a licensed firearms dealer so all paperwork will apply."
133,http://www.armslist.com/posts/1653133,For Sale:  $1500,"Centennial, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-15 with troy quad rails. Upgrades done to choke, in mint condition. Has pop up sites."
134,http://www.armslist.com/posts/1653134,For Sale:  Camo 44mag,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,"H&r camo 44mag rifle.  $300 firm, pickup in martinsville.  Text REDACTED"
137,http://www.armslist.com/posts/1653137,For Sale/Trade:  STAG ARMS AR15 (AR-15) WITH EXTRAS,"GREENVILLE SPARTANBURG ANDERSON, Columbia, South Carolina",$ 890,"Listed On: Tuesday, May 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my Stag ARMS AR-15 (Model- 15) IN .223/5.56 with three magazines. One new generation P-Mag (with window) and two metal magazines. Two magazines are BRAND NEW 30rd and one is 20rd. I am also including an accessory rail and a red dot sight. 
Feel free to email me or text me @ 864-337-3368

Thanks"
138,http://www.armslist.com/posts/1653138,For Sale/Trade:  Mossberg 835 and Single Shot 12ga,"Oliver Springs, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12ga 28"" shoots up to 3.5"" shells. Very beautiful and in great condition $325 obo

New England Firearms 12ga, single shot, full barrel. Barrel has some rust and stock has some scratches. $100 obo"
140,http://www.armslist.com/posts/1653140,For Sale:  1935 mosin nagant custom with 880 rounds,"arvada, Colorado, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1935 custom mosin nagant, barrel chopped and recrowned, ati black stock, and rail for a scope. and old stock and bayonet. two spam cans of ammo as well. great deal at $500"
141,http://www.armslist.com/posts/1653141,For Sale/Trade:  XD .45,"New Castle, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD in .45.   4 mags, orig. gear and fobus holster."
142,http://www.armslist.com/posts/1653142,For Sale:  Colt Commander 100 Yrs Roll Mark,"Lewisburg, Nashville, Tennessee",$ 825,"Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander, Model 04691, 100 Year Roll Mark, 4 1/2"" Barrel, Blue Finish
  LNIB pistol has never been fired. Wanting cash so no trades. Prefer FTF."
144,http://www.armslist.com/posts/1653144,For Sale:  original IMI 9mm uzi pistol,"kent washington, Seattle, Washington","$ 1,800","Listed On: Tuesday, May 21, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition , ISRAEL MILITARY INDUSTRIES BY ACTION ARMS, MADE IN ISRALE, REDACTED"
145,http://www.armslist.com/posts/1653145,For Sale:  S&W MP-22 Rifle Mags -- 35 Round,"Sioux Falls, SDs, South Dakota, United States",$ 25,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"For Sale: Plinker Tactical 35 round magazines designed especially for the MP22. They are sonically welded and amazing mags. 

Cash Discount Price: $24.99 each + tax. (if in South Dakota)

Call or text REDACTED."
146,http://www.armslist.com/posts/1653146,Want To Buy:  Gaga,"Ia, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,Lllllkkk
147,http://www.armslist.com/posts/1653147,For Sale:  RUGER P-95 TWO TONE PLUS AMMO,"LAND O LAKES, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P-95
Apears to be unfired.
Comes with factory box, papers, and 2 mags
Allso includes  488 rounds of 115 grain fmj ammo
-------------------------------------------------------------------------------------------
MUST BE 21 WITH FLORIDA ID AND ABLE TO LEGALLY POSSESS.
--------------------------------------------------------------------------------------------
PRICE IS FIRM AND FAIR. I DO NOT NEED NOR DO I HAVE TO SELL.
----------------------------------------------------------------------------------------------
PICK UP IN LAND O LAKES ONLY. I WILL NOT TRAVEL. NOR WILL I
SHIP."
148,http://www.armslist.com/posts/1653148,For Sale:  275 ROUNDS ASSORTED 9MM,"Lodi, Madison, Wisconsin",$ 75,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 275 rounds of assorted 9mm. This is older stuff and the boxes are worn, but it is still good. The ammo for sale is as listed:

3- 50 round boxes of Remington 9mm 147gr subsonic JHP
1- 50 round box of Remington 9mm 147gr MCTC (match) 
1- 35 round partial box of Remington 9mm 147 gr MCTC (match
1- 40 round plastic case of reloads with Hornady 147gr XTPHP that I am tossing in for free.

I would like to sell all together for $75 obo. If you do not want the reloads that is fine. I would prefer to meet in Lodi, or Waunakee. Also, Gander on the North side."
149,http://www.armslist.com/posts/1653149,For Sale:  Smith & Wesson M&P 15X Tactical AR-15 5.56 223 Rem,"florida, Florida, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This auction is for one factory new in box Smith & Wesson M&P 15X semi automatic AR-15 style firearm chambered for 5.56MM NATO but will also accept 223 Remington. This firearm features a 16"" threaded barrel (1 in 9"" twist) with bird cage style flash suppressor, six position adjustable butt stock, dust cover, shell deflector, forward assist, and iron post front sight.. This carbine also utilizes a Smith & Wesson Military and Police stamped Troy Industries tactical quad-rail and flip up rear sight. This item ships in the factory box with (1) 30rd Magpul PMAG. Smith and Wesson item #811008



The gun is available  for sale and am so busy now am so sorry for my late respond an aged man i lost my wife few days ago,am in the funeral just wanna sell it off, i accept money order, i will have to confirm your payment before i ship to your FFL, below is my information, as soon as you get the money order sent i will like you to give me the tracking number so i can get things right on my part here, thanks. should i deactivate the listing since you are interested?"
150,http://www.armslist.com/posts/1653150,For Sale:  Springfield XDS,"South Asheville, Asheville, North Carolina",$ 590,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Springfield XDS .45 Cal. E-mail if interested... Will trade for Sig P290 9mm
151,http://www.armslist.com/posts/1653151,For Sale/Trade:  .45ACP 200gr AMMO LOT--200 rounds,"Southside of city, Chicago, Chicago, Illinois",$ 75,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have a lot of professionally re-loaded .45acp ammo. Ammo is 200 grain all lead cast ball round target/practice ammo re-loaded in once fired name brand re-loadable brass casings..mostly winchester but there are other brand names in there too. Bought a large amount of it from a gun club which professionally re-loaded it themselves. Since sold my .45 pistol so i don't need the ammo anymore. I have up to 400 round of this for sale..two lots of 200. Price is 75.00 per lot of 200. I will not ship---costs too much to make it worth your while. Only FTF with valid Illinois FOID and DL.

Pics available for text or email by request... They wouldnt upload for some reason!

Buyer must be willing to make transaction sometime this week during daytime/afternoon!!! Im tired of no-show's who waste my time. Don't respond if you are not gonna come through!!"
152,http://www.armslist.com/posts/1653152,"For Sale:  Sig Sauer 1911 Carry Nightmare .45ACP 4.2""","Arvada, Denver, Colorado",$ 960,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer 1911 Carry Nightmare. Rounded grip, night sights, two 8 round Sig mags. Very clean with only 100 rounds through it. Great carry gun. Comes with original box and all paperwork. 

Must have valid CO driver's license or CCW. Be over 21 years of age. Be legal to own. Cash deal.

 The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws.

 The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs. 

Item Number 1911FCA-45-NMR
 Caliber 45 ACP
 Action Type SAO
 Trigger Pull DA N/A
 Trigger Pull SA 5 lbs
 Overall Length 7.7 in
 Overall Height 5.5 in
 Overall Width 1.4 in
 Barrel Length 4.2 in
 Sight Radius 5.7 in
 Weight w/Mag 38.8 oz
 Mag Capacity 8 Rounds 45 ACP
 Sights Low Profile Night Sights
 Grips Hogue® Black G-10 Grips
 Frame Finish Nitron®"
153,http://www.armslist.com/posts/1653153,For Sale:  Magpul 2nd Gen PMAG 30rd .223,"Sioux Falls, SDs, South Dakota, United States",$ 15,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"For Sale: New Magpul 2nd Gen. PMAGs. They are black, 30rd. .223 mags with no window. I have 20+ as of the time of this ad. 

Cash Discount Price: $14.99 each + tax. (If in South Dakota)

Call or text REDACTED if interested."
154,http://www.armslist.com/posts/1653154,For Sale:  22 LR HP Winchester - 555 Rnds,"lbrownok7@aol.com, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"555 Rounds of 22 LR Winchester Hollow Point Ammo 
4 Available"
155,http://www.armslist.com/posts/1653155,Want To Buy:  arsenal saiga ak 47  762 x39,"Aurora Colorado, Denver, Colorado",$ 900,"Listed On: Tuesday, May 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal saiga ak 47  762 x39

Show me what you have...

added bullet guide is a plus!"
156,http://www.armslist.com/posts/1653156,For Sale/Trade:   2 boxes Barnes Vor-tx 338 Win Mag 225 Grain Tipped 20 ct.,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have (2) boxes of Barnes VOR-TX 338 Win Mag 225 Grain tipped TSX BT. I will take $60 cash or trade for .45 ACP Home Protection Ammo of same count. You can text Eight Six Five, Two Zero Six-One Five Nine Nine."
157,http://www.armslist.com/posts/1653157,For Sale:  New Surefire 60 round magazine to fit AR-15/M-4 .223/5.56 Rifles MAG5-60,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 130,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"We have some new Surefire MAG5-60 magazines in stock. These hold 60 rounds of 5.56mm or .223 ammo and will fit most AR/M4 platforms.

Item #: MAG5-60   
UPC_Code: REDACTED14 
Description: SRF MAG AR15/M16 223 60RD  
Manufacturer: Surefire 
Model #: High Capacity Magazine  
Finish: Matte Gray  
Caliber: 223  
Capacity: 60  
Features: Fits Most AR15 Style .223 / 5.56mm Rifles
Constructed of Hard Anodized Aluminum 


Priced at $130.00 each. Prices have the sales tax included. No extra charge for Visa or Master Card. Trades welcome. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
158,http://www.armslist.com/posts/1653158,For Sale:  LNIB Stag Model A2Magpul with Hologrophic sight and 2 TROY Mags,"North Dayton, Troy,Englewood, Dayton, Ohio","$ 1,175","Listed On: Tuesday, May 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have 2months old Stag model A2 with  3 Troy battle mags and Bushnell Holo sight Midwest folding rear sight..Gun have 40 rounds of pmc brass thru it.every thing is magpul . Jutst need money to get my car fixed over $1300 invested. call or text REDACTED price is negotiable. but resonable offers only please. NO TRADES
159,http://www.armslist.com/posts/1653159,For Trade:  LCP380 w/crimson trace & PT140,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Interested in trading both. Both are in good condition
160,http://www.armslist.com/posts/1653160,For Sale:  Springfield XD-S Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XD-S Pistol (.45 ACP). This pistol comes with the manual, gun lock, holster, double mag pouch, case and two 5 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
161,http://www.armslist.com/posts/1653161,For Sale:  BENELLI NOVA 12 GA + AMMO,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 450,"Listed On: Tuesday, May 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE MY BENELLI NOVE 12 GA 3 1/2 IN SHOTGUN FOR SALE.

GUN WAS TO BIG FOR MY SON. 
THE GUN COMES WITH 3 CHOKES AND 2 BOXES OF BIRD SHOT.

THANKS
REDACTED"
162,http://www.armslist.com/posts/1653162,For Sale:  Norinco Chinese SKS 7.62x39,"Palm Harbor/Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition SKS, works flawlessly.  It's never jammed or given me any problems.  Wood stock, original set up.  Does not have a bayobnet but is otherwise complete.  For sale, or I will trade for a Ruger LCP 380, LCR or similar pocket pistol.  May also consider Ruger MK3 22.  Make offer."
163,http://www.armslist.com/posts/1653163,For Sale/Trade:  FS/Trade Springfield XDm 9 with 3 mags,"Laurens, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm.  Full size 4.5"" model, comes with three 19 round magazines.  Gun is in great shape with only a few hundred rounds through it.  Comes with all original XD gear and large carrying case.  Will accept trades on this gun and I have cash if your gun is worth more."
164,http://www.armslist.com/posts/1653164,For Sale:  FEDERAL LAKE CITY 5.56 1000 ROUNDS XM193,"POMPANO BEACH, Broward, South Florida",$ 725,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"FEDERAL LAKE CITY 5.56 1000 ROUNDS XM193  
SEVERAL CASES AVAILABLE  SHIPPING NIT INCLUDED
ALSO XM855 AMMO CANS WITH 420 ROUNDS WITH STRIPPER CLIPS @ 350.00 plus shipping"
165,http://www.armslist.com/posts/1653165,For Trade:  12 Gauge Shotguns,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2 different shotguns for trade one is a Franchi semiauto and the other is a Stoeger over under both in 12 gauge. I just had the Franchi gone completely through by Vestals in Abingdon. I have gotten a new over/under and no longer need 6 shotguns. These are not for sale but trade only. Let me know what firearms you want to trade on. Interested in all guns except for black powder. You can reach me at REDACTED by call or text or through this site. I can text more pics for anyone interested. You can call or text between 7am and 8pm.Thank you and have a great day.
167,http://www.armslist.com/posts/1653167,"For Sale:  5.56 ammo, Twenty boxes of federal xm193f 55 grain for sale","South Tulsa, Tulsa, Oklahoma",$ 14,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have twenty boxes of federal xm193 55 grain 5.56 ammo for sale.  $14 dollars a box.  Each box contains twenty rounds.  Great ammo for the range, very accurate and clean.  This is a first run production stamped LC 13.  I will sell all 20 boxes for $260.00"
168,http://www.armslist.com/posts/1653168,For Sale:   federal 223 55cents a round,"metro detroit, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"i have federal 223 for 55 cents a round i also have some lake city 556 for 60 cents a round
privi partisian m855 for 80 cents a round
REDACTED"
169,http://www.armslist.com/posts/1653169,For Sale/Trade:  Two Rifle's,"Ft Jackson, Columbia, South Carolina",$ 750,"Listed On: Wednesday, May 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t and Yugoslavian SKS. It is about time to mix up the pot, let me know what you have to trade. I need some tires 31's or 33's for my jeep. But I would rather do a trade for other guns, together or separate. $750 for cash offers. I am not willing to drive outside of Columbia."
170,http://www.armslist.com/posts/1653170,For Sale:  lorcin .380 9mm nickle plated,"midtown, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 21, 2013",Handguns,no type,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,price is obo text me anytime at REDACTED
172,http://www.armslist.com/posts/1653172,For Sale:  Smith and Wesson M&P AR15 .223,"O'Fallon, St. Louis, Missouri",$ 875,"Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot. I have had it in my safe comes with one 30 round mag.Comes with a pop up rear site. Sorry no box. This is a firm price no trades. I will not respond to offers or comments. I will only travel 15 miles from my house.
173,http://www.armslist.com/posts/1653173,For Sale/Trade:  S&W M&P 45 with Viridian lazer light combo,"Albertville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith&Wesson M&P 45 with viridian light lazer combo.
The gun is in great shape and has low round count through it.
The lazer is a Viridian C5L light ,lazer combo. the lazer is green in color.
If you have any more questions feel free to call or text me at REDACTED
Asking $800.00 obo"
