,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/8257123,"For Sale:  Winchester 1892 32wcf, antique, nice","Connecticut, Connecticut, United States",$ 850,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,"This Gun is beautiful , Standard rifle configuration. 24"" oct. bbl. buckhorn rear, blade front. Some faint case colors on hammer and lever. buttplate silvered out. Screws are excellent. Wood is in great shape, beautiful winchester wood. Never sanded or refinished. Wood is proud and tight all the way around. One minor chip in forearm. A few slight dings and scratches on buttstock and forearm. Original blueing rates at about 70-80% turning slightly plum in spots. Action is solid and crisp. Bore has very strong excellent sharp rifling with a few scattered rough spots. Would make an excellent shooter. No visible muzzle damage from cleaning. Just a classic looking, all original early 1892 rifle in great shape. additional pictures available. It can only be ship within the US only, No FFL required..."
126,http://www.armslist.com/posts/8257126,For Sale:  Custom AR-15,"HUTCHINSON, Wichita, Kansas",FREE,"Listed On: Friday, April 20, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Normal wear. Functions flawlessly. I'm asking 700 obo. I will also trade for a decent AK-47. Might entertain other trades as well. Below is the parts list for the rifle.Anderson lowerBushmaster upper 5.56/.223Magpul stockMagpul pistol gripMagpul vertical gripMagpul 30 and magazineStrike industries Viper handguardOdinworks extended magazine releaseSeekins Precision trigger guardUTG back up iron sight.
127,http://www.armslist.com/posts/8257127,For Sale:  Sightmark Red Dot,"Claremont, New Hampshire, United States",$ 130,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Sightmark Wolverine CSR Red dot, new in box4 MOA dot23mm objective lens6 brightness settings""AA"" batteryAlluminum 6061-T1 body with a rubber protective cover"
129,http://www.armslist.com/posts/8257129,For Sale:  Pt22,"Bellevue, Davenport, Iowa",$ 200,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Shoot good. Just dont use it.. comes with everything in the picture
130,http://www.armslist.com/posts/8257130,For Sale:  Diamond back ar 15,"Quinton, Birmingham, Alabama","$ 1,100","Listed On: Friday, April 20, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,almost brand new. Asking 1100 obo Magpul furniture holosun solar powered red dot 10 inch mlok hand guard slim kak flash can an sbpdw brace. Feel free to shoot me a text. Jeremy REDACTEDtrades- custom glocks other ar15 or just surprise me!
131,http://www.armslist.com/posts/8257131,For Sale/Trade:  Bulk 308,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"Got these in part of a trade but I have no use for them. There is about 500 rounds. They are old (1986) and not sure if they will all fire, but there are no signs or rust or anything at all. The can says L2A2 NATO"
132,http://www.armslist.com/posts/8257132,For Sale:  Three point hitch sprayer,"Oliver, Savannah, Georgia","$ 1,150","Listed On: Friday, April 20, 2018",Farming,no type,no type,no type,no type,"Three point hitch sprayer, 200 gallon tank, hydraulic booms, approximately 30 ft. $1,150 OBOREDACTED Jess - calls only, no texts."
133,http://www.armslist.com/posts/8257133,For Sale:  Mosin Nagant and Ammo,"El Dorado, Wichita, Kansas",$ 350,"Listed On: Friday, April 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant and unopened spam can of 440 rounds. I have fired roughly 50 rounds through this particular rifle. It shoots great and is in pretty good shape. I also have a couple of ammo pouches and bayonet that came with it when I bought it a long time ago. Nothing at all wrong with rifle, just looking to sell to fund another project. I can be reached via text at 3 one 6 three 2 three 4 zero 7 six...text only please during day, am at work...an email will work as well. Asking $350."
135,http://www.armslist.com/posts/8257135,For Sale:  Custom AR - BINARY TRIGGER - Spikes Tactical 'The Jack' lower,"Prescott, Prescott Valley, Arizona","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my first AR build and I dumped a lot of money into it.List of the major features that I can recall offhand.Spikes Tactical 'The Jack' LowerUnique ARs Skull Handguard with barrel shroud.16.25"" 5.56mm 1/7 twist nitride treated barrelFranklin Armory BINARY TRIGGERMagpul FunitureOversized Pins Heads & Mag ReleaseREDACTED"
138,http://www.armslist.com/posts/8257138,For Sale:  smith and wesson m&p 9mm,"athens, Athens, Georgia",$ 380,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,only 50 rounds through it comes with ammo 100 rounds you can text me REDACTED
140,http://www.armslist.com/posts/8257140,For Sale:  Grenade Launcher,"Claremont, New Hampshire, United States",$ 120,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"G&P airsoft 40mm rifled barrel M203 grenade launcher with cam lock mounts for 20mm picatinny rail. Also comes with one G&P 40mm grenade which shoots a rubberized plastic projectile cap. Never used Length 15""Full metal constructionNavy Seals Skull Frog logo on the reciever"
141,http://www.armslist.com/posts/8257141,For Sale/Trade:  Lwrc six8,"Marshfield, Springfield, Missouri","$ 1,700","Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Never fired. I have 4 unopened mags with it. Looking to sell or trade for glock 19s gen 4 or 5, g17 or g20. Open to all offers amd trades though. Call or text REDACTED"
143,http://www.armslist.com/posts/8257143,For Sale:  AR15,"Duval, Jacksonville, Florida",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing to sell ASAP!Hello, I am selling MyBlock S&W M&P AR15. The rifle is brand new, never has been shot. I purchased the firearm not to long ago, but I am looking to sell it now. So far I have added a scope, pistol grip, I have 4 mags all loaded, and a case that fits just the rifle and the 4 mags. I am firm on the price, not low ballers! Asking $700"
144,http://www.armslist.com/posts/8257144,For Trade:  Glock 17 Gen 3 Mods,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 hasn’t been fired since machine work and Cerakote completed. Barrel has been coated with Titanium Nitride in a Copper Rose color over the standard Gold tin coating. Machine work and Titanium Nitride was done by Middle Branch Machine.Laser stippled frame with FDE Cerakote.CMC trigger (new)Carbon Fiber RMR blank cover (new)Trijicon RM07 6.5 MOA (new)Agency Arms 417 comp (new)Suarez extended magazine release (new)Ghost extended slide release (new)NDZ extended slide lock (new)Trijicon Suppressor height Night Sights (new)Text REDACTED
146,http://www.armslist.com/posts/8257146,For Sale:  Henry 44 Trucker’s Tribute Edition,"North, Terre Haute, Indiana",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never fired Henry 44 Trucker’s Tribute engraved rifle. $800 form.No interested in trades."
148,http://www.armslist.com/posts/8257148,For Sale:  12 gauge tactical,"St. Leon, Lawrenceburg, Indiana",$ 300,"Listed On: Friday, April 20, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Alpha arms tactical 12 gauge, holds 5 semi-automatic, great home defense or just to shoot for fun"
150,http://www.armslist.com/posts/8257150,For Sale/Trade:   Daisy-Model-5501-CO2-Blowback-BB-Pistol-5501,"Choctaw, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, April 25, 2018",Air,no type,no type,no type,no type,I took this in a trade. It is new and has never been opened. All trades consideredMy name is Jason REDACTED
151,http://www.armslist.com/posts/8257151,For Trade:  Eotech EXPS2,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Used but in excellent condition. QD mount. 765-716-1639
152,http://www.armslist.com/posts/8257152,For Sale:  Flat Dark Earth 10/22 stock,"Rice Lake, Duluth, Minnesota",$ 20,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Brand new, synthetic factory oem flat dark earth 10/22 stock with barrel lock ring."
153,http://www.armslist.com/posts/8257153,For Sale/Trade:  P.08 DWM 1917 German Luger,"Johnson City, Tri-cities, Tennessee","$ 1,400","Listed On: Friday, April 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Numbers matching 1917 Luger including grips, and original wood based nickel plated magazine. Right side is very nice with some freckling near the muzzle, left side has additional freckling, but no pitting. Bore is nice. Overall easily NRA ""Excellent"" antique condition. 4234261882"
154,http://www.armslist.com/posts/8257154,For Trade:  Ruger P94 9mm Metal Version,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with Factory Hard  Case 2-15 Rounds Magazines Pistol is in Very Good Condition---- Trade for something in 38 spl.-- 357--- or 9mm-- No Pictures Call REDACTED or E-Mail for more information
155,http://www.armslist.com/posts/8257155,"For Sale:  Kydex Holsters for glock, smith & wesson, springfield, ruger, hk, sig, and more. Owb, Iwb, hybrid, magazine carriers and more. Free shipping or local pick up! Prices starting at $24 for magazine carriers and $34 for gun holsters","Austin, Austin, Texas",$ 24,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"2nd Amendment Gun Works provides top quality kydex holsters for a wide range of weapons from guns and mags to knives and handcuffs. Precision formed holster with adjustable retention, adjustable ride heights, adjustable cants, left handed, right handed, concealment, open carry, training, tactical, drop legs, level 2, level 3, custom prints, colors, and much more....2nd Amendment Gun Works 2ndAmendmentGunWorks2AGW"
156,http://www.armslist.com/posts/8257156,For Sale/Trade:  Ruger 10/22 Target W/Leupold Boyd Stock,"central ms, Mississippi, United States",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target w/20"" spiral bull barrel. Don't have factory box. 10rd mag. Boyd's Evo Stock. Leupold VX1 3-9x40 scope w/box. Warne QD rings. Gun is a 1997 model but looks new. Scope was bought new & used a few times. Great shooter. Provide Name & Location or i won't respond."
158,http://www.armslist.com/posts/8257158,For Sale:  Sig Sauer 2022 9mm tb ns,"Butner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Sig 2022 w/ threaded barrel and night sights
159,http://www.armslist.com/posts/8257159,For Sale:  AR15 upper. S&W M&P 5.56 complete with bcg An ch. $325 obo,"Comstock park, Grand Rapids, Michigan",$ 325,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,M&P sport complete upper reciever. Bcg An charging handle included an upgraded with CAA carbine length handguard.$325 obo
161,http://www.armslist.com/posts/8257161,For Sale:  Heavy duty trailer,"Oliver, Savannah, Georgia","$ 1,300","Listed On: Friday, April 20, 2018",Miscellaneous,no type,no type,no type,no type,"This trailer was made on the farm. It features tandem truck axles with duals. It has tractor trailer landing gear in the front. It is 24 foot long. It has braces in the rear to keep the front of the trailer from lifting while loading. It is a pin hitch. It needs a hub on the front left axle. The Hub is off and I still use it for light Equipment in Hay. I have the rims and tires to go on that side of the axle and will include them. This is a very heavy duty trailer and requires a 3/4 ton pickup to pull it when loaded. A half ton truck will pull it home empty. $1,300 OBOREDACTED Jess - calls only, no text."
167,http://www.armslist.com/posts/8257167,For Trade:  Ruger Super Blackhawk 44 mag to trade for quality golf clubs,"Halls, Knoxville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a new Super Blackhawk in 44 magnum with 7.5"" barrel that I would like to trade for name brand golf clubs. Text me what ya have. 86 5679 3142"
168,http://www.armslist.com/posts/8257168,For Sale/Trade:  AR15 M.O.E. Tactical in F.D.E. and EOTech/Magnifier,"Wausau area, Wisconsin, United States",$ 900,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Tactical AR15 in Flat Dark Earth (Tan) Magpul Original Equipment.F.D.E Components/Parts/Accessories: (EOtech 552 Clone Sight, Stock, Grip, V.F.G. (Vertical Front Grip), Safety Switch, Bolt Catch, Magazine Realse Button).Everything else is black.-Very low round count through the 1;8 twist 16"" Barrel.-10"" Keymod Handguard with Picatinny top Rail.-Badger State Ordnance recoil-mitigating spiked Muzzle Brake. Reduces recoil by over 65%. Faster follow-up shots/better target aquisition.-Ambidextrous Charging Handle.-Extended Takedown Pins.-Magpul Back-Up Sights. (Absolute Co-Witness through EOTech)-Enhanced Trigger Guard.-Polished Mil-Spec Trigger.-Mil-Spec BCG -Abidextrous One-Point Sling Plate.Asking $900.00.Willing to negotiate.7 15 - 21 2 - 66 5 9Text, call, email.I have my WI CCW permit, as well as a valid WI I.D.-I also have a combo set EOTech Holographic Hybrid Sight I EXPS3-4 with G33.STS Magnifier 3x for $950.00. (MSRP: $1,209.00) Comes with original Case. Can sell/trade with Rifle, or sell/trade seperately.($1,750 for both, Rifle and black EOTech with Magnifier)"
169,http://www.armslist.com/posts/8257169,For Sale:  Sig Sauer M11-A1 228 9mm,"Butner, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig M11-A1 228 w/ nights sights
170,http://www.armslist.com/posts/8257170,For Sale:  Big. Green  Egg. Grill,"Sonora, Elizabethtown, Kentucky",$ 575,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,1x     Large  green egg on a stand good condition. REDACTED.  24 inches arcross the grill.  Send me your email address and I will send you more plus
171,http://www.armslist.com/posts/8257171,For Sale:  Black synthetic OEM Tikka T3 lite stock,"Duluth, Duluth, Minnesota",$ 30,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"OEM synthetic stock, excellent condition."
173,http://www.armslist.com/posts/8257173,For Sale/Trade:  SOCOM 16 M1A,"Jacksonville Beach, Jacksonville, Florida","$ 1,200","Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA SOCOM 16, less than 400 rounds though the gun, super handy and fun to shoot! Comes with 3x 20 round mags and 1x 10 round mag. I live in Jax, but travel to Penscola regulary, can meet anywhere inbetween."
174,http://www.armslist.com/posts/8257174,For Sale:  Mossberg 20 gauge,"St Leon, Lawrenceburg, Indiana",$ 300,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 gauge pump, modified stock that’s adjustable"
175,http://www.armslist.com/posts/8257175,"For Sale:  Kydex Holsters for glock, smith & wesson, springfield, ruger, hk, sig, and more. Owb, Iwb, hybrid, magazine carriers and more. Free shipping or local pick up! Prices starting at $24 for magazine carriers and $34 for gun holsters","Vegas, Las Vegas, Nevada",$ 24,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"2nd Amendment Gun Works provides top quality kydex holsters for a wide range of weapons from guns and mags to knives and handcuffs. Precision formed holster with adjustable retention, adjustable ride heights, adjustable cants, left handed, right handed, concealment, open carry, training, tactical, drop legs, level 2, level 3, custom prints, colors, and much more....2nd Amendment Gun Works 2ndAmendmentGunWorks2AGW"
178,http://www.armslist.com/posts/8257178,For Sale:  AR 15,"Richlands, North Carolina, United States",$ 950,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms buildNickel boron bolt group16” barrelHogue pistol gripHogue buttstockVortex strike fire 2 red dotleupold vx-r patrol 1.25-4x201100oboprice will change if one or more optic is removed
180,http://www.armslist.com/posts/8257180,For Sale:  DPMS 5.56 Upper,"NE Conroe, Houston, Texas",$ 125,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"I have a 16"" DPMS 5.56 with 1:9 twist in good condition with a 7"" UTG handguard up for sale. It does not include a BCG nor charging handle. $125"
181,http://www.armslist.com/posts/8257181,For Sale:  Ruger sr22 pistol,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a ruger sr 22 pistol for sale for $225.00 cash .   comes with the pistol the extra grip and lock and 1 magazine .  its the stainless steel model .  i also have a smith/wesson 22a for $150.00 these prices are firm
183,http://www.armslist.com/posts/8257183,For Sale/Trade:  Daniel Defense Omega X  9.0 rail,"Ozark, Springfield, Missouri",$ 150,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Selling in used condition, a Daniel Defense Omega X 9.0 free floating rail and barrel nut. Includes brand new screws from DD and a generic barrel nut wrench. This rail is no longer in production by DD. Beware of airsoft copies. 

This is from Daniel Defense’s website “The Daniel Defense Omega X Rail is the standard rail system on our Daniel Defense M4 Carbine line up. The Omega X Rail features a unique blend of Omega Rail technology along with the added real estate of our popular extended rail systems. Utilizing our proprietary barrel nut, the Omega X Rail offers a smooth transition from the upper receiver offering the most usable rail space in conjunction with a standard front sight base.

It boasts a continuous upper rail platform along with integrated, limited rotation, sling swivel attachment points on either side for ambidextrous use”

Omega X Rail 9.0 Features

Length: 9.23 inches

Width: 1.90 inches

Weight: 11.7 ounces

Inside Diameter: 1.08 inches

Gas System Compatibility: Carbine with Low Pro Gas Block, Mid LengthCan send more pics if needed. Text 4seven9-8five8-2zero87Thanks!"
184,http://www.armslist.com/posts/8257184,For Sale:  xxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
185,http://www.armslist.com/posts/8257185,For Sale/Trade:  Glock 30,"West Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to sell or trade my Glock 30 it has night sights, and a regular mag and extended mag. I just replaced the guide rod, just added new extended guide rod release. Open on trade offers"
187,http://www.armslist.com/posts/8257187,For Sale:  Ruger sr9 9mm,"St Leon, Lawrenceburg, Indiana",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger sr9 9mm great gun better price comes with 2 clips belt holster, case and loader"
188,http://www.armslist.com/posts/8257188,For Trade:  Mossberg 535 with extras,"Sumter, Columbia, South Carolina",Offer,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new camo Mossberg 535 (2.75, 3 and 3.5"" shells) 22 and 28"" barrels ( both take chokes and have fiber optic sights) also have carry case, plug and set of chokes (full, mod, improved and xxfull turkey)reply to ad or text REDACTED"
189,http://www.armslist.com/posts/8257189,For Sale:  Fx Bobcat pcp air rifle pellet,"Va beach, Hampton Roads, Virginia","$ 1,050","Listed On: Friday, April 20, 2018",Air,no type,no type,no type,no type,Fx Bobcat MK2  .25 calcomes with Walther 4x32 scopebipod1-magazinesome 25 pelletswill ship if you are willing to PayPal and pay shipping1050 obo
191,http://www.armslist.com/posts/8257191,For Sale/Trade:  Glock 19 Gen 5,"Pittsburgh, Pittsburgh, Pennsylvania",$ 540,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to Sell/trade my 5th gen glock 19, only had about 100 shots through it.Includes: box, 3 mags, mag loader, grip handles.I am look for an AR style rifle, nothing custom."
193,http://www.armslist.com/posts/8257193,For Sale:  Yugoslav  M48 A and ammo,"Morris, Birmingham, Alabama",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A practically mint Cherry's import M48A Yugo Mauser,excellent bore,all matching numbers,great shooter,new correct reproduction sling,bayonet,cleaning kit and pouch,360rds.of 1972 production Romanian steel case ammo on stripper clips,90rds.of M75 1978 production brass ammo in 15 rd.boxes,70rds.of the M75 on stripper clips in a bandoleer,11rds.of PPU 185gr.soft point,20rds.of PPU 196gr.soft point,another empty 70rnd.bandoleer and stripper clips, 400$ for rifle,sling,bayonet and cleaning kit,400$ for all the ammo and bandoleers,800$ cash for all of it."
194,http://www.armslist.com/posts/8257194,For Sale:  Tristar Canik C-100 - CZ-75 Compact Clone - 40 S&W - Like New,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, April 20, 2018",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Tristar/Canik C-100 CZ-75 compact clone chambered in 40 S&W. This gun has exactly 418 rounds of 180gr FMJ and 50 rounds of 180gr Federal HST through it.Unlike the 9mm C-100, this one has a forged steel frame.DA/SA triggerIt is in fantastic condition, like new, with a pair of custom grips from Tillander Grips (Pearl Blue Marble) and grip screws. All original materials are included including:-pistol-2 x Mec-Gar Magazines-Magazine loader-Bore/barrel brush-Plastic rod-chamber clear flag-lock-extra custom grips (original screws and grips also included)-lockable caseField stripped, cleaned, and lubricated the entire pistol, and stripped and cleaned the magazines (3/24)Show AZDL and simple bill of sale for my records.text for faster response 2o2-six83-95three6"
195,http://www.armslist.com/posts/8257195,For Sale/Trade:  Complete custom G19 Gen3 in excellent condition with a ton of highend upgrades!!,"KNOXVILLE, Knoxville, Tennessee","$ 1,300","Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for SALE ONLY(possibly TRADE) my complete custom G19 Gen3 with only 150 round count and a bunch of nice upgrades including custom framework and priced at $1300 (if you built yourself it would cost over $1600 not including shipping,turnaround time,or any taxes)! Here's is a complete spec sheet and I'm NOT interested in separating anything:1)G19 Gen3 with factory case and gear2)3 factory Glock 15 round mags(2 with +2 Pearce basepads)3)Lantac black nitride threaded barrel4)Overwatch Precision Falx trigger with polished internals and Ghost 3.5lb disconnect and springs5)Custom frame job(complete stipple/double undercut on trigger guard/finger groove removal) by Broken Top Solutions6)Agency carry magwell7)Streamlight TLR-1 HL 800 lumens weapon light8)Fowler 3 piece pin kit9)NDZ 17lb stainless guiderod assembly10)NDZ stainless extended takedown11)Priority 1 custom RH OWB paddle holster for G19/TLR-1 combo12)TBRCi Stubby comp13)Trijicon XS Big Dot suppressor height night sights14)Agency extended mag release15)2 black Kydex single mag holdersI am original owner and have ALL the factory parts as well(the factory barrel has NEVER been fired outside the factory). I live in East Knox County. You can text me at REDACTED. ALL LEGITIMATE OFFERS WILL BE CONSIDERED!! Let me know. Thanks."
196,http://www.armslist.com/posts/8257196,For Sale:  Lee Arms Red Jacket #4 .32 Rimfire,"Prescott Valley, Prescott Valley, Arizona",$ 240,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,"Lee Arms & Co. Red Jacket #4 Antique Pistol.....5 shot .32 Rimfire, single action, Nickle Finish, Beechwood Grips (most came with just rubber grips)....2 3/4"" barrel, in exceptional condition considering age.....$240"
197,http://www.armslist.com/posts/8257197,For Sale:  Trijicon 6.5 ADJ RMR TYPE 2 BLACK w/ sealing plate & trijicon lenspen,"BOYNTON BEACH, Palm Beach, South Florida",$ 425,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Trijicon 6.5 ADJ RMR TYPE 2 BLACK w/ sealing plate & trijicon lenspen - 
Have an mounted but unused- Trijicon 6.5 ADJ RMR TYPE 2 BLACK w/ sealing plate & trijicon lenspen - i would like to sell as the package. Flawless condition - lens is perfect, zero scratches or blemishes."
198,http://www.armslist.com/posts/8257198,For Sale/Trade:  Marlin 336 r.c jm stamped,"Sterling heights, Detroit, Michigan",$ 0,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 336 r.c jm stampedGold trigger, sling points Tip off style scope mountRedfield scope Chambered in 35 remington Comes with 3 boxes of ammo 200 grainPurchased used, i have never fired it. In great shape"
200,http://www.armslist.com/posts/8257200,For Sale/Trade:  Very heavy duty free standing shelving 6ft tall 4ft wide 3ft deep on wheels times 10 units,"choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Remnants of a store remodel. This stuff is very heavy duty and expensive to buy. I'm looking for $150 per unit. I will sell individual pieces. and I will bake a deal on all 10 units.All trades will be considered.My name is Jason 405-623-4269
201,http://www.armslist.com/posts/8257201,For Sale:  MKA 1919,"myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mka 1919 12ga 3"" mag in bonz camo. This is a 12ga AR and is a blast to shoot! comes with Sightmark pro red dot as well as the carry handle and front sight post. 2-5 round mags. one full of 00buck the other full of slugs. Will be a bad ___ hog gun!"
202,http://www.armslist.com/posts/8257202,For Sale:  Ar-15 W/Accessories,"Macomb, Detroit, Michigan",$ 800,"Listed On: Friday, April 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am looking to sell my customized Aero Precision Ar-15! I am including my hardcase, 2 Milspec mags, Magpul MBUS Flip up front and rear backup sights, Trinity Force Omega Stock, and Magpul angled grip! and also has a quality aftermarket keymod handguard fits all accessories! I have a lot invested in this rifle and has never given me any problems functions great! If you have any questions at all please feel free to shoot me a call or text anytime at 248-687-0310!I am asking $800 or best offer for everythingLocated in Macomb, Mi"
203,http://www.armslist.com/posts/8257203,For Sale:  Custom 5.56/.223,"RAEFORD, Fayetteville, North Carolina",$ 600,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Used Primary Arms Upper/ Anderson Lower with custom cerakote paint job. Rifle was a trade up, complete function check and test fired 20rds. As is w/o sights.All ATF rules apply (NC Purchase or NC CCP and NC DL)email question towitchdoctorarmory or REDACTED"
204,http://www.armslist.com/posts/8257204,For Sale/Trade:  Kel tec pf9 unfired with talon grips added and two nib benchmade knives,"Jtown, Louisville, Kentucky",$ 450,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,kel tec pf9 unfired with talon grips the box and one mag benchmade 530 new benchmade mini griptilian new
205,http://www.armslist.com/posts/8257205,For Sale:  xxxxxxxxxxxxxx,"xxxxxxxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
