,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/8059284,For Sale:  Tavor 5.56,"Sw, Las Vegas, Nevada","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,no type,338 Marlin Express                                                                                ,no type,Rifle,i have beautiful just like new tavor 5.56 and I am asking only 1200$ for it..first comes takes it..thanks
285,http://www.armslist.com/posts/8059285,For Sale/Trade:  RUGER SR45,"Geneva, Ashtabula, Ohio",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new. Less than 100 rounds through, functions perfectly. Comes with two magazines and a hip holster. Asking $400 (Reduced!) or trade for 5.56 AR15 platform. Text 44O-228-8O52"
288,http://www.armslist.com/posts/8059288,For Sale:  Sig Sauer P320 Compact Night Sights Never Fired,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact Night Sights Never Fired. $499.99 plus tax or $499.99 plus Shipping to your FFL.  www.csfirearms.com/Sig Sauer P320 Compact Night Sights Never Fired  C & S Firearms REDACTED REDACTED
290,http://www.armslist.com/posts/8059290,For Sale:  UZI Mini,"Andover area, Massachusetts, United States","$ 2,700","Listed On: Monday, March 5, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"UZI IWI 9 mm in original case, sight tool, manual, and somewhere........ 2 pre ban 20 Rnd mags- It has the round trigger guard which I believe makes it a 1993- Expert however my FFL when I purchase this was convinced that had not been fired but I cannot make a comment on that. If seems to have cosmoline or packing grease on it on a few small spots. It a semi automatic.  I purchased it from a collector years ago and have pre 7/20 reg paperwork if need be. FTf or local FFL.   Call state and federal laws apply if you are not legally allowed to own this please do not ask to buy."
292,http://www.armslist.com/posts/8059292,For Sale/Trade:  Smith and Wesson M&P 2.0 9mm apex,"Ashland, Ashland, Kentucky",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 2.0 4.25in barrel, was sold to me as a Frank proctor. I'm selling it as a m&p with an apex trigger kit and a sight set. Has 2 17 round mags, original box, paperwork, and all 4 back straps."
293,http://www.armslist.com/posts/8059293,"For Sale:  Mossberg 835 Ulti Mag 24"" - 12 Gauge","New Haven, Fort Wayne, Indiana",$ 299,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned in good condition. 5 + 1 capacity with 24"" vent rib ported barrel that utilizes the Accuchoke system. Accepts up to 3-1/2"" shells."
294,http://www.armslist.com/posts/8059294,For Sale:  308 168 gr Moly Coated Black Hills Ammunition 168gr .308 match,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I have 7 boxes remaining of factory new / older stock Black Hills 168 grain HPBT Moly-Coated Match ammo. That's 138 rounds total, 20 rounds per box (one box has 18), 7 boxes. Moly coated bullets tend to reduce copper build-up in barrels, and the coating reduces friction and pressure as the bullet travels down the barrel, thus slowing down heat build-up, and allowing you to shoot for longer periods of time before groups start to wander from hot-barrel effects. These have been said to shoot remarkably well (consistently 1/2 moa or less) I've switched to 175 gr, so I have no use for these anymore, but the ammo is excellent, and no longer easily found. It may have been too expensive for Black Hills to continue producing these bullets, and I think they stopped making them . So here's a chance to pick-up some stock."
297,http://www.armslist.com/posts/8059297,For Sale:  S&W  .40 M&P compact,"East side, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith & Wesson M&P .40 caliber compact pistol. Less than 300 rounds fired. Excellent condition. Great option for CCW. Case, two magazines, and paddle holster included. I have an extra magazine and ammo available to buy as well. Not interested in trades, thank you."
301,http://www.armslist.com/posts/8059301,For Sale:  Magpul 870,"SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 with magpul stock and forend, magpul front and rear sling mounts and a mesa tactical six she'll holder  that I'm wanto to sell or trade for a walther handgun,   the shotgun has had less than 150rds through it and is in really good shape,l.  For fast response text 573-83six-1454"
302,http://www.armslist.com/posts/8059302,For Sale:  WASR 10 AK47 new in box,"Delhi, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a wasr10 AK47, 7.62x39, new in box. Never been fired. Comes with one mag, manual and cleaning kit.This model has the bayonet lug and detachable muzzle brake.asking $700 firm, not looking for trades, and any other offers will be ignored. Ohio Residents only."
303,http://www.armslist.com/posts/8059303,For Sale:  Trijicon SRS Clone Optic,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,For sale is a CLONE Trijicon SRS optic.Will take 100 or best offer (willing to negotiate!)
304,http://www.armslist.com/posts/8059304,For Sale:  savage 112,"Presque Isle, Maine, United States","$ 2,000","Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 112 chambered in .300 Win-Magsingle shotChoate Ultimate Sniper stockWitt Machine Muzzel BrakeSharpshooter supply competition triggerVortex Viper PST 6-24X EBR-2C MRAD Vortex Precision matched ringsVortex scope Level20MOA baseBipod gun shoots great i can hit beer bottles out to 1000 yds with my hand loads. i can text or e-mail more photos upon request
305,http://www.armslist.com/posts/8059305,For Sale:  REMINGTON VERSA MAX 12GA,"CONWAY, Little Rock, Arkansas","$ 1,000","Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW REMINGTON VERSA MAX 12 Ga 28"" SEMIAUTOMATIC SHOTGUN.HAS REMINGTON PROBORE FLOODED TIMBER CHOKE.MOSSY OAK DUCK BLIND CAMO FINISH.WILL SHIP TO YOUR FFL FOR AN ADDITIONAL $100 FOR FFL FEE AND SHIPPING I WILL ENCOUNTER.WILL MEET YOU IN CONWAY, AR FOR PERSONAL SALE TO QUALIFIED BUYER."
306,http://www.armslist.com/posts/8059306,For Sale:  300 blackout AR,"Hinesville, Savannah, Georgia","$ 2,000","Listed On: Monday, March 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle for sale! This rifle has a limited run Raider Project lower and upper! Viking free floating hand rail with Viking match barrel. Magpul stock with spider flash suppressor! Call or text 803 317 70 three two. Thanks! send me your offers!
307,http://www.armslist.com/posts/8059307,For Sale:  Anderson stripped lower receiver,"Rapid City, South Dakota, United States",$ 59,"Listed On: Sunday, May 6, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,build your AR 15 pistols you can go to a you tube channel and they will walk you through step-by-step on how to put together a pistol give it a try it's fun
308,http://www.armslist.com/posts/8059308,For Sale:  Glock 22 gen 4 40 cal,"Waynesville, ga, Savannah, Georgia",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 4. Upgraded springs, stainless steel pins. Nice gun. 9122589131. $525 40 cal"
310,http://www.armslist.com/posts/8059310,For Sale:  DPMS AR-15,"Gainesville, Georgia, United States",$ 575,"Listed On: Monday, March 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/556 nato. Comes  with or without scope (Nikon p-223)575 gun only or 750 with scope. Scope is already mounted and sighted. Comes with tactical case and 5 30 round magazines. Several other accessories are included.
313,http://www.armslist.com/posts/8059313,Want To Buy:  F.N 5.7 Handgun,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Let me know price, condition, and price. Send a picture if possible.  Thanks"
315,http://www.armslist.com/posts/8059315,For Sale/Trade:  Heritage .22/.22 mag,"Grand Prairie, Dallas, Texas",$ 180,"Listed On: Monday, March 5, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Heritage western style has both cylinders..22 long rifle and .22 magnum.Comes with a box of 22lr(100) and a box of 22mag(50)Sale or trade let me know what you have.Thanks Tom Call/text REDACTED
320,http://www.armslist.com/posts/8059320,"For Sale:  RUGER SUPER REDHAWK 44 MAGNUM 7.5"" STAINLESS","Bloomington, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 44 MAGNUM 7.5"" STAINLESSLEUPOLD SCOPEPRIVATE PARTY SALEMUST HAVE PTP OR CARRY PERMIT TO BUYCASH ONLY"
322,http://www.armslist.com/posts/8059322,For Sale/Trade:  Black hills 223,"Oxford, Gadsden, Alabama",$ 240,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Black hills 233 75 gr match hp400 rounds .60 cents per round
323,http://www.armslist.com/posts/8059323,For Sale:  Beretta ARX-160 .22 caliber rifle,"East End, Louisville, Kentucky",$ 375,"Listed On: Monday, March 5, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Beretta ARX 160. This rifle has one 20 round magazone and one 30 round magazine. It is a allot of fun to shoot and very economical. This rifle has a decent red dot sight installedand I have the original box.. The sale of this rifle requires a bill of sale. I am not interested in trades at this time.
324,http://www.armslist.com/posts/8059324,For Sale:  Ithaca 37 20ga Waterfowl,"North, Dallas, Texas",$ 500,"Listed On: Monday, March 5, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 20ga Waterfowl Camo. Brand new unfired in box. Sandusky Ohio made current production with choke tubes. Text or call with questions. Mike REDACTED
325,http://www.armslist.com/posts/8059325,For Sale:  Howa 1500 TargetMaster,"Greenville, Meadville / Grove City, Pennsylvania","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 TargetMaster with a heavy 20 inch barrel. 1/10 twist rate chambered in .308. The rifle is aluminium bedded in a Bell and Carlson Gold medalist 2 stock, Also comes with a cadwell bi-pod and sling. the optic is a Nikkon Monarch 3 4x16x44 duplex sight. The rifle comes custom with a magazine converstion kit made by leagacy sports, and include two magazines. text 7248511838 The price is 1000.00 or best offer as I have over 1500 invested new. The rifle is in excellent condition 225 rounds have been shot out of the rifle."
328,http://www.armslist.com/posts/8059328,For Sale:  Ar-15,"Mayodan, Greensboro, North Carolina",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster upper on a kathyes lower (local shop) with a protac light. $700 with light. $650 without.
330,http://www.armslist.com/posts/8059330,For Sale:  New condition Saiga Sportster .223/5.56NATO rifle,"Salem, Salem, Oregon",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In new condition a rare Saiga Sportster .223/5.56 NATO rifle with a 10 round mag & mini front bipot rail installed... $600 firm no trades
331,http://www.armslist.com/posts/8059331,For Sale:  Gammo .177 Youth Pellet Gun,"NKY, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, March 14, 2018",Air,no type,no type,no type,no type,Selling a Gammo Expo 26 Youth pellet gun in .177The air gun funtions great. The wood stock has scratches.It has scope rails on it. Great gun for plinking or varmints.50.00 Thanks
336,http://www.armslist.com/posts/8059336,For Sale:  CZ SCORPION EVO 3 S1,"Kansas City, Kansas City, Missouri",$ 675,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz Scorpion EVO 3S19mm Excellent condition Comes with 2 20 rd mags If interested contact me at REDACTED
341,http://www.armslist.com/posts/8059341,For Sale:  7.62x39,"Dallas, Dallas, Texas",$ 100,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"Quite a deal if you live in North Dallas, Plano, Richardson area... 700 rnds as pictured. 500 Brown Bear and 200 Tulammo. I just don't need it anymore."
344,http://www.armslist.com/posts/8059344,For Sale:  Swiss 96/11 for trade,"St Charles, St. Louis, Missouri",FREE,"Listed On: Monday, March 5, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a nice Swiss 96/11 long rifle made in 1899. Bore is bright and shiny nice wood no cracks or breaks, no import marks. Willing to trade for other milsurp guns just let me know what you have. The rifle is the one on the right in the photo. text works best 636-two93-five6one3.Mike"
346,http://www.armslist.com/posts/8059346,For Sale/Trade:  Marlin 17 hmr,"Oxford, Gadsden, Alabama",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917 v 17 hmr with a Nikon 3x9 pro staff scope
349,http://www.armslist.com/posts/8059349,For Sale:  Browning Medalist,"Shepherdsville, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, March 27, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a Browning Medalist in excellent shape. In box with all accessories.
350,http://www.armslist.com/posts/8059350,For Sale:  Taurus Millenium G2,"Dallas, Dallas, Texas",$ 240,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 G2 9mm
351,http://www.armslist.com/posts/8059351,For Sale/Trade:  **Trade Pending** RPB M11a1,"North Royalton, Cleveland, Ohio","$ 1,100","Listed On: Monday, March 5, 2018",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare, Open Bolt M11a1 semi-autoBuilt by RPB in Atlanta, GA. two 32 round magsone 16 round magPistol shows age cosmetically, however mechanically is very well taken care of.  Price is firm, it's not going to be easy to find another."
352,http://www.armslist.com/posts/8059352,For Sale/Trade:  38 revolver snub S&W,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,38 snub S&W in great condition model 10-5For sale $300 or for trade for a .40 caliber or rifles
353,http://www.armslist.com/posts/8059353,For Sale/Trade:  Bump stock,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Right hand Bump stock for Ar-15 . Trade for firearms or sell cash ( make offer) not really looking for anything specific, but no high points, Jennings......"
354,http://www.armslist.com/posts/8059354,For Sale:  JM stamped 1895 Marlin,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin 1895 500 firm
356,http://www.armslist.com/posts/8059356,For Sale:  Pps,"East, Las Vegas, Nevada",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new walther pps classic less than 300 rounds shot in this gun without a flaw comes with 7&8 round mags original case and items
360,http://www.armslist.com/posts/8059360,For Sale/Trade:  Browning xbolt hells canyon long range,"Jackson Center, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,BNIB Browning hells canyon long range is 26 nosler bought last week. Have the box and everything that came with it. Including  a box of nosler trophy grade 129 grain  ABLR.  Can and will add a nightforce SHV  4-14x50 F1 in with it for  the right trade. With the scope the trade value will be 2000
361,http://www.armslist.com/posts/8059361,For Sale/Trade:  H&r 12 gauge,"North charleston, Charleston, South Carolina",$ 250,"Listed On: Monday, March 5, 2018",Shotguns,no type,no type,no type,Shotgun,Great condition comes with full ammo sling and one extra box of buck shot
362,http://www.armslist.com/posts/8059362,For Sale/Trade:  AR dress out package,"Princeton, Evansville, Indiana",$ 0,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,i have a package deal for anyone building or dressing out a new AR15. 10 polymer mags. 30 and 40 roundersvortex diamondback 4-12x40 scope in a Rock River cantilever mount and a Caldwell 6-9” pivoting bipodall items are new or like new. Package cash price is $390trade value is higher. Individual price is higher too.
363,http://www.armslist.com/posts/8059363,For Sale/Trade:  PTR91+extras,"Central, California, United States","$ 1,400","Listed On: Monday, April 16, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91FR .308 built out to be exactly like there MSG model minus the Fluted barrel they both use the same heavy match barrel just one is fluted. It has the enhanced buffer inside the Magpul PRS stock unlike the MSG model and a Primary Weapons Systems muzzle brake and Harris bipod on a American Defense QD mount also comes with 17 mags as well as all the spare parts & 150 rounds of match and hunting ammo $1600. Transfer will be done in Bakersfield. Less than 500 Rounds have been shot. Rough estimate of what it all would cost Rifle-$1100PRS Stock w/ enhanced buffer $330Harris Bipod on ADM Mount $125Primary Weapons System brake $100Mags  -13(10/20rd) -4(10rd). $250Ammo $175.
364,http://www.armslist.com/posts/8059364,For Sale:  Ruger American Ranch .223 Remington / 5.56 Nato 26965 NIB!,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch .223 Remington / 5.56 Nato 26965 NIB!  Ruger American Ranch .223 Remington / 5.56 Nato 26965 NIB!!! NIB! $449.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
365,http://www.armslist.com/posts/8059365,For Sale:  Reloading stuff and rifle sighter,"Jefferson city, Columbia, Missouri",$ 175,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,All new used a couple times and one cleaner never used
368,http://www.armslist.com/posts/8059368,For Sale:  Bump fire stocks,"Mandarin, Jacksonville, Florida",$ 250,"Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,i have a few bump fire stocks with atf letter they are right handed for ar-15 they are a blast to shoot get them before they ban them I will trade one for a left handed one
369,http://www.armslist.com/posts/8059369,"For Trade:  Taurus PT111 G2, SW9VE, SW Body Guard","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,(NOT FOR SALE)     Looking to trade these for something new. I like handguns in 9mm or .40 And Rifles also. Taurus Pt111- 2 12 mags and box SW9VE- 2 16 round mags Body Guard- Built in laser and 4 mags        Contact me at REDACTED
370,http://www.armslist.com/posts/8059370,"For Sale:  Norinco SKS, all original matching numbers","Gladstone, Portland, Oregon",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to mental health concerns in my family, not my own, I'm having a fire sale on all my guns. I have this norinco sks. Shoots real straight, sights dialed in. All matching numbers, well cared for. Asking 400 OBO. No reasonable offer will be scoffed at. Will also consider trade for archery equipment. I'm also selling a TAURUS TCP380 LIKE NEW, a Phoenix HP22A, Mossberg 702, and a Mosin Nagant, all very well cared for. I'll throw in whatever ammo I have too. About 100 rounds."
373,http://www.armslist.com/posts/8059373,For Sale/Trade:  LNIB Glock 30 Gen 3,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Like New in Box Glock 30 gen 3 (.45 acp). This gun has had very few shots fired and looks and works like brand new. Comes with two 10 capacity magazines, original box and a very nice OWB holster. Open to trades and cash of course. Prefer text: 85nine nine83 four90five"
374,http://www.armslist.com/posts/8059374,For Sale/Trade:  Ak-47,"Bridgewater, Massachusetts, United States","$ 1,500","Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean WASR 10 with 1 pre ban 30 round magazine. Comes with upgraded forend with optic mount. 1500obo
375,http://www.armslist.com/posts/8059375,For Sale:  New In Box FNH FiveseveN 5.7 x 28mm 3 - 10 or 20 Rd Mags,"Hamilton Ohio, Connecticut, United States",$ 910,"Listed On: Monday, March 5, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"The FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, choice of 10 or 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.TECHNICAL SPECIFICATIONSCaliber  5.7x28 mmOperation: Single-ActionSights: Adjustable 3-DotMagazine: Choice of 10 or 20 roundsWeight 23 oz. emptyBarrel Length: 4.8?Overall Length: 8.2?Twist Rate: 1:9? RHSLIDESteel slidePolymer coverFront and rear cocking serrationsBARRELCold hammer-forged, stainless steelChrome-lined chamber and boreFRAMEPolymer constructionCheckered gripMIL-STD 1913 accessory railSerrated trigger guardOPERATING CONTROLSFully-ambidextrous safety leverReversible magazine releaseMAGAZINEPolymer bodyLow-friction followerPolymer baseSIGHTS Adjustable 3-dot SHIPS TO ALL STATES WHERE LEGAL.Contact me with your FFL details. Only serious interested buyer should contact me"
376,http://www.armslist.com/posts/8059376,For Sale:  1893 Spanish Mauser,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"Cut down 1893 Mauser, made in 1927 by Oviedo. Missing front sight. Barrel and handguard cut down. Good condition. Matching bolt and magazine floorplate. 7x57"
377,http://www.armslist.com/posts/8059377,For Sale/Trade:  FS/FT Draco AK pistol,"Kernersville (and Boone), Winston Salem, North Carolina",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Hello everyone,
I am finally parting with my long time favortie AK patern gun for something better suited to my needs rather than something I just have for the fun factor.
I do not have photos to post here but if you are interested in working something out I would be happy to email or text you directly. I have had this for around 2 years, but with being a college student this draco has sat neglected in my father's safe and has only seen maybe 500rds since I purchased it. AK's are meant to be shot and I hope someone here will show her the love she deserves. In it's current configuration it has a quad rail front end, an internal recoil buffer pad, a USMG folding brace adapter, a KAK industries pistol brace AR-style buffertube, and an SB-15 arm brace. Given that I have put over $400 in to the accessories alone, I will likely return the Draco to its factory configuration unless your cash or trade offer bridges the gap in value sufficiently. 
That said, on a straight sale I will include the draco in its original configuration and your choice of a 20rd or 30rd magazine asking: $500w/ SB15 arm brace, buffer tube, and folding mechanism asking: $750w/ quad rail asking: $580Complete package w/ all accessories and TWO mags: $800Please note that I will also sell the parts individually, and that the brace and buffer tube are meant to fit AR pattern Rifles; the USMG adapter is meant to allow AR braces to be used on AK patterned pistols. Of course, this is a pistol and thus I will need to see a CCW permit or I will need to retain a purchase permit alongside a bill of sale in both cases. I love armslist and it is our job to keep things professional and legal so that we can all continue making use of this amazing service. 
Thank you for your time and I look forward to hearing from you!"
379,http://www.armslist.com/posts/8059379,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $700"
380,http://www.armslist.com/posts/8059380,For Sale:  Colt LE 556,"quantico, Northern Virginia, Virginia",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle only. 800Rifle and sight 1150Fired 100 rds through it  Will trade for ACR
381,http://www.armslist.com/posts/8059381,For Sale:  Ruger LCR .38+p,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition LCR .38SPCL +P Revolver includes paddle holster. Less than 100 rounds.
382,http://www.armslist.com/posts/8059382,For Sale/Trade:  Remington 700 with Leupold Vari-X III 3.5-10x50mm,"Lancaster, Columbia, South Carolina","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL SS (24"" barrel) in .280 Rem (aka 7mm-06 and 7mm Express Remington)Leupold Vari-X III 3.5-10x50mm on Leupold mount$1500Call/text REDACTED"
