,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/1181127,For Sale:  Glock 21 OD Green,"C, Oregon, United States",$ 900,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 21 Gen 3 OD Green. Box, papers, 2 13rd mags.

Cash only (no trades). FTF only (ODL/CHL preferred)."
128,http://www.armslist.com/posts/1181128,For Sale:  Savage Axis .223,"Northeast, Columbus, Ohio",$ 475,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic bolt action savage axis .223 with bushnell 71-4164c 4-16x with lighted sights and bi-pod asking 475 OBO  Also includes all in the picture 40 rounds one piece rod mop and brush and scope cups
129,http://www.armslist.com/posts/1181129,"For Sale:  .22lr, .380, 9mm,  .223 Rem","SW side, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Winchester .223 rem 17.5 boxes of 40rds for 700 rounds 45 gr jacketed hp varmint/ predator, new ammo. $700 obo, please submit offer thru email/contact button and i'll get back with the best offer, thanks.

Winchester FlatNose fmj .380 95gr auto 400 rounds 185$. 

Remington umc 9mm luger 115 gr mc 300 rounds 140$. 

CCI Velocitor 100 .22lr 40 gr cppr plated hp, CCI minimag 100 rounds .22lr 36 gr cppr plated hp. 150 Winchester superx 37 gr cppr plated hp. 350 total .22lr / 45$

All prices besides the .223 are firm and i'm selling this by the line as it's typed above. I'm not willing to break up the lines. 

If your interested shoot me an email with your number and i'll get back with you as soon as possible."
130,http://www.armslist.com/posts/1181130,For Sale:  Remington Woodsman clip for 7mm and 8mm,"Roseville, Detroit, Michigan",$ 20,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"like new 
Ken REDACTED"
132,http://www.armslist.com/posts/1181132,For Sale/Trade:  Eotech 557 L3 with gg&g Flip Cover. And Hard Case.,"Roselle, Chicago, Illinois",$ 500,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"I have for trade my mint condition eotech 557 has very little use comes with gg&g flip cover also have oem cover and eotech hard case. Cash price is 500.00 firm.
Technical Information (From the Manufacturer)
Optics: Transmission holography - parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 5.70"" x 2.1"" x 2.8""
Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (AA Alkaline)
Waterproof: Submersible to 33 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yards)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Picatinny (MIL-STD-1913) rail
Return to Zero: Repeatable to 1 MOA after re-mounting
Optical Surfaces: Anti-glare coating
Window Dimensions: 1.20"" x 0.85""
Front Window Material: 1/8"" solid glass
Rear Window Material: Shatter resistant laminate (3/16"" thick)
Field of View (100 yards): 30 yards (28m) at a 4"" eye relief
Standard Reticle: AR223 BDC reticle with additional drop point dots for 400, 500, and 600 meters
Brightness Adjustment Range: 110,000:1 brightest to lowest
Night Vision Brightness Range: 1000:1 with NV switch engaged
Function Button Location: Left side near the rear of sight
Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable)
Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline
Brightness Settings: 30 settings with scrolling feature (10 settings for NV use)
Auto Battery Check Indicator: Flashing reticle upon start-up
Auto Shut-down: At 8 hrs- programmable to 4 hrs"
133,http://www.armslist.com/posts/1181133,For Sale:  9MM Speer Gold Dot,"Newton,NC, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,20 rds..$20 a box..Have 3 left.....
135,http://www.armslist.com/posts/1181135,For Sale:   Federal 223 REM. 55 grain FMJ 100 Round Box,"Streamwood,IL, Illinois, United States",$ 70,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have Federal 223 REM. 55 grain FMJ 100 round boxes for sale.
They are factory sealed.
I'm thinning out some of my ammo.

Price per box $70 obo.

If you want all nine $550 obo for 900 rounds!!!

Will not ship FTF only!!!
Must have a valid FOID card on hand."
136,http://www.armslist.com/posts/1181136,For Sale:  Ruger sr22,"Seymour, IN, Indiana, United States",$ 300,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used ruger sr 22 for sale comes with barrel lock, interchangeable grips, interchangeable mag but plates, two magazines, and a storage case. B
It's been a great firearm but I reasently upgraded to 9mm. So I don't need it anymore. Has one scratch on the slide as seen in the photo. $300.00 firm"
137,http://www.armslist.com/posts/1181137,For Sale:  50 Cal CVA Buckhorn with 3X9 scope,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, March 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good starter gun
138,http://www.armslist.com/posts/1181138,For Sale:  Interarms .22 Take Down serial number ends in 007,"Roseville, Detroit, Michigan",$ 250,"Listed On: Sunday, March 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms model 22 ATD takedown semi-auto rifle with the serial number ending in “007” what a great first rifle. Let me know if you need some more pics or call me if you have any questions. 
Ken Davis
REDACTED
REDACTED call or text"
139,http://www.armslist.com/posts/1181139,For Sale:  SOLD 2025 rounds Assorted .22LR!  All top brands Made in USA not lesser imported stuff,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Hello this is the last of my stash of .22LR ammo that I've put away over the years without even realizing it. I ended up selling my .22's recently so I just don't need this anymore. It's all been stored in a dehumidified safe so I guarantee it's all clean and 100% sure to fire. Included is:

500 rounds of the classic CCI MINI-MAG's - 40 grain copper plated bullet and my favorite over the years.

550 round bulk pack Federal 36 grain copper plated hollow points.

375 round bulk pack CCI Tactical Ammo that has a 40 grain copper plated solid bullet (this looks and shoots just like Mini-Mags to me).

200 rounds Remington ThunderBolt 40 grain solid lubed bullet.

100 rounds of good old Federal Lightning 40 grain solid lubed bullet.

100 rounds of Winchester SuperX 40 grain copper plated solid bullet.

100 rounds CCI STINGER - a devastating Hyper Velocity round that I used to hunt with.

Finally 100 rounds of Remington VIPER which is another Hyper Velocity round that has a lighter ( I think 32 grain) truncated cone (more pointed) bullet. I didn't think anything could top the CCI STINGERS when it came to pure destructive stopping power, but let me tell you that these Vipers are at least as powerful and probably more.

First $425 takes the entire lot. I really don't want to split them up at this point. Plus I really would prefer not to ship. It's a lot of work on my part and UPS charges outrageous prices to ship ammo if you don't have a prearranged deal like Cabela's and their likes. I'd say shipping this lot could run as high as $30 maybe even $40.

Last the deal is cash only and pickup is at my home in Valrico Florida or my office in Lakeland Florida. I'm not up for driving and meeting in a parking lot somewhere - hope you understand. Thanks for looking."
140,http://www.armslist.com/posts/1181140,For Sale:   13 -pre ban 30 rd ar-15 mags 18$ each all for 200$,"elsmere, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 13 -pre ban 30 rd ar-15 mags 
18 $ each -minimum 2 - 
all for 200.00
text or call REDACTED"
141,http://www.armslist.com/posts/1181141,For Sale:  7.62x39 and 9mm TulAmmo for sale...,"El Centro, Riverside, California",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Steel case TulAmmo...

20rd boxes of 7.62x39 for $10 each...

50rd boxes of 9mm for $20 each..."
142,http://www.armslist.com/posts/1181142,For Sale:  45 Long Colt PDXI defender 5X..Hornaday 2X,"Newton,NC, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,20 rds..$20 a box..$75 for 4.....
143,http://www.armslist.com/posts/1181143,Want To Buy:  Glock 26,"Franklin County, Roanoke, Virginia",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26
144,http://www.armslist.com/posts/1181144,For Sale:  DID ANYONE GO TO METCALF GUN SHOW????,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey guys did anyone go to the Metcalf gun show?  Could you give me a friendly update, did they have 9mm luger ammo and was it price ok? I'm thinking of driving in town to OKC and getting 9mm ammo.  Please let me know if they were price gouging, I believe Karma will come back and get the money hungry price gougers.  Your response would be greatly appreciated, I will have to drive 35 miles one way to this show and I would love to know anything."
146,http://www.armslist.com/posts/1181146,"For Sale/Trade:  5"" M&P PRO SERIES .40S&W","North of Columbia, Columbia, Missouri",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 Pro Series 5”. S&W SKU#178032. Two mags and everything that came with it new. 4-5-1/2 lb Trigger Pull. Novak® Fiber Optic Green Front Sight. Novak® Designed Reduced Glare Rear Sight. Increased Sight Radius. Got it new a few months ago, had three mags down the pipe. Nice competition gun. No wear.  Located near Moberly MO and work in Columbia. Will meet close to one of those locations."
148,http://www.armslist.com/posts/1181148,For Sale:  9mm brass for reloading,"South Metro, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"9mm brass cleaned and polished ready for reloading, 500 for $28.  2350 available"
149,http://www.armslist.com/posts/1181149,For Sale/Trade:  Savage model 110 fcp precision 338 lapua mag,"Springfield area, Springfield, Missouri","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,New never fired with millett scope  Harris bipod 100 rounds ammo plus reloading dies  scope is 6-25x56 with 6inch sun shade and illuminated rectiles and mil dot with side focus
150,http://www.armslist.com/posts/1181150,For Sale:  Selling 50 rounds of 45 GAP,"Longmont, Colorado, United States",$ 45,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Selling 50 rounds of 45 GAP
151,http://www.armslist.com/posts/1181151,For Sale:  22 LR ammo,"Downtown, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Hello
I have some 22lr available  I'm not going to put a outrageous price on it  I'm going to let the buyer put a price on it. Shoot me a offer and if sounds good i will accept it
Thanks"
152,http://www.armslist.com/posts/1181152,For Sale:  Coast to Coast Master-Mag (Mossberg 500),"Hollister, MO, Springfield, Missouri",$ 250,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to Coast Master-Mag Model CC660 (Mossberg 500)
12GA Pump. 30"" Barrel Full Choke.
Chambered for 2 3/4"" and 3"" Shells.
REDACTED"
153,http://www.armslist.com/posts/1181153,For Sale:  NIB Glock 21 45 ACP Gen 4 3-13 rd mags,"Fort Smith, Fort Smith, Arkansas",$ 775,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21, 45 ACP caliber, Gen 4, 3 - 13 round mags, box, papers, cleaning rod and brush, lock, manual, test round, this gun has only been shot at the factory and was manufactured in April 2012, been sitting in gun safe since I bought it, $775 firm, no trades, local pickup only, REDACTED."
154,http://www.armslist.com/posts/1181154,For Sale:  cub cadet big country 6x4,"monroe nc, Charlotte, North Carolina","$ 6,000","Listed On: Sunday, March 3, 2013",Farming,no type,no type,no type,no type,"cub cadet same as jonh deere gator 20 HP Honda Engine, 4-Wheel Drive • 20 HP Honda V-Twin OHV Engine • 4-Wheel Drive • 5.7 Gallon Fuel Tank • 6-Wheel Independent Suspension • All Steel Rear Axle Housing • Rack & Pinion Steering • Differential Lock Standard • 0-19 MPH Ground Speed • High Back Bucket Seat--- make offer may take trade for a boat and cash or just cash make offer this cub cadet is yellow and is a 6x4 with a dump bed. only has around 450 hours on it. we bought it last year and decided we didnt need it any more. if not cash only. all resonable offers will be accepted. no scammers!!! can send pics if needed. it is in very good condition. call REDACTED looks like the john deer gator except bigger and more powerful. will consider gun trades as well"
155,http://www.armslist.com/posts/1181155,For Sale:  Glock 33 rd mag new,"Greenville, Greenville, South Carolina",$ 6,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have a new glock brand 33 rd mag for a glock 19 gen 3  asking 65 or will trade for cci 22 lr tactical ammo  or cci troy l. Ammo ONLY .
156,http://www.armslist.com/posts/1181156,For Sale:  Browning Gold SL/Slug Gun,"Chesterton/Valparaiso area, Indiana, United States","$ 1,000","Listed On: Sunday, March 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning Gold SL with 22"" cantilevered rifled slug barrel.  Leopold 3-9 power scope.  Excellent shape, no marks/scrapes."
157,http://www.armslist.com/posts/1181157,For Sale/Trade:  Ruger Mini-14 Tactical,"Lakes Region, Concord, New Hampshire",$ 999,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome carbine, under 1000 rounds through it. Gun has 16"" barrel, rails, collapsible stock, flash suppressor, comes with 4 magazines, case, 1"" elevated scope rings, manual, lock."
158,http://www.armslist.com/posts/1181158,For Sale:  44 Remington MAG 180 gr JHP,"Right off of I-5 between portland and salem, Portland, Oregon",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 88 rounds of factory 180 gr JHP
Paid $56 for 100 rds selling 88 rds for $40
will meet face to face if close. I work in Wilsonville from 7 to 3:30 m-f and live close to I-5 so can meet at the aurora Donald exit too
I sold my desert eagle 44 so don't need ammo any more
would also trade for 100 rds of 7.62 x 39
REDACTED"
159,http://www.armslist.com/posts/1181159,For Trade:  Stag arms Ar-15 trade for K5 blazer,"Strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 1 ar15 two 30 round mags and a hard case. Has removable handle on top. Dust cover and hard case. Only shot about 25 rounds threw it. For trade really wanting a k5 blazer ( daily driver ) not a rusted out mud buggy thanks for looking
160,http://www.armslist.com/posts/1181160,For Sale/Trade:  Gamo Silent Cat Air Rifle,"Rockton, Rockford, Illinois",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"For sale is my Gamo Silent Cat Air Rifle.  Gun has been fired about 20 times.  Gun is 0.177 and has a velocity of 1200 ft/sec also has 4/32 scope.

Also included are a pack of Gamo assorted .177 caliber pellets (combo pack of 1000)"
161,http://www.armslist.com/posts/1181161,For Trade:  Savage 64 .22 Rifle With Four Mags And Ammo,"CORVALLIS NW 9TH, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage .22 rifle.  Semi-auto.  Black synthetic stock.  It's about four years old in good working order.  Comes with four 10-round mags.  Can also include a brick of Remington .22 ammo (500 rounds) for the right offer.
162,http://www.armslist.com/posts/1181162,For Sale/Trade:  psp jailbroke with games,"alabaster, Birmingham, Alabama",$ 50,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"PSP 1000 in good shape has scraps but all works great. 

has custom firmware to play games from the memory card. has GTA liberty city stories, Call of duty road to victory, need for speed most wanted 5-1-0 and a game boy emulator with hundreds of game both games!


has a nice hard PSP travel case you can play it in the case.

has power cable also

umd games are rush, mortal combat unchained, god of war chains of Olympus 

open to trade

call or text matt at REDACTED"
163,http://www.armslist.com/posts/1181163,For Sale/Trade:  Deer rifle and shotgun for handgun,"St.Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,Single Shot,no type,"I have a like new Remington model 770 in 270 caliber, only 5 rounds through it and shoots great. It comes with a Redfield 3-9x40 scope and a nice new Airglide hard case that allows the gun to be strapped in. I also have a full box of Winchester full metal jackets for it that I will include. I also have a Savage Revelation single shot 12 gauge that is in exellent condition and has a bead sight. It shoots 2 3/4 and 3 inch shells and comes with hard case."
164,http://www.armslist.com/posts/1181164,For Sale:  9MM MASTERPIECE ARMS  DEFENDER GRIM REAPER EDITION,"SANDUSKY, Sandusky, Ohio",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brend new never fired MASTERPIECE ARMS DEFENDER 9MM GRIP REAPER EDITION. LOOK AT PICTURE AND WHAT YOU SEE IS WHAT YOU GET. 2 HIGH CAPACITY MAGS, SPEED LOADER, PISTOL, HARD CASE. 
$650 OBO"
165,http://www.armslist.com/posts/1181165,For Sale:  SIG 1911,"MOORE, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new SIG 1911 EXTREME for sale. pistol is NIB. 2 mags, hardcase, paperwork. I have too many 5"" 1911's, so this one can be sold.. only trade interest would be a high end, 3"" 1911."
167,http://www.armslist.com/posts/1181167,For Sale:  M1 Carbine,"St clair shores, Detroit, Michigan",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,I have M1 carbine for sale. It is made by national ordinance. Comes with two 15 round mags.
168,http://www.armslist.com/posts/1181168,For Sale:  500 ROUNDS 7.62 X 39 GOLDEN TIGER FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62 x 39 FMJ Ammo. High quality ammo for your AK or SKS.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
I box of 500 rounds now sold, 1 box of 500 rounds still available.

Thank You."
169,http://www.armslist.com/posts/1181169,For Sale/Trade:  marlin .22 mag bolt action,"goose creek, Charleston, South Carolina","$ 4,000","Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,As title states. With scope and sling. Like new. Trade for pistol. Compact or pocket size.  Or 20ga shotgun. Send offers to REDACTED.
170,http://www.armslist.com/posts/1181170,"For Sale/Trade:  Beretta 92fs, llama max 1, tristar cobra tactical","southern in, louisville, Indiana, United States",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BERETTA 92FS WITH 6 MAGS 1 20RD, 3 15 RD AND 2 10 RD, ALSO HAS A BLACKHAWK SERPA HOLSTER AND A SAFARILAND DROP LEG WITH MAG POUCH AND ABOUT 300RDS. $850 obo


LLAMA MAX1 L/F 1911 WITH AFTERMARKET WOOD GRIPS AND 6 7RD MAGS AND 2 8RD MAGS I ALSO HAVE A BLACKHAWK SERPA HOLSTER IN COYOTE TAN AND ABOUT 200RDS. $650 obo

TRISTAR COBRA TACTICAL 12GAUGE WITH SPRING ASSISTED FOREEND  WITH GHOST RING SIGHTS WITH SLUGS AND VARIOUS AMMO. $425 obo"
171,http://www.armslist.com/posts/1181171,For Sale/Trade:  12 ga 870 shotgun wanted have ammo to trade,"Westland, Detroit, Michigan",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 shotgun. The condition is not important. I have 9mm, 223,22lr or cash. Also looking for slug barrel."
172,http://www.armslist.com/posts/1181172,For Sale:  Western super-x 22 hornet,"Lebanon   MT Juliet, Nashville, Tennessee",$ 24,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 full boxes of western super x 22 hornet  46 grain.and 1and a half boxes of 
Remington 22 hornet. sold the rifle few years ago don't need ammo.24.00 a box.
also have a new box of Remington 44 s&w special 246 grain.25.00"
173,http://www.armslist.com/posts/1181173,For Sale/Trade:  Saiga 410,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought it when I was 18 and fired maybe 3 boxes threw it fun gun to shoot still stock comes with 2 5roundu mags just looking to see what's out there I'm interested in 38 or 357 revolvers or maybe a judge but I might be open to what u have just let me know my # is REDACTED or email me at e4below@yahoo
174,http://www.armslist.com/posts/1181174,For Sale:  camo savage edge 308,"zanesville, Columbus, Ohio",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage edge .308 with camo stock, Cabelas alpha 3-12x40 scope with reticle drop out to 500 yards and a pivoting bipod. Asking $450."
175,http://www.armslist.com/posts/1181175,Want To Buy:  Want to buy 5.56 (Not 223) will pay $15 per 20 round box,"North, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Want to buy 5.56 (Not 223) will pay $15 per 20 round box
177,http://www.armslist.com/posts/1181177,For Trade:  taurus made rossi 45-70 lever gun new.,"south huntsville. hobbs road., Huntsville, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Taurus                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a three month old taurus rossi 45-70 govt lever gun. Has new simmons scope 3x9-40mm. Six boxes 120 rounds ammo. Have box and papers. Fired 16 rounds too much gun for my needs. Paid 5 for the gun at larrys in december. Have 250 in scope and ammo. Not looking to break even just want to trade for a revolver 4 or six inch. Or full size pistol maybe more. Gun is new! Can add cash for nice revolver or 1911 etc. Also have ammo i could add in trade. I have alot of 223/5.56, 500 rds of 9mm, some 40 cal."
178,http://www.armslist.com/posts/1181178,For Sale:  Hipoint 9mm carbine W/500 rounds ammo,"Warsaw,Leesburg, Indiana, United States",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have for sale Hipoint Carbine in 9mm has upgraded ati stock in od, only 150 rounds down pipe. Also has red dot scope new batteries installed. Im adding 500 rounds of ammo with the deal , all but 50 rounds is blazer brass the other 50 are brass cassed fmj. Asking $500.00 for it all im not interested in spliting it up.F.T.F in Warsaw,Leesburg Area. If interested Pls email and we can go from there.Thanks.."
180,http://www.armslist.com/posts/1181180,For Sale:  WTB: Semi Auto 22 magnum (WMR),"San Marcos, Austin, Texas",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a semi auto 22 mag 

Have a few things to trade or will pay cash"
181,http://www.armslist.com/posts/1181181,For Sale:  .380 Pocket Pistol,"Central, Tucson, Arizona",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"AMT manufacturer, reliable, good conceal carry gun, 2 safetys. $285 OBO"
183,http://www.armslist.com/posts/1181183,For Sale:  Bushmaster XM-15 O.R.C. AR15,"Overland Park KS, Denver, Colorado","$ 1,600","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 O.R.C.– Engineered for shooters planning to add optics such as holographic sights, red-dot sights, scopes or lights and lasers. The receiver-length Picatinny rail has a pair of 1/2"" optics risers to aid mounting. With the six-position stock, this firearm is adjustable for comfort and performance and overall length can be reduced for a more convenient carry in close quarters. This rifle is out fitted with a 16"" 1in9 twist barrel with an A2-type ""birdcage"" flash suppressor and no front sight. Heavy oval M4-type handguard, web sling, 30 round magazine, operating and safety instruction manual. SPECIFICATIONS: Mfg Item Num: BCWVMF16M4ORC #90391

Also packaged with this deal will be 80 rounds of PMC .223, 2-syntec 30 rd mags.
I'm open to offers.
This is a NIB rifle with all factory parts and some new aftermarket. 
THIS A KANSAS RIFLE AND WILL BE SHIPPED TO YOUR FFL
Jason REDACTED TEXT only

THIS IS NOT THE CARBON-15 it is an XM-15
http://www.bushmaster.com/firearms/XM-15.asp"
184,http://www.armslist.com/posts/1181184,For Sale/Trade:  U.S. Revolver Co. .38s&w revolver,"Derby, Wichita, Kansas",$ 125,"Listed On: Saturday, March 9, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,".38 revolver for sale/trade. It fires .38s&w rounds not .38 special. I would like to trade for a semi auto pistol or trade for 9mm ammo/.22lr ammo. It does need a trigger return spring, (a fellow armslister has notified me a spring can be purchased at bobs gun shop if needed for about 10 bucks - http://www.gun-parts.com/springs/) I do not know how to work on guns, so I am not for sure about how to fix/adjust it. I did fire the few rounds I had and it fired, i just had to push the trigger back. Sell for $125obo. I would be willing to ad cash for right trade. Thank you."
185,http://www.armslist.com/posts/1181185,Want To Buy:  Glock 19 gen 4 15 rd mags,"Columbia, Columbia, South Carolina",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Glock 19 gen 4 15 rd mags.....
Looking for several!!!"
186,http://www.armslist.com/posts/1181186,For Sale:  NIB Sig P938,"Grove City, Columbus, Ohio",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought New never fired it 2- Tone with NS, 6 and 7 rd mags, box of Hornady Critical Defense 9mm Ammo, Leather Galco and Uncle Mikes IWB Holsters"
187,http://www.armslist.com/posts/1181187,"For Sale:  BPS 10ga with 24"" & 30"" barrels and ammo","okc, Oklahoma City, Oklahoma",$ 975,"Listed On: Sunday, March 3, 2013",Shotguns,Browning                                                                                ,10 Gauge,no type,no type,"I have a Browning Bps Invector with airkat coating 
comes with 24""barrel and 30"" barrel and 4 chokes
i also have 6 full boxes of steelshot 25ct and 2 10ct boxes of turkey loads
i have killed a tom turkey at 90yds with the 24""
asking $975 obo
REDACTED will also consider trading for other pistols rifles or Reloading equip"
188,http://www.armslist.com/posts/1181188,For Sale:  VECTOR UZI 9MM - FACTORY NEW!!! BEST OFFER,"Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Vector Uzi 9mm for sale.

I'ts brand new in the box and includes the following:

- 1 25 rd mag
- 1 32 rd mag
- 1 sling
- 1 speed loader
- 1 sight tool

I am open to trades, but prefer to sell.  Text only, phone calls will be ignored...330-277-7618"
