,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1007024,For Sale/Trade:  8 pmags,"Milwaukee area, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"For sale are 8 black ar15 pmags. They are black. New and never used. Two are in the wrapper and six are not. I am charging 65 each and 60 each if you buy all 8. I would consider trading for 556, 9mm, or 22lr ammo. Please text, call, or email asap. 


Matt
REDACTED"
25,http://www.armslist.com/posts/1007025,For Sale:  SKS,"Jefferson City, Columbia, Missouri",$ 600,"Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norenco SKS with folding synthetic stock, 
two 30 rd magazines
140 rds of 7.62x 39mm ammo
Call or text REDACTED"
29,http://www.armslist.com/posts/1007029,For Sale/Trade:  .223/5.56 hollow point ammo. 150 rounds,"Western suburbs, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,150 rounds of .223/5.56x45 Silver Bear hollow point ammo. Non corrosive. Shoots great! $100 cash firm.  Will ship if you pay for it.
30,http://www.armslist.com/posts/1007030,For Sale:  Primers & Powder,"Fort Payne, Huntsville, Alabama",$ 110,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"For sale is the following - 

IMR 4895 (1lb) - $56
500 Magtech Small Rifle - $36
500 Federal Large Rifle primers - $32

Everything for $110 FTF, will not ship."
31,http://www.armslist.com/posts/1007031,For Sale:  10/22 Special Edition Race rifle,"Delphos, Lima, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 special edition, Race model, stainless steel, hammer forged target barrel, Make offer. Call or text REDACTED."
32,http://www.armslist.com/posts/1007032,For Sale:  New M16/AR15 Bolt Carrier Group - Do You Have a Back-Up??,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"This is a new, FA, Mil-Spec, Phosphate Coated Bolt Carrier Group for your M16 or AR15 rifle in .225/5.56.  Get them while you can.  Get a spare while they are available in case your original breaks or wears out.  $350 + any shipping and/or Paypal costs."
36,http://www.armslist.com/posts/1007036,For Sale:  AR 15-GEN 2 PMAGS-Magpul--BRAND NEW,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,Brand new.  Original Bags.  5 Pmags for $200 cash.
37,http://www.armslist.com/posts/1007037,For Trade:  Loaded Bushmaster AR15,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4GERY equipped with:
Daniel Defense
Magpul
Aimpoint
Verticle foregrip

Also includes:
3-30 rd. mags
2-20 rd. mags
40 rds. PMC .223

All fire arm laws apply. Must be 21 and have clean record."
38,http://www.armslist.com/posts/1007038,"For Sale:  Nice Yugo SKS with tactical stock, new scope","Frankfort, Kentucky, United States",$ 600,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great shooting yugo sks.  It has a 6 position tactical stock, I believe it is a tapco.  The mag is tapco, but the buttstock is ati.  I DO NOT have the original stock.  I just put the dust cover with the scope mount on it today, as well as the shell deflector and the ncstar 3-9x scope.  I only have the one 20 round magazine.  I put about $90 in this gun TODAY on the scope and mount.  I am mainly looking to sell for $600 OBO, but I can be swayed with certain trade offers.  I am in the market for a Sringfield XDS,  an AR15 lower receiver (not interested in polymer), other ar parts/pieces, other firearms, or I would take partial trade for .223 ammo.  I will consider any trade offer, so make me an offer.  Thanks for looking."
39,http://www.armslist.com/posts/1007039,For Sale:  CMMG Complete Lower,"Newport/Portland/Corvallis/Eugene/Salem, Oregon, United States",$ 699,"Listed On: Tuesday, February 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MK-4 Multi Cal (5.56, .22LR, 300 BLK, 6.8 SPC, .204) Lower by CMMG.
New in Box.
Cash only $699 OBO"
40,http://www.armslist.com/posts/1007040,For Trade:  Ruger LCP 380 auto trade for Ruger LC9 or Other Compact,"lehigh Valley, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 for sale or trade

$325 Cash obo
or trade for LC9 or other Compact preferabley 9mm"
44,http://www.armslist.com/posts/1007044,For Sale/Trade:  Marlin Model 30 AW (336) Deluxe 30-30 LIKE NEW,"Monroeville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a very nice Marlin Model 30AW (336) in 30-30 caliber. Checkered Stock. JM marked micro-groove barrel 20 inches long. Gun is near mint condition. Real nice gun.
45,http://www.armslist.com/posts/1007045,For Sale/Trade:  Ar15 magazines,"Milwaukee area, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"For sale are 7 ar15 30rd steel magazines. Brand new. Very high quality and not like the aluminum gi mags. They have a very tough finish and anti jam followers. The manufacturer is e-lander. I am selling these for 60 each. If you buy all 7 ill take 55 for each. Will consider 556, 9mm, or 22lr ammo in trade. Please text, call, email asap. 


Matt
REDACTED"
48,http://www.armslist.com/posts/1007048,For Sale/Trade:  Ps 90 and five seven pistol with ammo,"Statesville, Hickory / Lenoir, North Carolina","$ 5,500","Listed On: Tuesday, February 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Iooking to add to my collection.    I have the following fnh products

Ps 90 with 4 50 rd mags and original box looks new maybe 300 rds fired all black

Five seven pistol like new with low pro sights and box and 3 factory 20 rd mags and a 30 rd extender mag

600 rds of v max (blue box ammo)
180 rds of the leo ammo (red box) 

Looking to trade all together will not seperate.  


Looking for a hot rod in working order and i am not willing to add cash   Straight trade
I will send pics opon request. REDACTED"
50,http://www.armslist.com/posts/1007050,For Sale/Trade:  WALTHER PPS 40 cal complete with extras,"SW Suburbs, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"nice Walther PPS 40 cal pistol in original case with 2 mags, different sized backstraps, paperwork, etc. Also have a leather Desantis holster that is included. Holster not broken in yet, gun fired around 80 times, with no issues whatsoever. Every round fed, fired, and extracted flawlessly. 
Looking for $675 cash. Will only sell to WI residents that can legally own a firearm. CCW holder preferred. Bill of sale and proof of identity required."
51,http://www.armslist.com/posts/1007051,For Sale/Trade:  Sig Sauer p220 Platinum Elite .45acp,"Greeley, Colorado, United States","$ 1,700","Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW in box and very hard to find, Sig Sauer p220 Platinum Elite from sig's custom shop.  Single stack magazines (2), short reset trigger, night sights, aluminum grips.  Let me know what you have for trade, no hunting guns.  This gun is no longer made.  I live in Northern Colorado and would like to stay in Northern Colorado.  If your offer entertains me I will respond fast"
53,http://www.armslist.com/posts/1007053,For Trade:  savage 270 model 110 rifle and scope,"columbiana, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my savage 270 rifle. It has leupold scope mounts and a bushnell scope.
54,http://www.armslist.com/posts/1007054,For Sale:  30 round ar15 mag,"Platteville, Denver, Colorado",$ 25,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,One 30 round ar15 mag   Works really good never had any issues with it asking 25.00 for it. You call or text REDACTED
56,http://www.armslist.com/posts/1007056,For Sale:  R.B Industries .25 auto,"Burlington, North Carolina, United States",$ 150,"Listed On: Sunday, February 17, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"R.B industries .25 auto
This pistol was made by the same people as the Bauer pistol
I've fired it a few times with no problems comes with 
Pocket holster IWB holster box of Speer gold dot jhp
And one mag great pocket pistol must have cc permit
Call or text Andy REDACTED no emails"
58,http://www.armslist.com/posts/1007058,For Sale:  Vortex A3 Flash Hider,"Raeford / Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"USED Smith Enterprise Vortex A3 Flash Hider 1/2""-28 Thread
 WANT GONE ASAP
Sold my AR15 and dont need it. Has some slight wear but works great. 
Got it for around $60 at Midway USA
 $45 OBO cal or txt REDACTED"
59,http://www.armslist.com/posts/1007059,For Sale:  7mm Barnes Vor-Tx 2 boxes,"Newton,NC, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,2 new boxes..Calls only..REDACTED
64,http://www.armslist.com/posts/1007064,For Sale:  Browning Auto 22 Takedown 22LR Autoloader,"South Flint, Flint, Michigan",$ 525,"Listed On: Monday, February 11, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Auto 22 Takedown Rifle in 22LR, includes a Weaver cantilever scope mount and rings, grade I walnut stocked

NRA Grade Excellent

Japanese manufacture

Reasonable Offers / Trades Considered"
65,http://www.armslist.com/posts/1007065,For Sale:  Glock 19 gen 3,"Loveland, Fort Collins, Colorado",$ 569,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm 15+1 round capacity. NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
67,http://www.armslist.com/posts/1007067,For Sale/Trade:  30 rnd Steel SKS mags Trade for 20 round mags,"LaPorte, South Bend, Indiana",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I prefer 20 rnd mags I might sell them ought right (make a fare market offer)but would rather trade
69,http://www.armslist.com/posts/1007069,For Sale/Trade:  H&K USP 45 Tactical,"Spring Hill, TN, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, February 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an H&K USP 45 Tactical for sale or trade. This gun is a tack driver. My H&K is mint with 2 mags, gemtech thread protector, and Hogue grip. Comes with box, manual, and factory casings. Would like to trade for a gen3 or gen4 Glock 20 plus cash. If you have a gen3 it will take $600. If its a gen4 it will take $500. May consider other trades. $1200 straight sale. Must have valid TN License. I have a lot more pictures if interested. All my other pics are too big."
72,http://www.armslist.com/posts/1007072,Want To Buy:  .22 long rifle automatic pistol,"Oak Grove - Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Hey, I'm looking for an automatic, longer barrel, .22 pistol. Wanting a good gun but let me know what you got. You can text at 1REDACTED. Thanks a lot!!"
73,http://www.armslist.com/posts/1007073,"For Sale/Trade:  CZ75B- 9mm. New In Box, Never Fired","Northwest Suburbs, Chicago, Illinois",$ 895,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B- with Safety is one of the best and popular guns and most replicated since the 1911.This is one of the easiest guns to fire,and field strip for cleaning. Anyone who owns one will confirm this. Currently all CZ's on backorder and they are pretty scarce on the Internet as you probably already know.I currently own several of different finishes,and have decided to make some room in the safe. This is probably a decision I will regret but I will live with. I will include 100 rounds of ammo,for your first adventure and know you will enjoy it. Tell me if this is not one of the most comfortable guns you ever fired."
74,http://www.armslist.com/posts/1007074,For Trade:  High Standard HD Military 22 Auto / Made in 1946,"St. Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 9, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard HD Military 6 3/4 inch barreled 22 auto target pistol made in 1946. Nice shape, especially for its age, is rust free, perfect bore, original walnut grips and 10 round High Standard magazine."
76,http://www.armslist.com/posts/1007076,"For Trade:  1,000 rounds of 45 ACP, Winchester 230 grain","Missouri, Columbia, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am wanting to trade still in box ammunition for a Smith and Wesson 686.
REDACTED"
80,http://www.armslist.com/posts/1007080,For Sale/Trade:  Circuit judge,"St Peters, St. Louis, Missouri",$ 470,"Listed On: Tuesday, February 5, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Fires 45 long colt and 3"" 410 shells. It has never been fired."
83,http://www.armslist.com/posts/1007083,For Trade:  gsg 22 cal 1911,"kent area, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"great condition
good shooting gun. fun t shoot
shot last week then cleaned
has upgraded guide rod and spring
three 10 round mags
looking for 22 cal rifle"
86,http://www.armslist.com/posts/1007086,"For Sale/Trade:  12ga shotgun, ATI Talon tactical 6-pos. stock","Redgranite, Wisconsin, United States",$ 75,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"M4/AR style adjustable stock. Comes with all hardware needed, original packaging label, and instructions. Fits Mossberg 500 and Maverick 88 12 gauge shotgun. ATI Talon tactical 6 position it has scorpion recoil pistol grip, scorpion buttpad, padded adjustable cheek rest. I only had this mounted for a short time, so its in like new condition. It takes away ALOT of recoil and makes the gun comfortable to shoot.

I also have a Millett saddle mount with rail for mounting optics, check my other listings."
87,http://www.armslist.com/posts/1007087,For Sale/Trade:  New Frontier stripped lower and Ar mags,"Asheville area, Asheville, North Carolina",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,":::::: Lower is sold::::::::I have decided to let go of one of my stripped lower receivers and maybe a few of my ""new in plastic"" 30rd metal gi mags. Lower is an unused new frontier pictogram Lower. Will consider most trades; used shotguns, pistols, rifles, parts, ammo etc. Price on lower is $250 or best offer, mags are $25 each which is very firm and very good price right now. Include pictures of any trades if possible. Thanks"
93,http://www.armslist.com/posts/1007093,For Sale:  DPMS AR-15 Oracle .223 5.56 New In Box - *NEVER BEEN FIRED*,"West County, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in box.  Comes with 1 30 rd mag.

Model: RFA3-OC

""This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. """
96,http://www.armslist.com/posts/1007096,For Sale/Trade:  Kel Tec SU-16B,"Knoxville/Oak Ridge, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Kel Tec SU-16B for sale with less than 200 rds through it. This rifle folds in half for easy transport, and takes AR-15/M16 magazines. I bought it recently, ran 2 mags through it, and then ended up with a Mini 30 that I'd prefer to upgrade. The rifle comes with 3 stock ten round mags, and 5 used 30 round pmags. 4 of the pmags have never been shot, only loaded once. Its a great little backpacking or camping rifle, I just prefer the mini right now. Comes with approximately 200 rds of mixed .223 and 5.56, with 80 rds still in the box, the others are loaded in mags.  These rifles were hard to find before the Newtown panic, they are impossible right now, as are the Pmags, and ammo isn't that easy to find either.  I'd like to get $1200 or best offer for the entire package, or I'll do trades plus cash. 

Emails only for now please"
97,http://www.armslist.com/posts/1007097,For Sale:  5.56 ammo,"Strongsville, Cleveland, Ohio",$ 140,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"180rounds of 5.56 NOT BULK, FMJ 55gr"
98,http://www.armslist.com/posts/1007098,For Sale:  Beretta PX4 Storm 45 NEW,"Orange Park, Jacksonville, Florida",$ 625,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New and never fired or used in any way. Includes all materials included as NEW. Decided to go with different model.
One 10 round magazine and one 9 round magazine, lock, manuals, loader, back straps and the gun.
Face to face and ID required.
Call or text 9 oh 4 – 3 2 five – 5 3 5 one"
99,http://www.armslist.com/posts/1007099,For Sale/Trade:  7 e-lander ar15 magazines 30 round,"Milwaukee area, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"For sale are 7 30 round ar15 magazines. They have a very nice finish on them, have anti jam followers, and are steel. These are very high quality and not like the aluminum junk gi mags. I will take 60 each or if you take all ill take 55 each. Will also consider 556, 9mm, or 22lr ammo on trade. Text, call, email asap.

Matt
REDACTED"
