,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/1032033,For Sale:  KEL-TEC SUB-2000 9MM CARBINE & 2 GLOCK 33-RD MAGS,"Creedmoor / Oxford / Henderson / Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Kel Tec Sub 2000 with 2 New Glock 33 round Magazines.
If anything gets banned, this gun and these mags will be high on the list.

Cash Only. Local Sale Only.

Email or Call REDACTED.

KelTec Sub2000"
34,http://www.armslist.com/posts/1032034,For Sale/Trade:  Walther sp 22,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Friday, February 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther sp 22 with Burris
Pistol scope less than  100 rounds threw it. This thing is a tack driver."
35,http://www.armslist.com/posts/1032035,For Sale:  Old Faithful Holster for Springfield XD40 subcompact,"Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Saturday, February 9, 2013",Holsters,no type,no type,no type,no type,"This is a like new holster for the XD40SC.  It is horse hide leather with a kydex body in urban digital .  All screws and fittings included with sale. 

I will sell locally for 25.00 or ship for 30.00"
36,http://www.armslist.com/posts/1032036,For Sale:  Delton ar15 5.56/.223 package,"four oaks, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail,laser lyte laser sight,center point red dot scope,magpul Moe forward grip,Harris bipod with mount,7 30 round mags,2 point sling,tactical flashlight with mount,tactical carrying case,500 rounds of ammo. Price is firm."
37,http://www.armslist.com/posts/1032037,For Sale/Trade:  DTI DEL-TON AR15 AR-15 .223 5.556 NIB,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi up for grabs is a new in box DTI (Del-Ton Inc) AR15. Adjustable butt stock, forward assist, flat top, and dust cover. I am open to all reasonable offers and trades. Listed below are the trades I am interested in. All unreasonable offers will be ignored. I know what the current AR market is and how hard it is to find these rifles. I constantly monitor my email so my response will be quick. Get your AR before we cant have them anymore.

Make an offer worse I can say is no.

What comes in the box:
AR
30 round mag
Instruction manual 
Lock

Face to Face deals only will not ship. Must have valid Ohio Dl or CCW.

216-five77-three884 text if you have questions."
38,http://www.armslist.com/posts/1032038,For Sale/Trade:  Winchester 94,"Sutton, Nebraska, United States",$ 675,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 3030 94 Ranger model like new aprox. 35 rounds shot through it.
39,http://www.armslist.com/posts/1032039,For Sale:  NORINCO NHM-91 RPK,"ADRIAN, MI, Detroit, Michigan","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH 10 ROUND MAG.  GREAT CONDITION
40,http://www.armslist.com/posts/1032040,For Sale:  223 Rem - 55 gr FMJ - Federal American Eagle - 1000 Rounds,"Columbus GA, Columbus, GA, Georgia","$ 1,250","Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"shipped directly to your door from our warehouse- 1.25 per round

shipping usually runs 25 per 1000

Limited Suppy so order today

Ammo Quantity - 20 rounds per box; 50 boxes per case
 Ammo Manufacturer - Federal 
Bullets - 55 grain full metal jacket (FMJ)
 Ammo Casings - Boxer-primed brass"
41,http://www.armslist.com/posts/1032041,For Sale/Trade:  (Trade Pending ) Bernardelli Model 80 Magazine .380 cal,"Pickerington, Columbus, Ohio",$ 30,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Trade Pending!

Well the title say it all.."
42,http://www.armslist.com/posts/1032042,"For Sale/Trade:  Benelli Nova pump 12 ga.  28"" Realtree Max-4","Bonsack, Roanoke, Virginia",$ 400,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, only fired a few times.  28"" 12 gauge with Realtree Max-4 camo.  Comes with 3 choke tubes, camo sling and camo soft case.  $400 firm"
43,http://www.armslist.com/posts/1032043,Want To Buy:  M&P compact 9mm,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wtb Smith and Wesson M&P 9mm compact
44,http://www.armslist.com/posts/1032044,For Sale/Trade:  New In Box Vulcan 18 (ar180)   Trade welcome,"910, Wilmington, North Carolina","$ 1,150","Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Haven't even shot it yet, (hopefully will soon if someone doesn't buy it, only have 200 rds eight now so that'd be the max number shot :)) 
Side collapsable stock, threaded barrel, honestly looks and feels like a mix between an Ar15 and fal"
46,http://www.armslist.com/posts/1032046,For Sale:  Hard to find 10/22,"east, Springfield, Missouri",$ 375,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Digital Camo Ruger 10/22 new in the box and hard to find. 100% brand new and only taken out of the box to take the pictures.
47,http://www.armslist.com/posts/1032047,For Sale/Trade:  Sprintfield 1911 A1 Stainless (two-tone) double stack .45 ACP,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sprintfield 1911 A1 Stainless (two-tone) double stack .45 ACP with a holster. The trigger has been gone through and the internal components have been polished.
48,http://www.armslist.com/posts/1032048,For Sale:  Ruger Mini 14 Ranch Rifle .223/5.56,"Blanchard, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Early 1990s model.  188 beginning of serial #.  Has a Game Stalker 4 x 36 scope and Red Head black nylon sling.  Factory 5 rd. magazine and metal 30 round high capacity magazine.  Never had an issue with this rifle at all.  Only selling because I bought an AR15.  Please call or text REDACTED.  Thank you.
49,http://www.armslist.com/posts/1032049,For Sale:  1999 Land Rover,"Spanish Fort, Mobile, Alabama","$ 1,000","Listed On: Saturday, February 9, 2013",Vehicles,no type,no type,no type,no type,"1999 Land Rover Discovery. For sale in Spanish Fort. $1300.00 OBO (With title). IT IS NOT RUNNING (wife blew a hose and drove it dead). Garage kept, Very good condition, no scratches, leather interior in great condition, great to fix up or use for parts. Tires in good shape. No electrical issues. Last year of the mechanical transmission. No transmission issues. Will consider trade for AR, AK47, Semi Auto hand guns.
email with any questions."
50,http://www.armslist.com/posts/1032050,For Sale:  22LR 525rds Remington,"Colorado Springs near Ft. Carson, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I also have 2 - 525rds Remington for $60 each or both for $110..
Must be over 18yrs.. Must also have ID to prove it..
I don't do shipment...."
51,http://www.armslist.com/posts/1032051,"For Sale:  66 rounds of .38 special, .357 magnum","New Bern, J-ville, Jacksonville, North Carolina",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"33 rounds of .38 special (Independence, 130 gr FMJ)
25 rounds of .357 mag (Hornady Critical Defense, 110 gr FTX red tip)
8 rounds of .357 mag (Federal Premium, 130 gr Hydra-Shok)
All .357 rounds are defense ammo. Everything has been kept in sealed can with dry desiccant and is in like new condition.
Traded my .357 so I'm making some room in safe. Prefer to sell all 66 rounds together.
REDACTED"
52,http://www.armslist.com/posts/1032052,For Sale:  5 Boxes of .380 ACP 91gr FMJ Ammo Ammuntion,"NE Springs, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 5 Boxes of .380 ACP 91gr FMJ Ammo Ammunition for only $100.00 cash, Firm. Must be 18 to purchase
If serious send me your number and I'll call you back, Thanks"
53,http://www.armslist.com/posts/1032053,For Sale:  Bushmaster 223 AR15,"Parkersburg/Vienna, West Virginia, United States","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, clean and free 30 round clip!"
54,http://www.armslist.com/posts/1032054,Want To Buy:  Smith & Wesson M&P 9 Compact and M&P Shield 9,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALCON:

I am seeking an S&W M&P9c - No mag safety, no external safety - P/N 209304
Also seeking, M&P Shield 9 P/N 180021."
55,http://www.armslist.com/posts/1032055,For Sale:  Dpms AR-15,"Prattville, Montgomery, Alabama","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 mag. magpul accessories. Ammo if sold for 1400.
56,http://www.armslist.com/posts/1032056,For Sale:  SOLD  Winchester super X 22lr,"Metro, Indianapolis, Indiana",$ 45,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,500 cartridges on Winchester Super X High Velocity .22 Long Rifle.
57,http://www.armslist.com/posts/1032057,For Sale:  30 Round Pmags for AR-15,"Newton, Wichita, Kansas",$ 45,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 od green 30 round 2nd gen Pmags with windows
for $45 each
Call or text me @ REDACTED"
58,http://www.armslist.com/posts/1032058,For Sale/Trade:  FNH FS2000 OD Green,"denver metro south, Denver, Colorado","$ 3,000","Listed On: Tuesday, February 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical model with top rail and iron sights, adjustable front and flip up rear
OD green
30 round mag not included due to new laws
Adjustable gas system
1:7 twist cold hammer forged chrome lined 17.4 inch barrel
3000 firm, based on gunbroker.com and gunsamerica.com
eotech sold not included"
59,http://www.armslist.com/posts/1032059,For Sale/Trade:  Smith & Wesson M&P Shield 9mm brand new,"Joplin, Springfield, Missouri",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new 9mm S&W m&p shield. Box, papers, 2 mags. $600

Will only meet in joplin area. Bill of sale will need to filled out."
60,http://www.armslist.com/posts/1032060,Want To Buy:  sks magazine or s&w 40 sigma magazines,"commerce city, Denver, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Shot,no type,Title says it all I might be willing to trade single shot 410
61,http://www.armslist.com/posts/1032061,For Sale:  Ruger SP101 stainless 38/357 Like New,"Amherst, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 stainless 38/357 with a 2 1/4"" barrel for sale. It is in like new condition. This Ruger has the bobbed hammer for conceal carry. This revolver has a Wolf spring kit installed which includes an 8lb. trigger spring and 10lb. hammer spring. Also comes with a leather Galco OWB holster. Email me if you are interested. Thanks"
63,http://www.armslist.com/posts/1032063,"For Sale:  3 guns for sale, BUL 9mm, Remington 12 gauge auto, Rossi 44 mag deer rifle","Sheridan, Indianapolis, Indiana","$ 123,789","Listed On: Saturday, February 9, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The pistol is like new, has 2 17 round mags, case and book. It is Israeli made. Nice pistol
The 12 gauge is an old sportsman. It models the A5. Metal is in good shape, wood is fair has several dings in it. It has been used to hunt with a lot. 
The Rossi is in good shape. No metal dings or rust. Comes with Bushnel scope. 4x zoom, glow sights and 1 inch rings so you can see the iron sites. Comes with sling too. and some ammo. REALLY need to sell these this weekend. call or txt 317 five 08 six four two 6 for more pics
9mm-$425
12 gauge-$300
Rossi 44 mag-$350  no trades just cash please. Let me know if you have a cash offer for all of them. THanks"
64,http://www.armslist.com/posts/1032064,For Sale/Trade:  Winchester model 12,"Decatur, Springfield, Illinois",$ 1,"Listed On: Friday, February 22, 2013",Antique,no type,no type,no type,no type,"12ga 30"" full barrel nickel steel s/n dates to 1923 call or text REDACTED"
65,http://www.armslist.com/posts/1032065,For Sale:  Brand New Bushmaster 30 Round Magazines,"Spokane, Spokane, Washington",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have multiple BRAND NEW .223 5.56 Bushmaster 30 Round magazines for sale.  $40 each.  I can do a discount for anyone that wants more than 5.
66,http://www.armslist.com/posts/1032066,For Sale:  Reloading equipment for sale,"galveston county, Houston, Texas",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 1000 cleaned deprimed and military crimp removed .223 rifle brass $200
68,http://www.armslist.com/posts/1032068,For Sale:  New Talo Ruger Stainless 10/22 I-Tac Folding Stock CCI .22 Ammo & Mags,"Delta, Western Slope, Colorado",$ 650,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this new limited edition by Talo stainless steel Ruger 10/22 with factory custom  folding stock, quad rails, and flash hider, and a Ruger BX-25 mag. I am including 3 brand new Butler Creek 25 round Hot Lips magazines, and 2 boxes of the hardest ammo to find right now, CCI AR Tactical .22 ammo 375 rounds per box, for a total 750 rounds. This will be cash in person, you must provide me with a valid drivers license, and I will not deliver REDACTED"
70,http://www.armslist.com/posts/1032070,For Sale/Trade:  Remington 597 30 round mags,"Summerfield, Greensboro, North Carolina",$ 35,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new in the package, 30 round magazines for a remington 597. They are not the Remington brand name. I got these from CDNN and they said they were from the same manufacturer."
72,http://www.armslist.com/posts/1032072,For Sale:  NEW MKA 1919,"High point, North Carolina, United States",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA 1919 is a unique, brand new gas-operated, semi-automatic shotgun manufactured in Turkey by Ucyildiz Arms. The shotgun meets U.S. importation requirements for sporting and hunting guidelines. The MKA 1919 not only resembles the M16 rifle, but the control and function are similar. Unlike any other 12-gauge shotgun, it is very light, ergonomic and magazine fed. The MKA 1919 12-gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts.

MAKE OFFER

GO TO YOU TUBE AND SEE THE SHOOTING REVIEWS ON THIS GUN IMPRESSIVE!!!!!!!!"
