,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/1577137,For Sale:  keltec p40,"monroeville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very rare keltec p40 in excellent conditionelt clip pacmeyer grips 2 12 rd great ccw magazines call or text REDACTED
138,http://www.armslist.com/posts/1577138,For Trade:  Trade Magpul hand guard with Picitanny rail,"Downtown, Columbia, South Carolina",Offer,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"I'm looking to trade my FDE MAGPUL Carbine length hand guard with Picitanny rail attachment for a 10"" picitanny free float hand guard. I can also add money if need be

-Marshall"
139,http://www.armslist.com/posts/1577139,For Sale/Trade:  Hipoint 9mm pistol w/ammo,"Frisco, Dallas, Texas",$ 250,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a hipoint 9mm pistol that's perfect for a home gun, a plinker, or a car carry. This gun has been fired less than 10 times and has no ftf/fte. Will entertain trades, mostly interested in a 1911, willing to add some cash to trade. The gun comes with 100 rounds winchester fmj. Email or text at 2 7 0. 8 2 3. 2 8 6 1."
140,http://www.armslist.com/posts/1577140,For Sale:  Rock Island Armory 22 TCM/9 MM nib,"Sidney, Ohio, United States",$ 669,"Listed On: Monday, June 17, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 22 TCM / 9 MM new in the box I have just a few in stock with ammunition available . Comes with one magazine two bbls and springs. Will ship to your FFL

 Turners Gun Shop
  REDACTED"
141,http://www.armslist.com/posts/1577141,"For Sale:  Reloader w/accessories ... A ""Prepper"" must have!","ws, Winston Salem, North Carolina",$ 450,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Lyman press and scale,  Lee  dyes, pullers,loader tools,and powder measures. case lube pad and length gauge, and other relevant tools and components.Note-please email your phone # and I will call you if item is still available."
142,http://www.armslist.com/posts/1577142,For Sale:  Stag arms ar15,"Riverside, Riverside, California","$ 1,700","Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar 15 with magpul fde hand guards and buttstock. Also has detachable carrying handle. Pictures have a ACOG but the ACOG is not for sale. Rifle is in great shape. Looks brand new and only has about 200 rounds through it. If you want it, we can meet at a local gun store and do the transfer there."
143,http://www.armslist.com/posts/1577143,For Sale/Trade:  LNIB GLOCK 19 WITH 3 HIGH CAP MAGS AND GHOST TRIGGER,"North Main, Greenville, South Carolina",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX GEN 3 GLOCK 19 WITH (3) 15 ROUND HIGH CAP MAGAZINES AND GHOST TRIGGER. RIGHT AT 100 ROUNDS THROUGH IT. HAS LETTERING PAINTED BUT CAN BE REMOVED IF BUYER WOULD LIKE IT STOCK BLACK. CALL OR TEXT ME IF INTERESTED. REDACTED Preston.
144,http://www.armslist.com/posts/1577144,"For Sale/Trade:  13+ pounds (1,800+ rounds) of Federal 22 Long Rifle","N. Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"It is Federal 36 grain high velocity bulk pack. It was bought new, removed from cardboard containers and immediately stored in the container you see. Then it was placed in a climate controlled area inside my home for long term storage. This ammunition was bought new 6-8 months ago.

It weighs 13+ pounds which works out to 1,800-1,900 rounds. I will trade the ammunition and add cash for a Savage Striker in any caliber. 

Do not contact me wanting to buy the ammunition, it is not for sale. But do contact me with your no haggle price on your Savage Striker pistol. I will meet anywhere withing 50 miles of Knoxville."
145,http://www.armslist.com/posts/1577145,For Sale:  Saiga 410 AK Shotgun,"Yorktown, Hampton Roads, Virginia",$ 850,"Listed On: Monday, May 6, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 shotgun. Text only REDACTED. Asking $850 OBO. Will send pics if interested.
146,http://www.armslist.com/posts/1577146,Want To Buy:  Any Hi-Point Handgun,"Muncie/Frankton, Indiana, United States",$ 150,"Listed On: Wednesday, June 26, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I want to buy any caliber of Hi-Point handgun. I have cash ready to spend. Text or call at REDACTED. Thanks.
147,http://www.armslist.com/posts/1577147,For Trade:  Sig P250 Compact .40/.357SIG w/ SIGLITE Night sites and crossbreed iwb,"Fort Leonard Wood, Missouri, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Compact in .40 with the .357 SIG barrel also. It has SIGLITE night sights and comes with box, paperwork, sig paddle holster, 3 hi cap mags with .357 SIG in them already, and a Leather/Kydex Crossbreed IWB holster. Call or text (919)-928-117one."
148,http://www.armslist.com/posts/1577148,For Sale:  1868 Springfield Rifle3'rd Model Allin,"Grand Rapids, Michigan, United States",$ 800,"Listed On: Monday, May 6, 2013",Rifles,Springfield                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"1868 Springfield Rifle (3’rd Model Allin).Serial # 151xx. One of several HUNDRED antique firearms, this is the Third Model Allin with an 1863 Springfield lock,1869 dated breech block whick basically remade a Civil War percussion muzzleloader into to a .50-70 centerfire cartridge use by means of a “trapdoor” style breech. The rifle is in great condition, it has some patina and mild freckling, all the markings are crisp and visible, including “US” on top of the lock and on the buttplate. The Lock has the Federal Eagle and is marked “US SPRINGFIELD” as form of payment i only accept postal money order or western union money transfer."
150,http://www.armslist.com/posts/1577150,"For Sale:  300 Blackout/AAC  AR15 with 200 rds, Trijicon Accupoint, Pmags, grippod","Round Lake, Chicago, Illinois","$ 2,500","Listed On: Monday, May 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"R Guns nickel boron finish lower.
BCM Gunfighter charging handle
Magpul BAD lever
Magpul adjustable stock
Magpul xt rail covers
Red X Arms 300 Blackout upper stainless steel barrel
Grip pod
200 rounds of Remington 300 aac .
Trijicon Accupoint 1-4x
LaRue Tactical mount
Will come with soft case and 5 pmags

I will sell the rifle alone for 1300$ no scope or mount. We can work out a deal for the ammo as well if you want. 

MUST have foid and dl of course. And we must follow all the required rules of sale"
151,http://www.armslist.com/posts/1577151,For Sale:  425 rounds of 17hmr with gun,"decatur, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR bolt action with adjustable pro trigger. Has a ""sniper"" brand illuminated red/blue/green mil dot 4-16x50 scope and 425 rounds of 17hmr"
152,http://www.armslist.com/posts/1577152,For Sale:  CAMO SAVAGE LONGRANGE HUNTER 6.5X284. 6.5X284 SNIPER,"alaska, Alaska, United States",$ 600,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: Savage
Model: 111
Caliber:6.5x284
Barrel Length: 26 inch
Capacity: 4 

Savage longrange hunter in 6.5x284 custom camo with leupold mounts and a bushnell 3x9x50 elite 3200 series scope also comes with 63 rounds of once fired lupua brass and 12 round of hsm 140gr"
153,http://www.armslist.com/posts/1577153,For Sale/Trade:  Sold,"North, Atlanta, Georgia",$ 0,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,Sold
154,http://www.armslist.com/posts/1577154,For Sale:  Looking for a good FULL Size 9 MM,"Katy, Houston, Texas",$ 1,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"Like the title says, I am looking for a good full size 9 MM, Glock, XD or the like.

Shoot me a txt 713 eight five 9 eight one 73, Gregg, and let me know what you have.

Have other pistols and lots of ammo to trade as well as silver or cash."
155,http://www.armslist.com/posts/1577155,"For Trade:  HK usp .45 full size w/ two mags and HK box, paddle holster","Dinwiddie, Richmond, Virginia",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp .45 ACP full size 
-2 mags 
-HK box 
- paddle holster"
156,http://www.armslist.com/posts/1577156,For Sale:  SMITH&WESSON 629,"NORTHEAST, Lincoln, Nebraska",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,NEW SMITH&WESSON  SS 629 4INCH IN BOX. NEVER FIRED.  $ 950.00  44 MAG.
157,http://www.armslist.com/posts/1577157,For Sale:  325 round box of federal auto match & 100 rounds of winchester .22lr,"Montgomery,prattville,wetumpka, Montgomery, Alabama",$ 80,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I got a box of 100 rounds of winchester .22lr & a big 325 round box of federal auto match Shoot me an email or text REDACTED. Will not ship
158,http://www.armslist.com/posts/1577158,For Sale:  Custom AR15 Complete Upper,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"I have a complete upper i've put together over the last several months. It's now just in my way in the safe, and here it is for sale. Everything is brand new, unfired. Specs:

-YHM M4 upper receiver
-Cross Machine and Tool M16 full auto BCG (bolt carrier group)
-Centurion Arms CHF barrel, 14.5"" 5.56 w/ pinned and welded smith vortex (by ADCO Firearms)
-Low profile Centurion Arms gas block, mid length tube, std barrel nut
-Troy 13"" free float Alpha Rail in Flat Dark Earth, comes with three accessory rails
-Std ar15 charging handle

If you want more pictures, let me know. 

m4, m16, 223"
159,http://www.armslist.com/posts/1577159,For Sale:  30 round .223 magazines,"Uvalde, TX, Texas, United States",$ 23,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"New/unused charcoal/black colored 30 round magazines with gray anti-tilt followers. Cash only, FTF, reply through Armslist."
161,http://www.armslist.com/posts/1577161,For Sale:  Winchester 22 WRF ammo,"Waco located west of Lincoln 45 mi., Nebraska, United States",$ 40,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Winchester 22 WRF NIB 250 ct.
162,http://www.armslist.com/posts/1577162,For Sale:  45 ACP/Auto Hornaday Reloading bullets,"Arvada/Westminster, Denver, Colorado",$ 28,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 3-100 round boxes, brand new and sealed. Hornaday 45cal .451"" 200gr XTP bullets. $28 each. Sold gun, just bought these brand new. Exact cost I paid with tax. Also have 500 large magnum pistol primers also. $30. Leave number and come get them"
163,http://www.armslist.com/posts/1577163,For Sale:  1917 colt 45 da,"littleton, Colorado, United States",$ 650,"Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,very clean looking 1917 colt da 45 rev very nice   this was i familey for years and need to sell must show id for age
164,http://www.armslist.com/posts/1577164,For Sale:  springfield emp 9mm,"palm coast, Orlando, Florida",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in the box springfield emp 9mm  never fired $1500 FIRM NO TRADES
165,http://www.armslist.com/posts/1577165,For Sale/Trade:  Gunsmithing,"Whitewater -Potwin, KS, Wichita, Kansas",$ 0,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"Gunsmithing (potwin ks)
Dave's OutBack Firearms
we are the owners of extreme custom gunsmithing LLC. We are a Full Line Gunsmith Shop, we also deal in new and used firearms of all kinds, and custom artwork on any surface can be tailored to your needs.Trindad State Jr. College [1992]-Associates Of Applied Science Degree In Gunsmithing. For Appointment call 1-REDACTED MON-SAT Ask for Dave, or 1-REDACTED and ask for Brad, Thank You.
We Do Guns Right. We Also Do Transfers 16.00 long guns hand guns 16.00

Just 20min's North East of Wichita, ks
    licensed and Insured"
168,http://www.armslist.com/posts/1577168,For Sale:  M1 Carbine,"North Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, May 14, 2013",Antique,no type,no type,no type,no type,M1 Carbine manufactured by Inland. Please contact James for details.
169,http://www.armslist.com/posts/1577169,Want To Buy:  GSG-5 rifle/pistols,"Nottingham/Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,Hey I'm looking to get a GSG 5 pistol or rifles just let me know you can call or text REDACTED willing to travel I have an 03-A3 up for trade NEF single shot .410 and a flite king deluxe 12 gauge
170,http://www.armslist.com/posts/1577170,For Sale:  Ruger Mini 14 90 round drum magazine,"Liberty Township, Cincinnati, Ohio",$ 80,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,90 round drum magazine for Ruger Mini 14.  Original manual paperwork included along with a T-handle load assist.  $80 cash only.  Text if interested (five one three)383-9478.
171,http://www.armslist.com/posts/1577171,For Sale:  springfield emp 9mm,"palm coast, Jacksonville, Florida",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in the box springfield emp 9mm  never fired $1500 FIRM NO TRADES
172,http://www.armslist.com/posts/1577172,For Sale:  Desert Eagle .50 AE and DPMS AR-15,"Downtown, Colorado Springs, Colorado","$ 3,200","Listed On: Monday, May 6, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle .50 AE Gold titanium with 3 matching magazines and tan leather holster
$3,200.00

DPMS AR-15 5.56 
10 magazines 
800 fmj brass .223
800 green tip 5.56
$2500.00

need to sell asap
REDACTED"
173,http://www.armslist.com/posts/1577173,For Sale/Trade:  M44 MOSIN NAGANT EXCELLENT CONDITION & 500 rounds of ammo,"Burlington, Seattle, Washington",$ 500,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 MOSIN NAGANT EXCELLENT CONDITION with bayonet, oil bottle, cleaning tools & 500 rounds of ammo for your shooting fun. I would like to trade for a handgun in 9mm Glock, West German Sig, or Beretta 92 series. Other firearm related trades also considered. Thanks, Mike."
174,http://www.armslist.com/posts/1577174,"For Sale/Trade:  556 AK, PAR 3 Conversion","Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/223 ak for sale or trade, It has been converted to semi automatic from a pump action rifle 3.
All the furniture has been replaced (tactical but stock, pistol grip, and rail system) but I still have the old wood and handles. The safety lever has been filed to lock the bolt to the rear and an extension put on it. Shoots fine, only been shooting 100 yards with it, but very accurate at that range, no jams or misfires. Needs a compensator, a nice red dot scope, a bipod, and a cool paint job."
175,http://www.armslist.com/posts/1577175,For Sale/Trade:  Ruger Single Six -22 Mag,"Cape Fear, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a Ruger Single Six in 22 Mag made in 1976.  Stamped ""Made in the 200TH year of American Liberty"" on the top of the barrel.  This revolver is in excellent shape with a little bit of holster wear at the muzzle (See picture).  Otherwise gun has no issues, has been reliable for hunting for me for years.  Adjustable rear sight with fixed front sight.  No box or papers with the gun."
176,http://www.armslist.com/posts/1577176,For Sale:  Taurus PT 709 Slim 9mm,"Southeast Ohio Belpre, Ohio, United States",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Taurus PT 709 Slim. Less than 50rds. shot through gun. Bought New in February.
177,http://www.armslist.com/posts/1577177,For Trade:  Ipad,"stedman, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,16 gig Ipad 2 with Logitech keyboard
178,http://www.armslist.com/posts/1577178,For Sale/Trade:  trade ammo for a semi auto chambered in 7.62x54r,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I have plenty of .22lr ammo as well as some 40S&W or .223/5.56 ammo to trade.  I am looking for a semi-auto rifle chambered in 7.62x54r like a PSL, FPK, or Romak.  Let me know if your looking for some ammo and have a semi-auto to trade/sell."
179,http://www.armslist.com/posts/1577179,"Want To Buy:  Old military rifles (Mosin Nagants, Arisakas, ect)","Hornell, Rochester, New York",Offer,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"In the market for another old military rifle. Mainly into Mosin Nagants, but I also like Japanese and German rifles. Feel free to send an offer and we can work out a deal. Thanks!"
180,http://www.armslist.com/posts/1577180,For Sale/Trade:  Weatherby Vanguard 270...Near new condition 370.00 OBO,"north, Huntsville, Alabama",$ 370,"Listed On: Monday, May 6, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 270..... Stock perfect..... Barrel & receiver perfect. One blemish on front of trigger guard.  10 rounds fired for sight in. High grade scope mount. (Burris?)
182,http://www.armslist.com/posts/1577182,"For Sale:  Ruger SR 22 with 2,000 rnds of ammo","decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger SR 22 in excellent shape, has 2 magazines and comes with 2000 rnds of 22lr."
183,http://www.armslist.com/posts/1577183,For Sale:  beretta 92 high capacity magazine,"milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,used 20 round 9mm magazine for a beretta 92 series
184,http://www.armslist.com/posts/1577184,For Sale:  Mint Remington Rand 1911-A1 -- 1911A1 .45 ACP Semi Auto Pistol - 1945 C&R OK,"Minnesota, Minnesota, United States","$ 1,000","Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This handgun retains about 97% of its metal finish. The front strap shows insignificant marking from handling and there are one or two surface scratches on the slide - hardly noticeable. There is a tiny bit of wear / rub over the last 2 digits of the serial number. There is practically no other wear, and this is truly a sharp The screw heads are sharp. The markings are crisp and even raised. Overall, this handgun rates in about Excellent condition. 
  The left side of the slide is marked ""Remington Rand Inc. / Syracuse, N.Y. U.S.A.”. The top of the slide is marked “P”. The left side of the frame behind the trigger is marked with an ""FJA"" Ordnance mark (Frank J Atwood.) The left side of the trigger guard is marked “5” and there is a ""P"" below the mag release. The right side of the frame is marked “United States Property / No. 2435644” and “M1911A1 U.S. Army”. The right side of the frame behind the grips is marked with the crossed canons. There is a ""4"" and a triangle on the right trigger guard bows. The rear of the slide, under the shield is marked ""G"" and there is another ""G"" on top of the frame, under the slide. The left side of the barrel lug is marked ""P"" and the right side is marked ""HS""."
185,http://www.armslist.com/posts/1577185,For Sale:  9mm 115gr FMJ Factory new Ammo!  1000 Rounds,"Jacksonville, Springfield, Illinois",$ 450,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"A mix of Federal, Winchester and Remington factory new 9mm ammo.  115gr FMJ.

Must have FOID in IL

REDACTED text or call"
186,http://www.armslist.com/posts/1577186,For Sale:  For Sale: Kriss Vector .45 ACP,"McKinney, Dallas, Texas","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kriss Vector only so I can generate some money down for a Larue OBR. I would love to keep it because it is an absolute dream and much fun to shoot, but can't afford both. Only 300 rounds through the gun.

Included accessories:
front and rear flip up sights
Magpul MOE RVG
Sightmark Ultra Shot QD
2 mags (1x13 round and 1x26 round)

Serious inquiries only please contact Eric at REDACTED."
187,http://www.armslist.com/posts/1577187,For Sale:  Lot of (15) .223 magazines,"Statesboro, Macon, Georgia",$ 150,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"30 round capacity

Willing to ship anywhere if needed"
188,http://www.armslist.com/posts/1577188,For Sale/Trade:  Railed 1911,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Railed full size 1911 I'd like to trade for a commander size 1911 with no rail my number is REDACTED call or txt anytime
189,http://www.armslist.com/posts/1577189,For Sale:  Ak47,"N academy, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, May 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Nib arsenal slr-101. Comes with 5- 30 round mags with ammo, 1- 10 round mag, and 1- 40 round mag."
190,http://www.armslist.com/posts/1577190,For Sale:  S&W M&P Shield 9mm (brand new),"CINCINNATI, Cincinnati, Ohio",FREE,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired. Make me an offer. Email or text REDACTED
192,http://www.armslist.com/posts/1577192,For Sale:   NIB POF P415 piston 223 ar15 w/ Eotech 552,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"Features: 16.5"" barrel, 11"" MRR rail, ergo ladder cover, new grippod model #2 with metal core legs, ambi safety/bolt release/mag release, timney drop in trigger, vltor stock, ergo ambi pistol grip, pof's roller cam pin installed on carrier, and 3 black windowed pmags. Forgot to mention it's the np3 billet gen 3 lower, but that kinda goes without saying since it has all the ambi features which is what distinguishes gen 3 anyways."
193,http://www.armslist.com/posts/1577193,For Sale:  CBC M80 brass cased ball ammo 147 grain fmj 7.62x51 or .308,"Hoover, Birmingham, Alabama",$ 35,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"44 rounds of a 50 round box of .308 target ammo. Face to face in Hoover, Vestavia, McCalla, Hueytown and anywhere in between....."
194,http://www.armslist.com/posts/1577194,For Sale/Trade:  savage model 10 308,"jville, Jacksonville, North Carolina",$ 425,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Standard barrel synthetic stock savage model 10 in 308 with 3-9x40 bushnell scope
196,http://www.armslist.com/posts/1577196,For Sale:  Smith and  Wesson 6906 **USED**,"West Carrollton, Ohio, Dayton, Ohio",$ 449,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 6906.  Used, but in good condition!!  Armslist Special!!  Only $439.95!!!  2 available!!

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
www.ricksglockworks.com
REDACTED"
199,http://www.armslist.com/posts/1577199,For Sale:  1963 Mossberg 183DG,"South, Colorado Springs, Colorado",$ 150,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Selling my Mossberg 410 shotgun. The gun still fires true after all these years and is in excellent condition for its age. Comes with two boxes of shells.
200,http://www.armslist.com/posts/1577200,For Sale:  38 SPL Silvertip (the new blacktalon),"Palm Bay, Florida, United States",$ 45,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 38 special, Silvertip H. P.

one box   110 gr. H P           $45.00
two boxs 125 gr. H P            $45.00 each"
201,http://www.armslist.com/posts/1577201,For Sale:  ONCE FIRED 50 CAL. BRASS  $2.00 ea.  OVER 300,"East Medford, Medford, Oregon",$ 2,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale over 300 50 Cal. once fired brass for sale.  There is enough to fill a 5 gal. bucket.  $2.00 each, or $1.50 each if you take them all.  REDACTED"
202,http://www.armslist.com/posts/1577202,For Sale:  MidWay Selling Pmags for $13! SCREW These Jerks!,"Tacoma/Yelm, Seattle, Washington",$ 13,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"MidWay Selling Pmags for $12.37! SCREW These Jerks! U Assholes know who U/R!

pmag for ar15"
203,http://www.armslist.com/posts/1577203,For Sale/Trade:  for sale or trade,"center, Phenix City, Alabama",$ 400,"Listed On: Monday, May 6, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,H&R 25-06 its the ulti-mag so it had a heavy barrel and walnut sock and foregrip. It has a hammer extension and will come with a 3x9x50 Simmons scope
204,http://www.armslist.com/posts/1577204,For Sale:  ar15 pistol,"skibo, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, May 6, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Ar15 pistol dpms parts kit 7.5 inch barrel, hardly shot, will throw in magpul bus and a cheap red dot sight,"
207,http://www.armslist.com/posts/1577207,For Sale:  Winchester 22Lr ammo,"west, Atlanta, Georgia",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Have 4 bricks (500 rds. each) of Winchester 22Lr , 2 bricks of High velocity and 2 standard velocity 40 grain.   $60.00ea."
208,http://www.armslist.com/posts/1577208,For Sale:  FNX 9,"San Marco, Jacksonville, Florida",$ 600,"Listed On: Monday, May 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX in 9mm Luger.  This gun is a great gun and is very accurate.  It is double action and single action and has a decocker.  Less than a 100 rounds down the pipe.  It will come with a 60 dollar IWB holster.  Comes with everything from the FN factory of hard case, 3 17 round mags, and extra backstraps.  Awesome gun but have to sell it. I can send pictures on request, it just wasn't working on here. 600 OBO.  Email/call/text REDACTED"
209,http://www.armslist.com/posts/1577209,For Sale/Trade:  Glock 19 upgraded with 7 magazines,"Burke/Fairfax/Arlington, Northern Virginia, Virginia",$ 800,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, excellent condition
Trijicon HD night sights dated 2012, front has yellow insert for visibility
Stainless steel guide rod
3.5 ghost trigger connector
5 g19 factory magazines, 2 KCI g19 magazines
Comes with box and original papers
Looking for a comparable glock 17 package +\- cash to even out value.
Cash price $800 firm."
210,http://www.armslist.com/posts/1577210,"For Sale:  Kel-Tec SU16C, AR15 type rifle accepts AR15 mags","downtown, Atlanta, Georgia",$ 700,"Listed On: Monday, May 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has less than 100 rounds through it as I went with AK's instead. Great shooter, 100% reliable with a full warranty from Kel-Tec. Includes a built in back up sight, top rail, 5 round and 30 round mag. Is a folder and uses a version of gas piston so there is no gunk build up like standard AR's. No trades considered.
Call or sms REDACTED."
211,http://www.armslist.com/posts/1577211,For Sale:  Gun collection for sale,"Syracuse, Syracuse, New York","$ 4,000","Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I have Ten guns for sale:
M24/47 8mm mauser              $200
M48 8mm mauser                   $450
Swedish m38 6.5*55              $350
Mosin Nagant 91/30 7.62*54R $250
Swiss K31 7.5*55 Swiss           $350
Savage MarkII .22                   $200
Semi Auto.22                         $100
Lee Enfeild #4Mark2 .303 British $300
Browning Auto 5 magnum 12Ga $1000
Remington 1100 12Ga             $400
I Have ammunition for all the guns one sealed spam can 7.62*54R, one 900 Round can of 8mm mauser on stripper clips, about 20 rounds modern 6.5*55 500 .22, 980 7.5*55 Swiss unopened cases gp11, 40 rounds .303 and assorted 12 Ga shot shells. make me an offer thank you"
