,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1165249,For Sale/Trade:  Trade for nice hand held or sale,"Kent, Seattle, Washington","$ 1,500","Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,1850$ gucci chrono watch for sale or trade for a nice hand held text for pics REDACTED
253,http://www.armslist.com/posts/1165253,For Sale/Trade:  1400,"athens, Athens, Georgia","$ 1,400","Listed On: Thursday, March 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Athens

Item is for: Sale or Trade

Sale Price: 1400 OBO

Trade Value or Items Looking For: Glocks in 9mm, sigs in 9mm and quality 1911s 1500 trade value

Caliber: 556/223

Willing to Ship: No

Bill of Sale Required?: Yes -average print online BOS

Item Description: ok so i have a Lbr built lower with the following parts
Lbr lower
dpms lower parts kit
mil spec buffer kit
Mft pistol grip
Magpul prs stock.
the upper is a RRA flat top upper with a2 front sight, carrying handle or can change to just a rear sight and has a full auto BCG.
comes with one 30 rd mag"
254,http://www.armslist.com/posts/1165254,For Sale/Trade:  looking for a glock,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19 or 17 or 22 I know the prices and they are 500 new around 300 used and have a trade nib Mossberg 12 with gold trigger call or text REDACTED will send pics just ask and will trade for and good pistols
256,http://www.armslist.com/posts/1165256,Want To Buy:  Marlin 795 Mags,"San Diego, San Diego, California",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I am looking for some extra factory 10 round mags for my Marlin 795. Please send me an email if you have some extras you could part with and your asking price.
257,http://www.armslist.com/posts/1165257,For Sale:  Daniel Defense Rear Fixed Sight,"oak creek, Milwaukee, Wisconsin",$ 45,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,NIB black rear sight DD.
258,http://www.armslist.com/posts/1165258,"For Sale:  EARLY MODEL H & R 922 6"" 9 ROUND .22 SPORTSMAN REVOLVER","South, Wichita, Kansas",$ 200,"Listed On: Friday, March 1, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Gun! I have the original Box and paperwork. This auction is for a model 922, double action .22 caliber sportsmanrevolver with a 6 inch barrel. Gun will shoot short, long, or long rifle bullets. Serial No. 1197."
260,http://www.armslist.com/posts/1165260,Want To Buy:  DONE,"Green Valley, Arizona, United States",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Beretta Neos U22 4.5 Barrel
262,http://www.armslist.com/posts/1165262,For Sale/Trade:  Intratec AB10 tec-9 tek-9 9mm pistol,"South Side, La Crosse, Wisconsin",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two guns in great condition, and well cared for. Both are for sale or trade separately or as a pair.

Ruger P85 9mm pistol ($350 o.b.o.) SOLD
- 15 round mag
- 18 round mag
- carry case
- recently professionally cleaned

Intratec AB 10 (tec-9) 9mm pistol ($650 o.b.o.)
- 30 round mag
- 50 round mag
- carry case
- new firing pin



Please call or text me with your offers and pictures. Do not email me, as I do not check them. 

Please, serious inqueries only
REDACTED"
263,http://www.armslist.com/posts/1165263,For Sale:  Mak 90 w extras trade for ar,"Sinclairville, Buffalo, New York","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice mak 90 with 3 hi cap mags and 3 other mags with 480rds of wolf ammo, I want an ar with some mags and some ammo? Let me know text me REDACTED
$1200 cash or trade for ar in any cal but 22cal"
264,http://www.armslist.com/posts/1165264,For Sale:  Sig Sauer M400 5.56 Nato OD Green,"indiana, Indiana, United States","$ 1,220","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 99% condition, OD Green, 2 Mags, Comes with 2.5X10 Firefield Tactical Scope Red/Green Illumination with Laser & Battle Sights. Orginal Box. Rifle Fired Less Than 10 times."
265,http://www.armslist.com/posts/1165265,For Sale:  Ruger LCP,"Salt Lake City, Salt Lake City, Utah",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition 
COMES WITH 4 MAGAZINES WITH EXTENDED FINGER PAD!
about 150 rounds fired
Must be Utah resident or i can ship to a out of state FFL.
 Must have Valid ID
 Must sign Bill of Sale!
 I would prefer to sell to someone with a CCW permit or other proof of clean background.
 CASH ONLY! 

.380 ammo also for sale hornady critical defense and winchester white box"
266,http://www.armslist.com/posts/1165266,Want To Buy:   WW2 Era M1 Carbine and/or Magazines & Ammo Pouches,"NE of IF near Ririe, Idaho Falls, Idaho",$ 500,"Listed On: Friday, March 1, 2013",Rifles,Winchester,no type,no type,no type,"I am wanting to buy one or more older M1 Carbines, preferably made during the second World War.  I understand that about a dozen different companies made these 30 cal. carbines for the US armed forces --- such as Inland, Winchester, Saginaw, IBM, Underwood, Irwin Pedersen, National Postal Meter, Rock-ola, etc.  The manufacturer's name will be right next to the serial number.  I have already got an ""Inland"" carbine, but would like a couple of different manufacturers' carbines.  I also want to buy  magazines and the olive drab belt pouches to carry the magazines in. Call me if you've got some of these rifles or assessories to sell or trade.  I also can trade other long guns, but no ARs.  Thanks!  Jack  5three8-74sevenzero"
267,http://www.armslist.com/posts/1165267,For Sale:  Rossi Matched Pair PISTOL,"Topeka, Topeka, Kansas",$ 275,"Listed On: Friday, March 1, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thinning the heard to fund some new projects...

I'm selling my Rossi matched pair pistol.
22 long rifle
45 colt / 410

Also includes the original box, all paperwork, choke tube, choke removal key, and Taurus key lock system.

It's an excellent, accurate shooter, and lot of fun no matter what caliber you're firing - there are just other things I want more.


Call, text, or message through Armslist.
785.554.488O

Only trade I'm interested in that this time is a 22/45 Lite GOLD barrel (2012 version)"
269,http://www.armslist.com/posts/1165269,For Sale:  7.62X39 Ammo - 1000 Rounds,"Newport News / Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"7.62X39 Golden Tiger 124 Grain.
Full Metal Jacket.
Quality ammo sealed at neck and primer.
Non-corrosive.
Lacquer coated.
Steel case.

1000 rounds for $400

Price is firm, will trade for a Glock (Looking for a 9mm)

Will arrange transaction promptly, Fact to Face. 18+ Thank you!!"
271,http://www.armslist.com/posts/1165271,"For Sale/Trade:  For Sale: BRAND NEW IN BOX!!! AR 15 With Red/Green DOT Scope, Rounds, Case, Quad Rail, Quality Metal Built","Littleton, Denver, Colorado","$ 1,795","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality built AR? This is a upperend version of bushmaster ar15, its the OCR Carbine.

Full metal lower and upper, This is a solid stamped 5.56 Nato AR-15 Brand new in box.
Comes with a Brand New Red/Green Dot scope where the dot is only visible to you. 1-5 brightness levels for both.

Comes with a Brand New Case, Brand New Quad Rail ( not pictured ), and a box of rounds to get you started!!! 

Comes with original box as well,

Credit Cards Accepted!
For additional details call 303, 641, 9207

Keywords: AR-15, Ar15, AR10,AR 10, SKS, Assault Rifle, AK 47, M4, M3, Carbine, NIB, Custom Built,"
272,http://www.armslist.com/posts/1165272,For Sale:  150 rounds .223 American Eagle 55gr FMJ,"NE Bend, Bend, Oregon",$ 120,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I am selling 150 rounds of American Eagle .223 Rem 55gr FMJ. 7 boxes of 20 and 1 box of 10.
273,http://www.armslist.com/posts/1165273,Want To Buy:  Looking for following handguns.,"Richmond metro, Richmond, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Send your offers & pictures via email or text to REDACTED.

I'm looking for following hand guns at the moment:

A good .380 semi auto
Kel-Tec 9mm
High Point .45 (preferably green)
Taurus 605 Protector .357 (preferably polymer frame)
Judge Public Defender (preferably polymer frame)"
275,http://www.armslist.com/posts/1165275,For Sale/Trade:  M&P 15 ORC W/QUAD RAIL & VFG,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Also includes original handguard. Vertical foregrip also included. Includes Magpul pmag (no window).

Includes Mako magazine well grip and magpul battery assist device (BAD Lever)
20 Rounds of home defense ammo

*RIFLE HAS NEVER BEEN FIRED*
*SAT IN SAFE*

Can email pictures.
Face to face only, no shipping."
276,http://www.armslist.com/posts/1165276,For Sale:  Sig Sauer AR-15 556 M400,"Grifton, North Carolina, United States","$ 1,650","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR-15 556 M400 Comes with the following extras
- Sight Mark Red Laser
- Smith & Wesson Tactical Light
- Hand Rail
- Simmons Scope
- Bi-Pod
- Sling
- Magpul Grip and Butt Stock
- Sight Mark Bore Site Laser
- 100 Rounds of 5.56 Ammo
- (2) 30 rd PMAGs
- Tactical Soft Case
- Quad Rail Fore End
- Free Float Fore End"
277,http://www.armslist.com/posts/1165277,"For Sale:  Ruger 22/45 Mark III 4"" Target - Slab Side","Topeka, Topeka, Kansas",$ 325,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Thinning the heard - this is one that needs to go.

Ruger 22/45 Mark III
4"" Slab Side Target barrel.

Includes factory box, all paperwork, first-shot-fired, and both factory magazines.

This gun is in like new condition, and is more accurate than I am!

Call, text, or message through Armslist.
785.554.488O

Only trade I'm interested in that this time is a 22/45 Lite GOLD barrel (2012 version)"
278,http://www.armslist.com/posts/1165278,For Sale:  AR 15,"Sparks, Reno, Nevada","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton flat top upper/ New Frontier poly lower
$1200 please text for pics Seth REDACTED thanks"
279,http://www.armslist.com/posts/1165279,For Sale:  Baikal IJ-70 9x18mm Makarov (8+1) Semiauto with flap holster,"Coliseum area, Greensboro, North Carolina",$ 270,"Listed On: Wednesday, March 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Russian commercial production 8+1 capacity semiauto with safety. 
Imported by KBI, Harrisburg PA... These were produced for sale to the civilian public but are basically the same as the military/police production guns. 

They are well-known as solid, durable, and 100% reliable.
This one is in very good mechanical condition with a shiney bore and good rifling.
The outer surfaces aren't perfect but better than average for this type.
There is only one magazine. The leather flap holster in the picture is included as well as 15 rounds of full metal jacket ammo. 

Companies such as Fiocchi, Sellior & Bellot, Prvi Partizan, and Brown bear are producing new 9x18mm ammo so it's nearly as available as most other handgun ammo. 

It's a really handy size. Some people use these for conceal-carry (with a different holster of course), home protection, as car-guns, or for plinking. I like it and am only selling because I need the money... so no trades. 

$270 with holster
$250 without holster 
Obo, cash only, buyer must have a NC CCW permit and meet within 20 miles of Greensboro."
280,http://www.armslist.com/posts/1165280,"For Sale/Trade:  Norinco SKS W/ Tapco Stock, Black W/bottom rail","Richland, Jackson, Mississippi",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade is my Norinco SKS equipped with a brand new Black, 6 position, Tapco stock W/ bottom rail (I also opted for the Tapco gas tube/cover combo so it is also brand new. Also, I have about 200rds of 7.62x39 that can also be included along with the original wood stock minus the wood gas tube cover.
Text only REDACTED"
281,http://www.armslist.com/posts/1165281,For Sale/Trade:  Ruger P85 9mm pistol,"South Side, La Crosse, Wisconsin",$ 350,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two guns in great condition, and well cared for. Both are for sale or trade separately or as a pair.

Ruger P85 9mm pistol ($350 o.b.o.)
- 15 round mag
- 18 round mag
- carry case
- recently professionally cleaned

Intratec AB 10 (tec-9) 9mm pistol ($650 o.b.o.)
- 30 round mag
- 50 round mag
- carry case
- new firing pin

Please call or text me with your offers and pictures. Do not email me, as I do not check them. 

Please, serious inqueries only
REDACTED"
283,http://www.armslist.com/posts/1165283,For Sale:  Sig Sauer sp2022,"Springfield, Springfield, Missouri",$ 575,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer sp2022 almost new great condition, with only 2 magazines put through it. Comes with 2 15 round magazines case and all the original paperwork, interchangeable backs traps, lock etc... 

Will trade for glock 19 gen 4 or sell 575 obo . If you are interested you can call/text REDACTED"
284,http://www.armslist.com/posts/1165284,For Sale:  Box of Federal ammo,"Loris, Myrtle Beach, South Carolina",$ 60,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Box of Federal 22 caliber ammo. Some rounds have been used. May have about 450 to 500 rounds left in box. Call or text REDACTED
285,http://www.armslist.com/posts/1165285,For Sale:  St Croix Fly rod,"pocatello, Idaho Falls, Idaho",$ 60,"Listed On: Monday, April 1, 2013",Fishing,no type,no type,no type,no type,Im selling this great fly rod its an eight and a half foot 5 weight moderate to fast action. 2 peice. can ship and do take paypal call or text 6813828
286,http://www.armslist.com/posts/1165286,For Sale:  .22 LR Ammo - 875 Rounds - New In Box,"Yorktown, Hampton Roads, Virginia",$ 100,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,".22 LR Tactical 40gr CPRN 375/Box - unopened 

CCI .22 LR 36 grain HP Rimfire Ammunition 100/box - unopened 5 boxes

$100 firm

or trade for 9mm (350~rounds)"
287,http://www.armslist.com/posts/1165287,For Sale:  Remington 700 sps tactical. 308 BNIB,"Concord, Charlotte, North Carolina",$ 675,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical. 308..New in Box 20 Inch heavy barrel and Hogue stock. I bought this rifle not too long ago and decided I need to fund another project. The rifle has never been fired or even chambered a round. $675 firm.  Do not have to sell.  FTF in concord area only.

Will trade for other firearms of equal value or other guns plus cash."
288,http://www.armslist.com/posts/1165288,For Sale/Trade:  Asphalt paving / tar & chip - driveway parking lot - trade for GUNS,"Indianapolis, Indianapolis, Indiana",$ 317,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"We are a local paving company here in Indy, we cover a big area ,
We are wanting to trade our services for guns 

www.asphaltpavingindianapolis.com
Please contact us with info  REDACTED text call 
Thanks"
289,http://www.armslist.com/posts/1165289,"For Sale:  AR15 Parts, A2 Stock, Molle Vest","Zanesville, Ohio, United States",$ 50,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"A2 Stock is SOLD

I have a BCM A2 stock assembly that I am looking to sell along with a few other bits. The A2 stock has a new rifle buffer and rifle buffer spring.

-BCM A2 stock assembly complete (paid 98)  $50
-Molle Vest hardly any use  $40

Have a few more little parts in pic if you see anything you need."
290,http://www.armslist.com/posts/1165290,For Sale:  For Sale Handsome Western Belt/Holster/Pouch Leather HandSewn,"Due east Of Indy 30 miles, Indiana, United States",$ 225,"Listed On: Friday, March 1, 2013",Holsters,no type,no type,no type,no type,"I have a Beautiful western style rig for sale. Hand made all Leather.
Basketweave Pattern. Belt for person up to 40"" waist. Holster was 
made for a Big Frame Revolver with 3 1/2"" to 4"" Barrel
Also matching ammo pouch. 225.00
I live 30 miles due east of Indy
Thanks to all for looking. This is a really Nice Looking Outfit.
Made by a true Craftsman friend in Texas. I can send more 
pictures by request."
291,http://www.armslist.com/posts/1165291,For Sale:  Glock 36 Gen 3 in .45 ACP,"North, Colorado Springs, Colorado",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is one sweet gun.

Will trade for a compact Sig p220 or p229.

I am a private seller and I can take credit cards."
292,http://www.armslist.com/posts/1165292,For Sale:  Sig Sauer,"New London, Connecticut, United States","$ 1,900","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 FDE .223/.556 in Flat Dark Earth. Highly modified as follows
Troy Battlerail in FDE 12""
Troy Midevil flash hider
Magpul sights in FDE
Eotech 512 with original pelican box & warranty until may 2014 with GG&G mount
Sightmark 5X magnifier/ with slide to side mount
Magpul BAD lever
Caa custom pistol grip
FAB defence foregrip bi-pod (mil-spec) in FDE
Magpul 45 foregrip
Magpul upgraded buttpad
Magpul rail guards
Comes with 2 30 round Pmags 1 in FDE & 1Black"
293,http://www.armslist.com/posts/1165293,Want To Buy:  WTB Reminton 700,"Dawsonville/Cumming, Georgia, United States",$ 400,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I want to buy or trade for a Remington 700. I'm considering different barrel lengths and calibers. Tell me what you have and what you want for it, as I'm willing to negotiate price."
294,http://www.armslist.com/posts/1165294,For Sale:  Ross fly reel with extra spool,"pocatello, Idaho Falls, Idaho",$ 120,"Listed On: Friday, March 1, 2013",Fishing,no type,no type,no type,no type,Selling my ross reel with extra spool for other weigths of line orr just different line. One spool already loaded with shark skin 4 weight/weight forward floating. and leader.
295,http://www.armslist.com/posts/1165295,For Sale/Trade:  Tons of stuff!,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Friday, March 1, 2013",Fishing,no type,no type,no type,no type,"I have 2 Plano tackle boxes (2 & 3 level). One is filled with all kinds of fishin gear from lures, to bobers, snells, line, sinkers, hooks, everything but the fish! I have about 30 different lures. 
Brands of lures include;
FLEX-I-TROLL
STRIKE KING
WORDEN
HULA POPPER
REBEL
CORDELL
Everything is from the early 90s and older, the 3 level box is almost brand new."
296,http://www.armslist.com/posts/1165296,For Sale:  .280 rem and .410 ammo for sale/trade.,"goldendale, Southwest Washington, Washington",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"21 .410 Remington express 2.5"" 1/2 ounce #6 shot cartridges and 22 .280 remington 175 grain core lokt cartridges for sale or trade for .22lr ammo.. make offer"
297,http://www.armslist.com/posts/1165297,For Sale:  Beretta 92/96/M9 BLACKHAWK! SERPA LEFT HAND,"Yorktown, Hampton Roads, Virginia",$ 40,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,"Brand new in box

$40 bucks

    Fits Beretta 92/96 (not for Elite/Brigadier or M9A1)
    Passive retention detent adjustment screw and SERPA Auto Lock release
    Full-length holster body protects rear sights
    Reduced gun profile supports community-friendly look
    Includes angle-adjustable jacket-slot belt loop"
298,http://www.armslist.com/posts/1165298,For Sale:  Ruger LCP 380,"Huntington, WV, Huntington / Ashland, West Virginia",$ 350,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 (I am second owner and don't know age of firearm)
4 mags with finger tip extension. 98%.
Hogue Grip. Ambidextrous.
50rnd Winchester x bonded hollow points.
50 + rnds Golden Saber 101grn.
Pocket Holster.
Midway soft case.
Manual in PDF form on CD.

Selling as package only, will not separate.

Cash Only.  Local Only.  Huntington, WV.. No Trades. Or best REASONABLE offer. $450.00

Fire Sale Price, March 3rd to March 9th, 350.00 cash and local pick up only."
299,http://www.armslist.com/posts/1165299,For Sale/Trade:  Kel-Tec P-11 w/extras,"Southeast, Wichita, Kansas",$ 325,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 with two standard (10 round double-stack) magazines, each magazine has the flat and finger extension floor plate (so two of each kind total). Comes with the hard case, manual, everything that comes with it when you buy it as far as I know. If there was a spent casing in the box when it was new, that's gone, but beside that it has everything.

It also has a trigger shoe installed on it, the packaging that came in is also in the box along with the tiny allen wrench used to install/remove it. For those unfamiliar with the P-11 it has a bit of a heavy trigger pull (dual-action only) and a narrow stock trigger. Without the trigger shoe it can be a pain to shoot for very long at the range. The shoe is easy to remove or install as you please.

I have a used but not abused cheap nylon holster that I'll throw in if you want it. It has some rubbery-type grip dots on the outside for IWB carry. Nothing fancy, but it'll do the job.

In my non-professional opinion the gun shoots pretty well for its size. I'm happy to let interested buyers shoot a box or two of ammo (byo) at a local range."
301,http://www.armslist.com/posts/1165301,For Sale:  Factory 223 Ammo,"Springfield, Springfield, Missouri",$ 180,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 9 unopened boxes of Remington 223 - 55 Grain ammo for sale. They are 20 round boxes. I will sell of of them at one time or by the box. Asking $180 dollars.
302,http://www.armslist.com/posts/1165302,For Sale/Trade:  mossberg 500 tac,"Denver, Denver, Colorado",$ 475,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 tac brand new in box never fired. has pistol grip and ar stile stock.
Email me for pics"
303,http://www.armslist.com/posts/1165303,For Sale:  $43 for 100 rds of tula. 45acp,"Lawton, Lawton, Oklahoma",$ 43,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,100 .45acp tula steel case. # REDACTED
304,http://www.armslist.com/posts/1165304,Want To Buy:  keltec,"portland, Portland, Oregon",$ 425,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,keltec pmr-30 22 mag
306,http://www.armslist.com/posts/1165306,"For Sale:  Remington 870 12 Gauge 2 3/4"" to 3"" Capacity","Huntington, WV, Huntington / Ashland, West Virginia",$ 400,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 18.5 inch Barrel with factory installed extended mag tube. 99%.
6 months old, with less than 100 rounds fired.
Wolff 10% increase magazine tube spring (original included, never used).
BlackOps Stock Gen II recoil adsorbing buttstock.
5 Round ammo carrier that mounts to buttstock. 
Hogue overmolded rubber forestock.
3 rail picatinny mount for extended mag tube.
Streamlight TS-1S 180 Lumen light with extra batteries and red lens cover.  Allows for either ""temp on"" or ""lock on"" in either full stream light, or pulse mode.
100 rnds mixed ammo, 10 specialty rounds 2 3/4 #3 Buck rest BB's.
                                10 specialty rounds 2 3/4 Finned Slugs.
              Rest is mix of 3"" Winchester Rifled Slugs.
                                 3"" Winchester Turkey loads.
No box or case.
Manual.
50rnd Bandolier.
12rnd sling.
single point sling (currently mounted left hand, can be reversed to right hand).
Original camo stock.
Two additional forends... 
       Mako with full length 6 oclock picatinny rail.  Moveable 2 inch picatinny rail.
       Black Ops. 
Forend wrench (fits Remington and Mossberg pump forend nut).
Boresnake.
Hearing protection (fold-able external full ear covering protectors).

Selling as package only, will not separate.

Cash Only. Local Only. Huntington, WV..  $400.00"
307,http://www.armslist.com/posts/1165307,For Sale/Trade:  Anyone interested in a TIN of 45' WWII Ammo?  7.62x54r factory 188 400 rounds.,"North County, St. Louis, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Made in 45' ammo galvanized tin of 7.62x54r from factory 188.  
400 rounds of the original 440 left and still in tin, wrapped in paper and tied with a string.  
I shot 20 of these rounds and every one of them fired great.  Lid is still well attached on one end.

OFFER A REASONABLE PRICE FOR THE AMMO AND ITS YOURS.  Thanks."
308,http://www.armslist.com/posts/1165308,For Trade:  Custom remington 700 trade for ar-15 or others,"Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 week old remington 700adl 30-06, with bi-pod, custom Camo paint job, trigger work, nice illuminated 16x zoom scope. I would like to trade for a .223 ar and I may be able to add a little cash.  This gun has had 20 rounds through it and I have all the paperwork to prove. Send me an email if ur interested"
309,http://www.armslist.com/posts/1165309,For Trade:  Hornady XTP 44mag 300gr HP / XTP #50 Bullets $25 or trade for 9mm ammo,"medford, Medford, Oregon",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,i have a box of 50 Hornady 44 cal 300 Grain HP / XTP bullets. they are just the bullets no brass. Please let m know if your interested.
310,http://www.armslist.com/posts/1165310,For Sale:  Mossberg international 715t,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New less than 20 rounds shot .22 lr 
Bought new 2-27-13 
Trade or sale
Handgun offers not looking for parts or rifles"
311,http://www.armslist.com/posts/1165311,For Sale:  Windham weaponry src ar15,"North valley, Reno, Nevada","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Windham weaponry ar15,  it is in excellent condition.  It comes with 4 30rd mags,  Burris scope and red dot combo,  flashlight, and bipod"
312,http://www.armslist.com/posts/1165312,Want To Buy:  Russian AK 47 receiver,"thornton, Denver, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,If you have one shoot me a price and we'll go from there.
314,http://www.armslist.com/posts/1165314,For Sale:  Ruger Mark III 5.5 inch bull barrel blued with rail for scope mount,"Huntington, WV, Huntington / Ashland, West Virginia",$ 450,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 5.5 inch bull barrel blued with rail for scope mount 99%.
Less than 1 year old.  Less than 500 rounds fired.
Hogue grip.
10 - 10rnd magazines (as new in box).
original case, manual, and Volquartsen detailed diss-assembly and reassembly booklet.
Midway soft case for pistol and mags. 
Additional soft case for remaining mags that won't fit into pistol and mag soft case.
850 rnds mixed ammo.

Selling as package only, will not separate.

Cash Only. Local Only. Huntington, WV..  No Trades. $450 that is the best I can do.  I am not making a dime on this."
315,http://www.armslist.com/posts/1165315,For Sale:  Colt / STANAG 30rd magazines,"Brighton / Thornton, Denver, Colorado",$ 35,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have a mixed batch of new and used 30rd M4 / AR-15 magazines. New with green follower is $45, used with green follower is $35 and used with black follower is $25. I am willing to negotiate on pricing. Buyer must pick them up, no shipping, cash or bank check preferred."
316,http://www.armslist.com/posts/1165316,For Sale:  Glock 23 NIB,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I got a brand new gen 3 glock 23 for sale
I'm asking 1,000if you show me voter ID showing republican
I'm asking 1,000 if you show me voter ID showing democrat
I'm asking 1,000if you show me voterID showing independent
I m asking 600 if you just don't give a damn!
FTF we each show DL to each other. No conversation. Not one word
Cash and carry. Contact thru email leave phone number. I will call you"
