,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/1296169,For Sale:  BUSHMASTER AR-15 XM15-ES2 ONLY,"PENSACOLA, Pensacola, Florida",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A BUSHMASTER AR-15 WITH CARRY HANDLE 1-30 ROUND METAL MAGAZINE!!! THE PRICE IS 950.00 PLUS SHIPPING AND WHATEVER FEES THE LOCAL GUN SHOP CHARGES TO TRANSFER GUN TO YOU.
170,http://www.armslist.com/posts/1296170,For Sale:  Federal hydrashock 40 cal 20ct pack,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"30 bucks takes it, would trade for 9mm target rounds. Text REDACTED"
171,http://www.armslist.com/posts/1296171,For Sale:  1949 Colt Woodsman Match Target 2nd series,"Reading, Southeastern, PA, Pennsylvania","$ 1,595","Listed On: Tuesday, March 19, 2013",Handguns,Colt,no type,no type,no type,Beautiful 1949 Colt Woodsman 2nd series Match Target with orig. box and user instructions.  This is a one owner handgun and has been used very little.  99%+ condlition
172,http://www.armslist.com/posts/1296172,For Trade:  SIG SAUER P239 9MM for trade,"Min, Minnesota, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade sig p239 9mm for couple pistols no junk this gun is a sweet accurate little machine card to miss as smooth as it is has Hogue full grip 
Text or email  offers REDACTED not in hurry to sell its a great gun"
173,http://www.armslist.com/posts/1296173,For Sale:  PMC Bronze .223,"Cincy, Cincinnati, Ohio",$ 13,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Found an AK I want to pick up so selling off some of my stockpile to offset the panic pricing.  I will sell up to 1000 rounds of PMC Bronze .223.  .65 a round, or willing to work a little on price if you take the entire lot."
175,http://www.armslist.com/posts/1296175,For Sale/Trade:  ohio state patrol  duty weapon Sig Sauer P226 40cal,"athens, Ohio, United States",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"lightly used SIG 226,, 2 tone  black and matte stainless very good condition ,i have the original Sig hardcase , 3 factory 12 round mags , factory lock ,original sight wrench and even the original safty tag , it has the flying wheel etched and black inlayed on top of slide , great collector piece, you wont find very many of these , also included is 200 rounds of ammo,"
176,http://www.armslist.com/posts/1296176,For Sale:  9mm cpx 10 rd in Dyer Indiana,"Dyer, Gary, Indiana",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,10 round double stack with finger floor plate
177,http://www.armslist.com/posts/1296177,For Sale:  Glock 21 Gen 3,"Walnut Cove, NC, North Carolina, United States",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 in great shape. Fired around 500 rounds through it. Cleaned after each use regardless how many shots fired. Perfect condition. Carrying case two magazines and Holster comes with it. Uncle Mikes Law Enforcement holster. That in great shape as well. Any questions feel free to call me at REDACTED. thanks jason
178,http://www.armslist.com/posts/1296178,For Sale:   .380 ammo for sale,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"MAKE OFFER...Have about 900 rounds of .380 ammo all good quality... Winchester,Remington, Mag Tech and Fiocchi. No breaking the lot all or nothing.  Make offer... if you are looking at the this ad you know what this ammo is going for and how hard it is to fine. nice target rounds.  Make offer... worst I could do is say no. No low ball offer... don't have to sale. Face to Face and cash only...no trades unless you have a ""take down"" Ruger 10/22 you are willing to trade even. 

Note:   this earlier ad with self defense rounds are gone."
179,http://www.armslist.com/posts/1296179,For Sale/Trade:  Left handed Ruger M77 Mark II .270,"Leeds, Birmingham, Alabama",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Ruger M77 Mark II 
Monte Carlo stock. Also comes with a black synthetic stock. 
The scope is a Leupold VXIII 3.5-10x50mm
This gun is in excellent condition. No scratches or blemishes on the stock or barrel. 
Also comes with 60 rds of assorted .270 ammo"
180,http://www.armslist.com/posts/1296180,For Trade:  HK,"East Side, Cleveland, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch USP .40 Compact LEM (modified DAO) trigger with 3 12 round mags no original box or papers, weapon manufacture date 2002. Little to no holster wear, well maintained"
181,http://www.armslist.com/posts/1296181,Want To Buy:  1908 Brazilian Mauser,"NW side of Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm hoping to get one for under $200. All parts must be in working order, looks are not important. 

Thanks. 
Email or text. 317-five23-zero485"
182,http://www.armslist.com/posts/1296182,For Sale:  !!!! AR-15 NEW COLT DEFENSE LE6720 (RARE) 5.56/223 NEW IN THE BOX NEVER FIRED WITH PAPERS AND MANUAL CARBINE LENGTH (A4) THE LATEST GENERATION OF AR'S FROM COLT WITH COLTS MILTARY 100M-600M FLIP UP SIGHTS !!!!,"FRANKLIN, Cincinnati, Ohio","$ 1,650","Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!! SAY NO MORE ITS A COLT DEFENSE NEW IN BOX O ROUNDS DOWN THE BARREL WITH ALL PAPERS AND MANUAL: LE6720 (A4) SAME AS THE LE6920 VERSION ONLY  (A4)=LATEST GENERATION  & (LIGHTERWEIGHT) IN OTHER WORDS IT WEIGHTS ALOT LESS THAN THE LE6920 BUT THIS IS NO CARBON MODEL HAS THE FORGED 7075-T6 ALUMINUM UPPER & LOWER !!! THESE ARE VERY, VERY HARD TO FIND DO A SEARCH ON HERE AND YOU WILL ONLY FIND 2 ONE IN CLEVELAND $2000.00 AND ONE IN ATLANTA $2000.00 THEREFORE YOU KNOW THIS PRICE IS A STEAL.  CARBINE LENGTH WITH MILTARY 100M-600M FLIP UP REAR SIGHT DIRECT FROM COLT NOT WHAT COMES WITH THE LE6920 (CARRY HANDLE) !!! STILL COMES WITH THE PREFERRED  CHROME-MOLY-VANADIUM LINED BARREL WITH 1/7 TWIST. ADJUSTABLE REAR STOCK, ALL MIL-SPEC FROM TOP TO BOTTOM !!!! INCLUDES 2EA 30 ROUND NEW MAGS & 1 NEW COLT 20 ROUND MAG !!! PRICE IS FIRM AT $1650.00 OBO WITH TAX CASH ONLY !!! MAY TRADE WITH CASH FOR HANDGUN BRANDS ONLY SIG, GLOCK, SMITH, COLT, KIMBER, SPRINGFIELD !!! !!!!CALLS ONLY REDACTED !!!! NO TEXTS NO E-MAILS !!!"
183,http://www.armslist.com/posts/1296183,For Sale:  4 New 25 round Promag aa922-a2 for Ruger 10/22,"Cincinnati or Mason, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 4 brand new, 25 round Black Promag's aa922-a2.

Selling for $45 each, price is firm.

Text only. REDACTED"
185,http://www.armslist.com/posts/1296185,For Sale:  1080rds of Bulgarian 5.45 ammo,"Eastern NC, Greenville, North Carolina",$ 175,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Up for sale is one sealed tin (1080rds) of Bulgarian 5.45x39 ammo.

Price: $175 
Local pick-up only. NO SHIPPING  

Will trade for 9mm ammo."
186,http://www.armslist.com/posts/1296186,For Sale/Trade:  Draco Ak pistol,"Northeast Side, Lafayette, Indiana",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Looking to sell my draco ak pistol. Has midwest industries railed forward grip with covers, ati pistol grip with sling mount on butt. Has had about 800 rounds thru it. Comes with a 20 round mag and a 30 round mag. Asking $800. Bag in pics is included as well."
187,http://www.armslist.com/posts/1296187,For Trade:  XD9 Compact,"College Station, Texas, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD9 compact I'd like to trade. I bought it new 2 months ago brand new took it to the range put 100 rounds through it cleaned it and put in my safe. Pistol is in perfect condition. I have the box,paperwork, 2 mags, holster,and XD gear. I also have 1,800 rounds of 9mm ammo. I'm putting the value of the pistol at $400 and the ammo at $700. $1100 trade value. I'm looking for a nice 1911. Thanks for looking God Bless."
188,http://www.armslist.com/posts/1296188,Want To Buy:  Looking to buy a Taurus Model 689,"North, Jacksonville, Florida",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for the rare Taurus Model 689 in .357 with a 6 inch barrel. Let me know what you have and how much you want for it.

Have cash in hand 
Please send pics"
189,http://www.armslist.com/posts/1296189,For Sale:  Mossberg 500 Tactical home Defense,"Ellerbe North Carolina, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun red dot sight adjustable stock that hold 5 shells bright flash light come with carrying case brand new text me at REDACTED hit me anytime I'm looking for trades too just let me know what u have anything I mite want it you never know to u ask......500 obo or trade....
190,http://www.armslist.com/posts/1296190,Want To Buy:  Sharps .54 (Replica),"Western, KY, Kentucky, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,"Interested in purchasing a used but not abused Sharps .54 falling block replica rifle, prefer Sporter model with octogan barrel.  Please provide barrel length, usage history and bore condition along photos and price.  For the desired rifle I would even consider a trade involving my 1840's Hawkins e/w an original Wollensak brass scope."
191,http://www.armslist.com/posts/1296191,For Sale:  3 Taurus Millennium,"Kingfisher, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,I have 3 different Millennium  the Frist is a Pt140pro black on silver .40 cal.  The 2nd gun is a Pt140  black on Black 40cal  and the 3rd is a black on black pt111 9mm     $400 cash each $500 trade each.  No bulk deals. I am in kingfisher.  And only meet in kingfisher.  Text REDACTED
192,http://www.armslist.com/posts/1296192,"For Sale:  Rock River Arms 1911 ""limited match""","85 & 101, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, March 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock River Arms 1911  forsale or possible
trade + $$... its a ""limited match"" model
dont get this confused with a rock island,
big difference so look it up before inquiring
if your not familiar. call or text REDACTED
asking $1400 obo"
193,http://www.armslist.com/posts/1296193,For Sale:  Trophy Ridge Revolution Arrow Rest,"West, Madison, Wisconsin",$ 30,"Listed On: Tuesday, May 14, 2013",Archery,no type,no type,no type,no type,Used very little and in good working order.
194,http://www.armslist.com/posts/1296194,For Sale/Trade:  Ruger mark II .30-06 with leupold scope,"bozeman, Bozeman, Montana",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Ruger Mark II with 3x9 leupold scope. For sale ($600) or trade (preferably for 9mm or .223 ammo) Please call or text with any questions. REDACTED
195,http://www.armslist.com/posts/1296195,For Sale:  Smith & Wesson 586,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 with nickel finish and a 6 inch barrel. $650.00 Sorry about the bad pictures. There is one small scratch on the barrel , tried to get a picture of it but could not get it to show up. This gun is nice!!"
196,http://www.armslist.com/posts/1296196,For Sale:  NIB DPMS AR-15 .223/5.56,"Winter Park, Orlando, Orlando, Florida","$ 1,300","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in box Panther Arms DPMS AR-15 .223/5.56

Excellent assault rifle. Take it home today. Comes with everything in picture. Asking 1300"
197,http://www.armslist.com/posts/1296197,For Sale/Trade:  Ruger SR556 for sale + extras.,"Northhills, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Ruger SR556 chambered in 5.56mm with a 1:9rh twist. What makes this rifle special is Ruger designed their AR platform to be piston driven, there is no direct impingement versions. This insures reliability with a cleaner, cooler chamber as opposed to D.I. rifles.  You can count on Legendary Ruger quality to work when you need it.

I will also include 7 Magpul Pmags with Maglevel (clear window that shows round count). 
1 standard Magpul Pmag - came with rifle
Magpul Bad Lever
300 rounds of XM193 5.56mm 55grain with a stamp date of 2012 (good lot)
200 rounds of PMC 223 55grain
100 rounds of Speer Lawman 5.56mm
20 rounds of match grade Speer Ammunition so you can site the rifle in
Troy Industry flip up Battle Sights with Di-Optic rear site.
Trjicon Reflex sight 6.5 MOA amber dot.
On old Army 3 point sling.
Ruger soft carry case
Original Ruger box + documents

There are no scratches on this rifle. It is flawless.
If you are serious and want pictures of anything let me know. Thanks for looking."
198,http://www.armslist.com/posts/1296198,For Sale:  Federal 5.56x45 Nato 420 rounds Green Tip Penetrators ..,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56x45 Nato Ammo Can 420 rounds of the Green Tip Penetrators on striper clips .. This is the real deal .. $450 cash only . No Trades and will not take no Less .. This is Military Ammo .. And very good Stuff .. Email If Interested , and leave a Number with a name and i will can you back .."
199,http://www.armslist.com/posts/1296199,For Sale:  PMC Bronze .223,"Cincy, Northern Kentucky, Kentucky",$ 13,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Found an AK I want to pick up so selling off some of my stockpile to offset the panic pricing. I will sell up to 1000 rounds of PMC Bronze .223. .65 a round, or willing to work a little on price if you take the entire lot."
200,http://www.armslist.com/posts/1296200,Want To Buy:  Smith and Wesson M&P Shield 9 reasonably priced,"north, Lima, Ohio",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im willing to pay $400-450 depending on condition and if anything comes with, this go any where from $419-449 new at gun store, fin feather and fur get them in on and off and they are always $429 plus tax, call or text REDACTED"
201,http://www.armslist.com/posts/1296201,"For Sale:  Charter Arms + p 38 undercover ss 2"" barrel","Lancaster, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lnib Charter Arms undercover, simply rugged holster and box of 25 Hornady pd rounds. Gun is in excelent shape only shot 50 times."
202,http://www.armslist.com/posts/1296202,For Sale:  s&w m&p 15,"lafollette, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15, magpul stock, grip, fore grip, and handguard, new muzzle break, 2 30 round magpul mags. Hydro dipped in skulls. Utg illuminated 4x32 scope. Also have ar tool, gunsmith book, and a sight mark bore sighter."
203,http://www.armslist.com/posts/1296203,For Sale/Trade:  AR 15 Lower with cmmg kit,"Crystal Lake, Rockford, Illinois","$ 1,111,111,111","Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"RGuns 5,56 lower with cmmg lower parts kit."
204,http://www.armslist.com/posts/1296204,For Sale/Trade:  WTT .300 Blackout Brass / .223 Brass for .45 ACP Reloading Dies,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,".300 Blackout brass is fully sized, decapped, wet tumbled, trimmed to 1.355 +- .001 and ready to be loaded.  

.223 Brass is once fired range brass AS IS, or can be decapped and tumbled, or fully sized & tumbled. The more time it takes me, the higher the trade value."
205,http://www.armslist.com/posts/1296205,For Sale/Trade:  taurus pt 945 stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"1st gen with no lock in grip, great condition in box,$500 firm"
209,http://www.armslist.com/posts/1296209,For Trade:  Smith & Wesson .38 Body guard,"Leavenworth co., Kansas City, Kansas",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have Smith .38 + P Body guard, with insight laser sight, box, soft case, 2 holsters, 2 speed loaders with belt case, and all papers, nearly new. Looking for Smith model 36 or 60, 2 or 3"" trade only, KC, Lawrence area. If interested call or text ( REDACTED )"
210,http://www.armslist.com/posts/1296210,Want To Buy:   Looking for Ammo for my .300 Whisper or .300 blackout,"Eastern Shore,Virginia, Virginia, United States",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"HI... I m looking to buy some ammo for my .300  whisper or .300   blackout
  let me know  what you have for sale or trade and if you have the reloading  dies for it id be interested also..    call REDACTED     ask for arty or shoot me a email"
211,http://www.armslist.com/posts/1296211,For Sale/Trade:  m&p 9,"nwsuburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson,no type,no type,no type,"up for sale is an m&p 9 comes with ltr 1 light 2 mags & raven consealment holster, apex trigger 700OBO"
212,http://www.armslist.com/posts/1296212,For Sale:  Mega Arms Gator lower receiver AR 15,"Warren area, Trumbull County, Ohio, United States",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never built or molested in any way Mega Arms ""Gator"" stripped forged lower receiver, marked multi caliber. This lower is beautiful. One of the best looking lowers available. The finish is excellent. 

I may have a a lower part kit available to sell depending if I build with these LPK's before this sells,. A RRA two stage lpk, a RRA single stage lpk or a Spikes enhanced lpk. 

Unable to travel far from Trumbull County, specifically the Warren area.

$275"
214,http://www.armslist.com/posts/1296214,Want To Buy:  WTB Sig 238 or Shield 40,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer,no type,no type,no type,Looking for a Sig 238 or Shield 40 for $550 or less. Prefer all black if possible.
215,http://www.armslist.com/posts/1296215,Want To Buy:  8mm mauser fmj 170g to 200g  Boxs or bulk,"Chesterton, South Bend, Indiana",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,would like to buy 8mm mauser fmj  200g or lower boxes or bulk
216,http://www.armslist.com/posts/1296216,For Sale:  .308 AMMO...TOP OF LINE SNIPER AMMO!!,"Hampton Roads VA, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Selling some of my top notch .308 sniper ammo...I have a new supply of .308 ammo available.  Four different types of .308 ammo for sale...Federal Premium 168 Gr. Sierra MatchKing BTHP...Black Kills .308 Win Match 175 Gr, BTHP and TTI Armory 175 Gr. Match King BTHP...All brand new...NO reloads...Your choice...This ammo is very hard to find...it is not cheap but it sells $35.00 for box of 20 rds. Supplies very limited..."
218,http://www.armslist.com/posts/1296218,For Sale:  .22 Remington 550,"Pierceton, Fort Wayne, Indiana",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,.22 Remington High Velocity Hollow Point Cartridges 550 total ..
222,http://www.armslist.com/posts/1296222,For Sale:  SIG P226R,"Denver (Downtown or DTC), Denver, Colorado",$ 800,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 in 9mm. SA/DA, 2 mags (both 15rd), Hogue grips, factory grips, fresh night sights, factory case, and new 190 lumen light. $800

http://www.sigsauer.com/CatalogProductDetails/p226.aspx

All laws apply.

Thanks!"
223,http://www.armslist.com/posts/1296223,For Sale/Trade:  remington 7400 30-06 with scope,"manchester, Kentucky, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 with scope.  gun has been deer hunted but still looks good.  has nice bushnell scope.  will text pics if interested.  606-813 two eight nine eight
224,http://www.armslist.com/posts/1296224,Want To Buy:  bolt for remington model 788 22-250,"watertown, South Dakota, United States",Offer,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,iam looking for a bolt for a remington model 788 22-250. the gun fires perfectly but the extracting part of the bolt is broke out so it wont pull the caseing out. if anyone knows where to find a bolt for this gun would be great. thanks
225,http://www.armslist.com/posts/1296225,For Sale:  Kel-Tec Sub2000 9mm Glock Mag Kel Tec Sub2K,"Plattsmouth Bellevue, Omaha, Nebraska",$ 775,"Listed On: Sunday, March 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub-2K Sub-2000 9mm that takes full size Glock Magazines (Glock 17).  This one has the Second Generation Front Sights. One factory 17 round Glock magazine included. This carbine rifle is new Unfired and in the original box. Highly desired. Local cash sale only.
226,http://www.armslist.com/posts/1296226,"For Sale:  9mm, 115 Gr, FMJ Bullets, 500 Pieces,  Montana Gold Brand","Indiana, Indiana, United States",$ 119,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Montana Gold  Brand, 9mm, 115 Gr, FMJ Bullets, 500 Pieces

Please reply with name, eMail address, shipping address, telephone contact number, and quantity that you wish to purchase. I'll generate a PayPal invoice for you to pay from and send it to your eMail.

No items are considered sold, or on order, until this invoice is paid.

Thank you for your business ! !"
227,http://www.armslist.com/posts/1296227,For Sale/Trade:  223 ammo - 485rds,"Friendsville, Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 485 rounds of 223 62gr fmj brass cased ammo from georgia arms. High quality reloads. call or text 423, 453, 8891 make me an offer. will sell or trade any number of rounds. thanks"
228,http://www.armslist.com/posts/1296228,For Sale:  44 Magnum Hollow Point Ammo,"South, Knoxville, Tennessee",$ 115,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds of 44 magnum hollow point and 40 rounds of 44 mag FMJ reloaded ammo for sale.

Federal Premium 240 gr Hydra-Shok JHP = 40 rounds 
Winchester Dual Bond 240 GR. DJHP Bonded Hunting = 20 rounds
Barnes VOR-TX 225 GR. XPB HP = 20 Rounds
Reloaded Ammo (Target) = 40 Rounds

120 Rounds Total.  This is not cheap ammo.  It would cost you $160.00+ in the store.

Price is $115.00

No trades, FTF Knoxville/Maryville area."
229,http://www.armslist.com/posts/1296229,For Sale:  Pacific Standard Reloading Press,"West, Madison, Wisconsin",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,It's in decent shape. I don't have any of the accessories that went with it.
230,http://www.armslist.com/posts/1296230,For Sale/Trade:  M14 308 20 round Metal Magazines 10 ct.,"Skiatook Oklahoma, North of Tulsa, Oklahoma, United States",$ 70,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"M14 Magazine 20rd .308 Original Metal Magazines. None of the cheap knock off stuff. These may be original U.S. Military issue. I got them in an estate sale with a lot of WW2 items. They are in excellent condition and the springs are like new. Little surface rust but can be easily oiled and steel wooled off. I will do it for a bit extra if need be. Ten in total. Would like to sell as a group. $70 each. $700 total
Call to discuss 9188one3zero8zerozero"
231,http://www.armslist.com/posts/1296231,For Sale/Trade:  Winchestor Model 70 XTR 300 Weatherby Magnum,"Millbrook, Montgomery, Alabama",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchestor Model 70 XTR 300 Weatherby Magnum
232,http://www.armslist.com/posts/1296232,For Sale:  winchester 1400 $250,"Gainesville, Gainesville, Florida",$ 250,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 12 gauge. Trade for other shotguns and rifles. Mosin nagant Mossberg let me know can send pics easily. Txt REDACTED or REDACTED thanks
233,http://www.armslist.com/posts/1296233,For Sale:  .300 Blackout AR-15 milspec,"south of Lima, north of Dayton, Ohio, United States","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR-15 .300 blackout. Weapon has only been test fired. Aero Precision x15 lower with Milspec buffer tube and butt stock. Spikes Tactical upper receiver, SAA .300 blackout barrel 1/8 twist, yankee hill gas block with built in flip up front sight, phantom flash rider, Magpul MOE hand guard, Magpul MOE flip up rear sight, one new 30 round magazine. 1500.00 located near Bellefontaine."
234,http://www.armslist.com/posts/1296234,For Sale:  Tactical Body Armor,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"I have an excellent condition Tactical vest Level 3A. 
 Manufacturer: RBR Tactical Armor with Molle outer carrier
 Size X-Large
 Style: D-Tac-Lab
 Comes with throat protector and groin Protector. 
 Black in color, comes with storage bag. 
 These run around $1,500.00 to $3,000.00 new. 
 $600.00 Or Best Offer. Willing to trade."
235,http://www.armslist.com/posts/1296235,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
237,http://www.armslist.com/posts/1296237,For Sale:  AR-15,"Salem, Salem, Oregon","$ 1,150","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bad ass AR for sale, it has a bushmaster upper with a mega lower built with psa kit. 

Serious offer will be listened to."
238,http://www.armslist.com/posts/1296238,For Sale/Trade:  Never been fired ak47,"Arlington, Dallas, Texas",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired century arms ak 47 with tactical side folding stock, quad rails and fore grip, sling and 2 30 round mags."
239,http://www.armslist.com/posts/1296239,Want To Buy:  Savage MKII wanted,"summiton, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Savage MKII threaded barrel version (preferred) or non threaded  at a reasonable price. Have cash in hand
240,http://www.armslist.com/posts/1296240,For Sale:  Savage 111 Stock - New... $60,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 60,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Brand new savage 111 rifle stock.

Bought the gun and instantly disassembled it. It has never seen a chambered round.
Selling stock, magazine parts not included.

%100 Mint"
