,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/1637036,For Sale:  Ruger Vaquer 45,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Birdshead Old Large Frame Vaquero with 3.75"" Sheriff's barrel and original style nail head cylinder pin. Gun is tight and solid as new mechanically. Action is clean and smooth on this one. These Old Large Frame Vaqueros are the same frame size as the Super Blackhawks, and are no longer made in this frame size.

For sale only. FTF only. If list still for sale. Call or text 931-32o-3496"
37,http://www.armslist.com/posts/1637037,For Trade:  $200.00,"n/w ga near chickamauga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,WESTERN Super X 22 lr ammo 500 rds ...10 -50 rd boxes has large box also all boxes excellent  shape ...pre bar code boxes....will not travel or ship must meet...four two 3-eight three eight-2608.....manufactured ???50's or 60's.....pictures upon request
38,http://www.armslist.com/posts/1637038,For Sale:  Remington R 25 243WIN,"summit, California, United States","$ 1,200","Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in the box Remington R 25 in the popular 243 Winchester. This is in nice mosey oak Tree Stand camouflage. This has not been fired! Free float hand guard. This rifle looks like it will shoot! Perfect hunting rifle!
39,http://www.armslist.com/posts/1637039,For Sale:  1000rds of russian non-corrosive 7.62x39,"Dover, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"its new and sealed in box, bought it, and decided i dont need it. email if interested"
40,http://www.armslist.com/posts/1637040,For Sale:  Browning buckmark rifle,"Vian, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, May 18, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Buckmark rifle Bull barrel laminated stock with box shot 50rds REDACTED
41,http://www.armslist.com/posts/1637041,For Sale/Trade:  Sig Sauer P-250 (9mm),"North, Lexington, Kentucky",$ 425,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P-250 9mm pistol with silver slide and black frame.  Night sights. 15 round magazine.  Pistol is in perfect shape.  I purchased, cleaned, and placed in the safe.  

The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his/her choice. This allows an immediate change in size (subcompact, compact and full) and the most popular calibers (9mm, .40S&W and .45ACP). And after any change the pistol delivers both outstanding accuracy and reliable functionality."
42,http://www.armslist.com/posts/1637042,For Sale:  Mossberg Tactical Shotgun,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg Maverick 12 gauge shotgun that has been customized tactical. The 28"" vent rib barrel has been professionally cut down to 18.5"" and has had a custom ""Door Buster"" flash suppressor installed, along with a tactical forend with handle, as well as a pistol grip and sling, adjustable stock, ammo holder, and red dot/green dot optics. This is a bad-boy shotgun. I am asking $450 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
44,http://www.armslist.com/posts/1637044,For Trade:  Ammo / LCR .357 / cash for guns,"West, Wichita, Kansas",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have a lot of .223 (brass and steel cased), 5.56, and .22lr ammo that I wouldn't mind selling or trading. I'm flexible on the valuation of the ammo. (If you want to value your gun for higher than the shelf price, I'm glad to value my ammo in the same manner.) I also have a Ruger LCR .357 Magnum with front night sight to sell or trade."
45,http://www.armslist.com/posts/1637045,For Sale:  Savage long range hunter 111 7mm rem mag with nightforce 20 moa base,"Graham Eatonville, Seattle, Washington",$ 800,"Listed On: Saturday, May 18, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage long range range hunter model 111 in 7mm rem mag.  Comes with a nightforce 20 moa one piece base.  Rifle is in great shape I bought it in September and have put 100 rounds through it.  First 50 shots barrel was cleaned between every shot.  Last 50 it was cleaned every third.  Shot a deer with it in October.  This gun is a sweet shooter.
Price is 800 firm.
Scope and Bipod not included."
46,http://www.armslist.com/posts/1637046,For Sale:  223 PMC. /. 5.56 Independence,"Roswell, Atlanta, Georgia",$ 13,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I'm selling 20 round boxes of New Not Reloads of brass case Ammo for the price of cheap steel. Won't last long 680 rounds

If interested   REDACTED"
48,http://www.armslist.com/posts/1637048,For Sale/Trade:  Sig Sauer P226 9mm parabellum,"Sw, Houston, Texas",$ 850,"Listed On: Saturday, May 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 in 9mm with new trijicon night sights. Hogue grips with finger grooves give a no slip grip. Comes with 3-15rd mags and original case. Gun has roughly 1200rds thru it. $850
49,http://www.armslist.com/posts/1637049,For Sale:  Smith & Wesson .380acp Bodyguard with LASER $425,"Reading, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Last chance price drop, it will be traded Saturday if nobody buys it. It sells for $450 new
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_39_71/products_id/62623
Like new Smith & Wesson Bodyguard 100rds fired total in 3 range sessions cleaned every time. It is perfect for concealment and will disappear on you after a few minutes of carry. I can feel and see my iPhone much more than this slim and sleek gun. This handgun is the only one in its class to offer double strike capability because it has an internal hammer not a striker that would need to be manually reset, that's the difference between life and death. I other words this gun was built to be you're personal BODYGUARD. It has great accuracy and 6+1 capacity comes with a Inside waist holster and Outside waist holster as well as a grip extension, carry case, original box, papers, two locks, and once fired case. The reason I'm selling is because I'm a big guy and can conceal/comfortably carry a larger .40 handgun well and I've been wanting a .22 to play with so this has little appeal compared a .22 fun gun or a full power .40 carry gun. $450 obo I'm negotiable, low ballers are welcome, but I'm not desperate to sell."
50,http://www.armslist.com/posts/1637050,For Trade:  Zastava EZ 40,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 18, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava EZ 40 - SA/DA, rail, 10+1 capacity, ambi-functions (""Sig clone"") - I got it new, fired a 50 round box of PPU JHPs through it flawlessly, cleaned it, and put it in the safe. I will include 50 rounds of PPU .40S&W hollow points and I have more ammo to add for the right deal. (this Zastava is post EAA, 04-12, it was mfd, in the same factory as the AK-47, after april 2012 and is one of the first EZ guns to be imported by FIME)

email, call, or text
 REDACTED

-----

From Zastava Arms website:
 The Zastava EZ 40 is a modern weapon used as a service gun or a personal defense gun. Due to excellent design solutions, ergonomics, state-of-the art technology in production, this weapon stands out with its precision, accuracy and functionality. The design is a semi-automatic weapon, functioning on the short recoil of the barrel principle. Locking is achieved by vertical oscillation of the barrel, that comes into the hole on the slide. The pistol can function as a single action or double action gun, is fed from a double-stack detachable magazine and has ambidextrous controls - it can be operated with right or left hand. The design of the EZ 40 is such that the same controls have several functions. Loaded chamber indicator shows whether there is a cartridge in the chamber. Sights are square, with white dots and they facilitate aiming at low visibility conditions. 
The slide is made of high quality alloy steel. The frame is made of aluminium alloy. Handgrip covers are made of high impact polymer. Standard finish is phosphatizing and painting of aluminium parts, while the steel parts are blued. On the slide it has a connection for mounting of optical-electronic devices."
51,http://www.armslist.com/posts/1637051,For Sale/Trade:  Glock 23 gen 3,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in as new condition.  2 mags, mag loader, and cloth holster. 615 seven zero 8 8 five five 2."
52,http://www.armslist.com/posts/1637052,"For Sale:  223Rem., Federal, 120 rds. $70 541-659-0976","Grants Pass, Medford, Oregon",$ 70,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Federal brand 223 ammo. Six 20 round box's, $70. That's .58 cents a rounds! REDACTED"
53,http://www.armslist.com/posts/1637053,For Sale/Trade:  S&W 38,"fairview, Nashville, Tennessee",$ 525,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,38S&W Titanium  AIRWEIGHT ( NEW)
54,http://www.armslist.com/posts/1637054,For Sale:  WALTHER COLT M4 CARBINE .22 LR - BLACK 30 ROUND,"DALLAS, Dallas, Texas",$ 452,"Listed On: Saturday, May 18, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WALTHER COLT M4 CARBINE .22 LR - BLACK 30 ROUND

If you would like to purchase this firearm go to www.martinguns.com or call 559-549-4170
we can't ship to restricted area check you Local and State Law, all firearm must be ship to a license FFL dealer .

Your Price	
$452.22
MSRP	$499.99
You Save	$47.77
Mfg No.	5760300

Colt M4 Carbine .22 LR - Black 30rd Description
Walther Colt M4 Carbine

Features:

- Steel Flash Suppressor
- Threaded Muzzle and Elevation
- Front Sight Adjustable for Elevation
- Standard Forearm
- Upper and Lower Metal Receivers
- Bolt Catch
- Removable Carry Handle
- Rear Sight Adjustable for Windage
- Adjustable Telestock
- Functioning Dust Cover

Specifications:

- Caliber: .22 Long Rifle 
- Mag Capacity: 30 rounds 
- Weight w/out Mag: 6.0 lbs 
- Overall Length: 31.1-34.4 in 
- Barrel Length: 16.2 in 
- Barrel Twist: 1 in 13-3/4 in 
- Grooves: 6 
- Operation: Blowback 
- Muzzle Thread: M8x.75m
LOT MORE GREAT PRICES ON OTHER PRODUCTS, AR LOWER, AMMO, GUN PARTS, HOLSTER, OPTIC, KNIFES,
ALL AT www.martinguns.com or call 559-549-4170"
55,http://www.armslist.com/posts/1637055,For Sale:  FS: Colt Pre Ban AR15 Sporter A2 HBar Green Label,"Spring, Houston, Texas","$ 1,700","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 Sporter A2 HBar .223 Pre-Ban
Model 6600K Green Label ( no box )	SN - SP 249xxx
1/7 Barrel with Flash Suppressor
2 30rnd clips
New in Assault Systems padded bag – Never Fired
FTF - Bill of Sale - Cash Only
Click on “Listings by this User” Above to see My Other AR Ads"
56,http://www.armslist.com/posts/1637056,For Sale:  Fusion .308,"70th & Vine, Lincoln, Nebraska",$ 35,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Fusion 308 WIN ammo 20 rounds per box
1 box each of 150gr & 165gr
$35/Box or $60 for both cash only
Local sales only no shipping"
57,http://www.armslist.com/posts/1637057,For Sale:  AR15 FULL TACTICAL PACKAGE W/AMMO 223/556 DPMS,"Wisconsin, Wisconsin, United States","$ 1,100","Listed On: Saturday, May 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged Aluminum Carbine Extended Length Quadrail
Rear Magpul Flip up sight
Red dot reflex sight with 5 reticle settings
UTG Superbright CREE LED tactical light with pressure switch, and Side mounted Laser
Magpul RVG  front pistol Grip
UTG Battle defender fully adjustable Tactical Sling
3 Extra 30 rd Window Magazine
1 30 rd Factory DPMS black magazine
Adjustable height Bipod for long range shooting.
100 Rds of .223 Ammo

If you have any question please email me, thank you"
