,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1812011,For Sale:  Taurus PT 24/7 G2,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased factory new in August 2011. One owner, pristine condition, not a scratch. Thoroughly cleaned after every use. Includes three 17-round 9 mm magazines, cleaning brush and speed loader. Original case and booklet. Great first gun. Lifetime warranty."
13,http://www.armslist.com/posts/1812013,For Sale/Trade:  45 acp 100rds,"Lagrange, Illinois, United States",$ 0,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I got some fresh quality reloads from another guy on trade. 

100rds 

Make a offer"
14,http://www.armslist.com/posts/1812014,For Sale:  ......,"....., Denver, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,nnnn
16,http://www.armslist.com/posts/1812016,For Sale:  100 RND Beta C Magazine not KCI for AR-15,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"This is a new in the box, never used Beta C magazine. Need to sell it to buy something else. It comes with the mag, pouch, graphite, and personal loader.  Best offer by Sunday takes it. Picture is one I pulled off the Internet. I have an all black and a clear one. Your choice on the one you want."
17,http://www.armslist.com/posts/1812017,For Sale:  Remington 770 30-06,"livonia, Detroit, Michigan",$ 500,"Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1000yrd red optic scope bi pod 40rnds and $200 alm carry on locking gun case opproved for airplane travel asking $500 Derek REDACTED call between 5 an 8pm or text during the day thanks
18,http://www.armslist.com/posts/1812018,For Sale/Trade:  Bullpup SKS 7.62x39,"Springboro, Dayton, Ohio",$ 690,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,no type,For sale or trade I have a bullpup Sks with 3 new mags laser point sight and hollow glow laminated sight and forward grip Handel. I have will throw in all the original Sks parts including stock. Can text REDACTED
19,http://www.armslist.com/posts/1812019,For Sale/Trade:  LNIB CUSTOM GLOCK 23 MIRROR POLISHED,"Marietta, Georgia, United States",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a true mirror polished glock 23 it comes with box and all docs and 2 mags mirror finish is fresh not a scratch completed today the glock has very low round count it still has the glock grease still in it....im asking 700 or BEST OFFER will not go no lower than 650
20,http://www.armslist.com/posts/1812020,"For Sale:  mossberg 12 gauge 3 1/2 in"" magnum","radcliff, Kentucky, United States",$ 450,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"camoflauge 935 semi- automatic with turkey barrel,scope and a slug barrel....in good condition"
22,http://www.armslist.com/posts/1812022,For Sale:  Magnum Research 500 S&W Magnum,"Oregon, Madison, Wisconsin",$ 975,"Listed On: Wednesday, June 26, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new, unfired in soft case. Stainless with all paperwork and urn filled warranty card. I paid over $1200.00 with tax. Copy of buyers ID required. May trade for an AR15."
23,http://www.armslist.com/posts/1812023,"For Sale:  Blackhawk drop leg holster, ACH helmet, Outdoor Research Gear","Huber Heights, Dayton, Ohio",$ 40,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,"Blackhawk drop leg Serpa holster: I was issued this for one of many deployments, but never wore it because I carried on my body armor. Fits beretta M9/92FS... $40 OBO

ACH (Advanced Combat Helmet) size Large: Again another issued item that was never used. It also comes with additional straps, pads, and 2 ACU covers (potentially a brand new pair of ESS goggles valued at $70 if my price is met)... $100 OBO 

Outdoor Research Firebrand Gloves: Another issued item that was never used due to having multiple pairs. these gloves are amazing just check them out (http://military.outdoorresearch.com/gov/or-gear/gloves/firebrand-gloves.html)... they are $330 new...$100 OBO

Outdoor Research Gaitors: Pretty self explanatory, these sell for $90 (http://military.outdoorresearch.com/gov/or-gear/gaiters.html)... $25 OBO

If for some reason you want it all, we can work out a better deal.

I will also trade for firearm related items. Just let me know what you have.

Txt is best, REDACTED"
24,http://www.armslist.com/posts/1812024,For Sale/Trade:  3 guns!!!,"Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"TAURUS PT92 LNIB ALL BLACK 5-17RD MAGS 2-30RD MAGS WEAPON LIGHT & SHOULDER HOLSTER 650.00 OBO

MARLIN 1949 336A 30-30 LEVER ACTION ABSOLUTELY BEAUTIFUL & MINT 500.00 OBO

REMINGTON 870 EXPRESS 12GA LNIB 24"" BARREL WITH WOOD FURNITURE 350.00 OBO

REDACTED CALLS OR TEXTS ONLY WILL MAKE A DEAL FOR ALL 3."
25,http://www.armslist.com/posts/1812025,For Sale:  Brand NEW 17 Round Pro Mag magazine for the Smith & Wesson M&P 9MM.,"ann and jones, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"Brand NEW 17 Round Pro Mag magazine for the Smith & Wesson M&P 9MM. Constructed from heat-treated blued-steel, with a follower, lock-plate, and base-plate molded from a proprietary DuPont® Zytel™ based black polymer; and using a spring wound from Chrome-silicon wire and heat-treated for strength and reliability. BACKED BY THE PRO MAG LIFETIME WARRANTY.
813-6402"
26,http://www.armslist.com/posts/1812026,For Sale:  Smith and Wesson 17-4 (.22) and 14-4 (.38) target pistols.,"Madison, Madison, Wisconsin",$ 800,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have 2 hard to find and UNFIRED smith and Wesson target pistols. A model 14-4 (.38) with a 6"" barrel, target sights, extra wide trigger, and large grips. As well as a 17-4 (.22) with extra large trigger, grips and target sights. Both new in original boxes from the .70's with protective paper. Bluing is immaculate. Guns are in pristine condition. They match and will hopefully go as a set. 

I am looking at 1600 for the pair, or 800 a piece. 

If you have trade offers, I'll consider them. Old colts, new compact revolvers in stainless, or a smith .22 revolver in stainless. Maybe an ar15 with a stainless bull barrel. Or tactical pistols/rifles."
27,http://www.armslist.com/posts/1812027,For Sale/Trade:  SKS paratrooper 30 round mag 16 inch barrel,"bg, Bowling Green, Kentucky",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used sks paratrooper.  It is similar in size to an AK. Takes sks mags and functions great. Please email me your offer or cash or trade.
28,http://www.armslist.com/posts/1812028,For Sale:  MAADI MISR S/A [AKM] AK New in Box 7.62 x 39,"MONUMENT, Colorado, United States",$ 695,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new/old stock [v.1997] Maadi MISR S/A rifle. Thumb hole style stock. Includes box, one five-round magazine, one New 30-round magazine, sling and oiler.  Asking $695.

I have additional New 30- and 40-round magazines for sale separately."
29,http://www.armslist.com/posts/1812029,For Sale:  Glock 21 Gen 3 w/3 mags,"West of Columbus, Ohio, United States",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, my Glock 21 Gen 3. Bought this as a police trade in but was told it was never issued due to the switchover to Gen 4s. This Glock has the 2 factory 13 round magazines and one 26 round magazine. Sorry, no box. It also comes with a CQC holster which the firearm snaps into. This has been an incredibly reliable pistol and very enjoyable to carry. 

The reason I am selling is that I just purchased a new 1911 and no longer need another .45.

Sorry, I am not interested in trades at the moment, just cash only. 

Thanks for looking!"
30,http://www.armslist.com/posts/1812030,For Sale:  First Choice Armor MF8 Bullet Proof Vest,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, June 26, 2013",Tactical,no type,no type,no type,no type,I have a used First Choice Armor MF8 Bullet Proof Vest. This is a great vest if you are starting out as a Constable or Armed Security Guard. I used it for work when I was a Constable. I am looking for $500 obo.
31,http://www.armslist.com/posts/1812031,For Sale:  Ruger Mini 14 -- 580 Series,"NW LV, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14. Series 580. I bought it new, shot it a little, then got out of .223 entirely. So it's in like new condition. Comes with 1 30 round factory magazine, soft case, and a sling. $600."
32,http://www.armslist.com/posts/1812032,For Sale:  Ruger SR9 3mags &holster,"Lindsay, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Super nice like new Ruger SR9 3 mags & uncle Mikes holster. Shoots good only about 250rounds through it. Need $ ASAP - 350 and its urs
33,http://www.armslist.com/posts/1812033,For Sale:  Colt Mustang Pocketlite .380 With Factory Colt Laser Max,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 849,"Listed On: Saturday, August 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang Pocketlite Pistol
.380 Caliber 
.With 2 Mags
.With Factory Colt Laser
.New In Box

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
34,http://www.armslist.com/posts/1812034,"For Sale:  Beretta 92.  ""Not a $400 Police trade in!""","central, Denver, Colorado",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Beretta 92 with box and 2 mags.  Let me be clear, This IS NOT a $400 trade in gun that I'm trying to pass off for $600. Seriously ???  Bought in the early 90's and fired less than 200 rnds. Will post pics later tonight."
35,http://www.armslist.com/posts/1812035,Want To Buy:  AR 15,"east, Evansville, Indiana",Offer,"Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking to buy/trade for an AR-15. I have a Springfield xd 9 subcompact and a 22lr mossberg plinkster with scope that I'd be willing to put towards a trade. Email me or shoot me a text at 81230569three3 and let me know what you think.
36,http://www.armslist.com/posts/1812036,For Sale/Trade:  Winchester 223 ammo,"Lagrange, Illinois, United States",$ 0,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 cans of never opened 223 ammunition. All brand new in sealed containers

Make a offer"
37,http://www.armslist.com/posts/1812037,"For Sale:  NEW Extras included AR-15, VEX- SS Windham Weaponry Varmint Exterminator super accurate rifle, surefire 60 round magazine","flatirons, louisville, boulder, Denver, Colorado","$ 1,350","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Windham Weaponry VEX-SS “Varmint Exterminator” in 5.56/.223, with 20"" fluted barrel. ACE skeleton stock.

I'm selling my varmint exterminator dream rifle. This rifle includes a lifetime warranty from Windham Weaponry

This rifle is incredible. I've only owned it for a brief moment. Included in the sale at full asking price is a NEW in package Surefire 60 round magazine (valued at $139 - which is what I paid at Jensen's). 

For sale WITH GUN ONLY is 200 rounds of 223 UMC 55 grain, for $110, Magpul 20 round FDE magazines for $25 each. Also selling NIB - new not mounted yet- Nikon P-223 scope 4x12 with BDC reticle for $240. P-223 mount available for $50. Those prices are only with purchase of gun. I'm not interested in selling accessories without the gun. 

Model: R20FSSFTSKV

Caliber: .223 Rem

Type: Rifle

Action: Semi-Automatic, Gas Impingement System

Capacity: 5 + 1- Ships with one 5 Round Magazine (accepts all std. sizes)

Safety: Manual Lever with Indicator Markings on Both Sides of Receiver

Receiver: M4A4 Type Flat Top Upper Receiver with Optics Riser Blocks

Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard

Receiver Finish: Hardcoat Black Anodize Finish

Bolt Material: Carpenter 158 Steel - MP/HP Tested

Barrel: 20” Stainless Steel - Fluted - Matte Finish

Barrel Material: Precision 416R Stainless Steel

Rifling: 1 Turn in 8” - Right Hand Twist

Stock: ACE Skeleton Stock with Sling Swivel

Forend / Pistol Grip: Knurled, Vented Aluminum Free-Float / Hogue Rubber Grip

Rear Sight: None - Ready for Optics of Choice on Picatinny Rail Platform

Front Sight: None - Picatinny Rail Platform

Weight: 8.20 Lbs. (without magazine)

Overall Length: 38.25”"
38,http://www.armslist.com/posts/1812038,For Sale:  Springfield XDS with holsters and ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS with 2 - 5 round mags, 1 - 7 round mag, 1 OWB belt holster, 1 leather IWB holster and 1 klydex IWB holster.  Approx. 265 rounds also included. Has minimal holster wear it is my EDC. Only reason I am selling is mounting medical bills. Great gun. Must have permit or CCW. REDACTED"
39,http://www.armslist.com/posts/1812039,For Sale:  Ruger Mini 14 side mount picatinny scope rail,"Goose Creek, Charleston, South Carolina",$ 10,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"For sale is a Ruger Mini 14 side mount scope rail. Mariner finish. Never used. Price is $10

If the listing is still active, the item is still for sale. All sales are final and as is."
42,http://www.armslist.com/posts/1812042,For Sale:  RCBS Deluxe reloading press W/Turret,"West Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Bran new, in the box RCBS Deluxe reloading press.
Limited lifetime warranty through R.C.B.S.

$600 Or Best Offer Cash or Credit Card

REDACTED"
43,http://www.armslist.com/posts/1812043,For Sale:  **S&W .38 Special/Hammerless,"Clearfield, Utah, United States",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 Special Air Weight/Hammerless, 5 shot revolver, original storage case and everything that came with it as well as a soft holster for concealed carry.  Sold separately are a Fobus paddle holster for $15 and a Uncle Mikes ankle holster for $25.  Total for whole package: $515"
44,http://www.armslist.com/posts/1812044,For Sale:  1084 rounds of .223 ammo for cheap!  **SOLD**,"West Omaha, Omaha, Nebraska",$ 466,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,I have medical bills for my son that I have to pay for and this is something I don't want to sell but I have no other choice.  My unfortunate situation you can gain on.  This ammo is a mixture of PMC and Federal and FMJ all brass nothing steel cased!  I am selling this at .43 cents a round and taking a big hit already but will not barter.  You cannot get this much ammo at this price and especially not including shipping and/or with tax included.  Please do not low ball me I will not go lower.  Ammo can included.  All rounds have been kept in cold basement and sealed with moisture packs and 150 rounds are on stripper clips.  I appreciate your time and help if purchased.
46,http://www.armslist.com/posts/1812046,For Sale:  sig  p238  custom holster n  mag  holder,"lexington, Lexington, Kentucky",$ 50,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer,no type,no type,no type,REDACTED
47,http://www.armslist.com/posts/1812047,For Sale:  $1000.00,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A Full Size Kimber 1911 Custom Covert II with night sights and laser grips LNIB $1000.00. FtoF with Fl Drivers License.Thanks REDACTED ask for Tom
48,http://www.armslist.com/posts/1812048,For Sale:  Mossberg 715T (TALO Edition) .22lr 25rd,"Raeford, Fayetteville, North Carolina",$ 285,"Listed On: Sunday, August 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a mossberg 715 Tactical flat top .22lr with 25rd mag. This gun is new in the box and comes with a lifetime replacement guarantee. 
We accept all major credit cards. Trades will be considered. 
We have 2 availiable.
Retail is $345 our price is $285!
Thanks,
 Raeford Guns.
REDACTED"
49,http://www.armslist.com/posts/1812049,For Sale:  spikes tactical LE M-4,"san diego, San Diego, California","$ 1,200","Listed On: Wednesday, June 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired.  Comes with all original equipment including case.  This is brand new.  Zero rounds shot through it.
50,http://www.armslist.com/posts/1812050,For Sale:  HK Mark 23 SOCOM package,"Phoenix, Phoenix, Arizona","$ 2,499","Listed On: Wednesday, June 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my safe queen.  This is an HK Mark 23 SOCOM package.  It's a brand new, never been fired.  This is one of the earlier models where HK applied a ""Maritime"" finish on the slide to avoid corrosion in harsh salt water environments.  This is a much better and durable finish compared to the later manufactured models which are only parkerized.  This comes with the sought after HK camo case.  This package comes with 2 10 round and 5 12 round HK mags.  This also include thread protector.  Don't miss out on this very rare package.  It's priced to move quick at $2499. AZ buyers must have AZ DL or CCW permit.  Buyer must also sign bill of sale.  Out of state buyers must provide me FFL info for transfer.  Shipping is additional $40.  No Paypal.   Email me if you have any questions."
52,http://www.armslist.com/posts/1812052,For Sale:  Huge Savings on Ammo & Guns,"NW, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"7mm--- $20.00 per box                                  12 gauge-- 00 buckshot 30 cents per round
308---- 50 cents a round                                 20 gauge ---buckshot 35 cents per round
45acp -$25.00 per 50 rounds                      
40cal----$23.00 per 50 rounds                   LNIB Remington 1100 tactical 12 ga  $650.00
22/250---50 cents per round                     New Remington tactical 20ga.             $400.00
30/06 ---- $20.00 per box
call don REDACTED"
54,http://www.armslist.com/posts/1812054,For Sale:  Griffin Industries-Glock holster,"Johnston county, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, August 5, 2013",Holsters,no type,no type,no type,no type,"I have a basically brand new griffin kydex holster that I never wore outside.  I sold my glock so I no longer need it.  If you are familiar with this holsters you know there expensive.  I had it for a glock 19 but was told it would fit the 17,22 and 23.

***if you contacted me and I didn't answer I'm sorry my email account got hacked and I had to clear all emails."
55,http://www.armslist.com/posts/1812055,"For Sale:  Stoeger Coach Gun 12 ga. 3"" Chambers","NW LV, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, June 26, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Coach Gun. 12 gauge SxS. 3 inch chambers. 20"" bbls. Beautiful bluing and unblemished walnut furniture with a nice grain and checkering. $300. Not sure how many times it's been fired. I traded for it, and the older gentleman who owned it first said he bought it for his grandson to learn trap and skeet on, and the kid didn't take to it. So I think it's been shot very little. Comes with aftermarket soft case."
56,http://www.armslist.com/posts/1812056,For Sale:   For Sale: Bulk 223 Rem ammo for sale $700 obo,"State College, State College, Pennsylvania",$ 700,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,I have 457 rounds of steel rounds and 169 rounds of brass ammo for sale. I no longer have the rifle that shoots these and I am looking to unload this ammo. If you are interested reply to this post. 57 of the steel are lose rounds and the 169 of the brass are lose. These are not reloads. It comes in a plastic ammo can. I am heading this way on the 3rd of July I can meet you somewhere public to do the transaction.
57,http://www.armslist.com/posts/1812057,For Sale:  1982 Harley Low Rider,"Gadsden, Alabama, Alabama, United States","$ 6,500","Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,"This Shovel Head has 1,600 miles on it since being Rebuilt. It is no longer a 80 cubic 1340 it is Now 93 cubic around 1500 S & S Pistons. New Tires ,new Battery,Windshield ,Saddle Bags and an extra Seat."
58,http://www.armslist.com/posts/1812058,For Sale:  brand new never shot 300 AAC blackout,"Ottumwa, Iowa, United States","$ 1,200","Listed On: Wednesday, June 26, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a 300 AAC black out with the top of the line magpul stock stainless barrel. Great gun never shot any other question text REDACTED. Asking $1200 or best offer 
 Persons interested must show concealed carry permit or permit to purchase  

This gun will still need a muzzle break of your choice

I will also throw in 2-30 round clips"
59,http://www.armslist.com/posts/1812059,For Sale:  F/S Ruger 10/22,"Midtown, Bozeman, Montana",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel Ruger 10/22 with a Adams and Bennett stainless .920 bull barrel. It has a Volquartsen hammer, sear and recoil buffer. The receiver is drilled so the gun can be cleaned from the breech to the muzzle.The stock is a fajen thumbhole stock. There is a Sightron 3x9-40 scope on it. The gun is a tack driver. I also still have the original stainless light barrel and stock.The set comes with 3 boxes of 22lr rounds I would like $400 for the set."
60,http://www.armslist.com/posts/1812060,For Sale:  Beretta PX4 Storm Full Size 1 Month Old,"Celeste Road, Mobile, Alabama",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. $500.00 Beretta PX4 Storm Full Size 9mm. One month old. Comes with 2 mags, lock, paperwork, 2 extra grips carry case and laser. Has been fired 50 times. No trades."
