,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1501012,For Sale/Trade:  Remington 30-06 Core Lokt,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have  one fresh box of Remington 30-06 that i have no use for. Borrowed a buddy's  rifle in hopes to buy it for hunting, but never bought the gun. Like I said I have no use for the ammo and am hoping to trade for a different caliber either long rifle or handgun. 

This ammo is taking room that i rather fill with something I can use."
13,http://www.armslist.com/posts/1501013,For Sale:  Rock river arms AR-15,"Norman, Ok, Oklahoma, United States","$ 1,300","Listed On: Monday, April 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This gun retails for 1600 stock. There are a lot of extras. Expensive trigger job, custom grip, custom barrel, military sniper scope. Very sturdy gun. Well taken care of. I'm a single mom and i need to pay for my daughter's surgery asap. contact me if you're interested."
14,http://www.armslist.com/posts/1501014,For Sale:  Colt Commander Semi Automatic Series 80 .45ACP,"donna, Texas, United States",$ 900,"Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Colt’s Commander Model .45ACP Series 80 and Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. 1 Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger."
15,http://www.armslist.com/posts/1501015,For Sale/Trade:  Maadi AK-47 with low round count,"St.Charles, St. Louis, Missouri",$ 795,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK-47 is in good condition and shoots great. This gun is stock and all numbers matching. It comes with one mag that originally came with it as this gun is all original. I have has a few AK-47's in my lifetime and this one is a great shooter, I would say the gun has less then 200 rounds through it and never had any issues with it what so ever and is deadly accurate as a AK-47 should be."
16,http://www.armslist.com/posts/1501016,For Sale/Trade:  BNIB SCCY CPX--1 2nd Generation 9mm,"East Side, Indianapolis, Indiana",$ 325,"Listed On: Monday, April 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New in the box SCCY CPX--1 2nd Generation 9mm. I have a friend who had one and I shot it and was pleasantly surprised how very nice it felt and shot. Also the ""kick"" is a lot less dramatic.  I assume from the size of this compact and the additional recoil cushion. My friend sold it to me so I figured I would sell the new one I have.  When you look up reviews on this gun, make sure you remember that this is the 2nd Generation and not the 1st.  Apparently their were some issues with the 1st Generation but they have been resolved. The warranty is just like the bigger name manufacturers. It comes with a lifetime warranty that follows the gun, not the purchaser. Again this is brand new and comes with the following:
The Gun
Two 10 round Double Stack Magazines.
Trigger Guard with 2 Keys
Two Pinky Extension
Two Flat Magazine bottoms.
Nice Box with cutouts for all the equipment
Original paperwork and Manual 
1 Box of Remington 115 gr. FMJ ammo to get you started.

Here is a link to see the specifications.:

http://sccy.com/cpx1black.html"
17,http://www.armslist.com/posts/1501017,For Sale:  ERROR 101 message,"HHS, North Carolina, United States","$ 1,111","Listed On: Monday, April 22, 2013",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==DT)"
23,http://www.armslist.com/posts/1501023,For Sale:  hodgdon h110 powder 3lbs.,"st.cloud area, Minnesota, United States",$ 75,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,3 lbs of hodgdon 110 pistol reloading powder. Brand new. All 3 lbs for $75
24,http://www.armslist.com/posts/1501024,For Sale:  450 Bushmaster,"Montgomery Tx, Houston, Texas","$ 2,100","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new 20 rounds fired through it EOtech holographic sight, 220rounds of Hornady ammo and nib reloading dies"
25,http://www.armslist.com/posts/1501025,For Sale/Trade:  Smith and Wesson M&P15T,"Lafayette, Lafayette, Indiana","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson ar15 m&p15t model 811001
It's worth $2400 and only been fired 30 rounds. It's a m&p tactical with 
b.a.d. Lever
Tactical charging handle 
Moad grip 
Single point sling attachment 
Single point sling 
Bipod/forward grip attachment 


They came in two versions. One was a magpul version and the other was a Troy built version. I have the Troy built version. It has Troy battle sights on it and has the free float quad Troy rails. 

I have a 3-9x50L with red/blue/green illumination scope 
4 pmags 
4 steel mags 
5-600 rounds of ammo 
Hard metal case 
To all throw in with the right deal too"
26,http://www.armslist.com/posts/1501026,"For Sale/Trade:  S&W TALO EDITION 44 Mag-BLACK TALONS, BLACKHAWK HOLSTER & SPEED LOADER","Conway  area, Myrtle Beach, South Carolina",$ 900,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 629 TALO EDITION 44 MAG, (THIS IS NOT A REGULAR 629)STAINLESS, 3"" BBL, 6 SHOT, WALNUT GRIPS. I BOUGHT NEW THIS LAST YEAR. (2012) IT HAS LESS THAN 25 ROUNDS THROUGH IT. COMES WITH A BLACKHAWK HOLSTER, A BILLET ALUMINUM SPEED LOADER.  
EXTREMELY HARD TO FIND BLACK TALONS HP, LAW ENFORCEMENT ROUNDS
HORNADY XTP HOLLOW POINT ROUNDS.
$900 FOR EVERYTHING . 
SERIOUS BUYERS, PLEASE EMAIL. THANKS"
27,http://www.armslist.com/posts/1501027,For Sale:  remington model 11 whippet/riot gun,"ofallon mo, St. Louis, Missouri",$ 400,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18"" barrel, shortened stock with factory butt plate fitted, beautiful natural wood finish. all internals polished, parkerized by c&s metalwerks gunsmith who specializes in saiga 12 conversions. built right.
$400.00 cash, may trade for the right firearm."
29,http://www.armslist.com/posts/1501029,For Sale/Trade:  9mm wolf 273 rounds make offer or trade for 45 acp,"New haven, new Baltimore, chesterfield, Detroit, Michigan",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,make offer
30,http://www.armslist.com/posts/1501030,For Sale:  browning 12 ga,"Roseville, Detroit, Michigan",$ 100,"Listed On: Monday, April 22, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,perfect condition
31,http://www.armslist.com/posts/1501031,For Sale:  30-06 hunting ammo for sale,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I traded my 30-06 for a 308, just looking to sell off the ammo I had for the 30-06. not looking to make a killing just close to what I have in it. Both of these sell for more than 20 a box. I have one box of Remington Core-Lokt 165 gr. and one box of Federal Power Shock 150 gr."
32,http://www.armslist.com/posts/1501032,For Sale/Trade:  Sig p238,"Covert, Kalamazoo, Michigan",$ 650,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 blackout.  Hogue grips.  1 7 round mag with pinky extension.
33,http://www.armslist.com/posts/1501033,For Sale:  223 Ammo 100rds $50,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For Sale 100 rounds of Tulamo Brass Maxx its 55gr FMJ, brass cased, non-corrosive, boxer primed. The good stuff!. Fayetteville $50"
34,http://www.armslist.com/posts/1501034,For Sale/Trade:  Remington 870 Express Magnum,"Pampa, Amarillo, Texas",$ 250,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Shotgun
- Good Condition
- Wood Stock and Forend"
35,http://www.armslist.com/posts/1501035,"For Sale:  Ruger RSI 250-3000 RARE, Full Stock Carbine Rare","St.Louis, St. Louis, Illinois","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger R.S.I. 250-3000, RARE, Full Stock Carbine. 18.5"" inch Barrel. Serial number 770-16,505. ( R.S.I. = Rings, Sights, and the International Mannlicher Stock. ) This Carbine stock has Gorgeous Grain. Gold bead front sight, Folding Diamond rear sight. The Bolt face has all the Blue, mint bore of course. I don't think this carbine has ever been fired except at the Factory. This is 100%. No Box. On the Rare occasion of seeing one of these 250 Savages I have seen the Gunshow price at $1999. My Price is $1200"
37,http://www.armslist.com/posts/1501037,For Sale:  Tactical Desert Tan Mossberg 500,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, July 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Inventory!!
Mossberg 500 hydo dipped in Desert Tan.  This has the 20"" Barrel and the extended Mag tube.  Also comes with a retractable butt stock and pistol grip butt stock, Very similar to the Ar15 platform
Call us for details REDACTED"
38,http://www.armslist.com/posts/1501038,For Sale:  Winchester Model 42,"Ellsworth, Maine, United States","$ 2,350","Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester field grade Model 42, 410, April 1950, serial #895xx, mint condition, less than two boxes of shells shot through it, all original."
39,http://www.armslist.com/posts/1501039,For Sale/Trade:  Never fired 2nd gen Sig Sauer Mosquito with threaded barrel and night sights,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Never fired like new Sig with night sights and threaded barrel and it has two extra front sights for different distance shooting. It comes with mag, case, manual and has a extra recoil spring for lower velocity loads. This is a 22 caliber."
42,http://www.armslist.com/posts/1501042,For Sale:  New Bravo Company BCM Bolt Carrier Group BCG,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,Brand new in packaging BCM BCG.
43,http://www.armslist.com/posts/1501043,For Sale:  45 ACP at Cost,"Greeley/Cheyenne, Fort Collins, Colorado",$ 30,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I went to the gun show this weekend and picked up some ammo. The 45 was in a 1000 case. I was trying to be quick, so I bought the whole case. That might be a bit more than I needed. So, I'm selling some of it here for the price I paid for it. $28+tax= $30 per 50 round box.

These are Bitterroot Valley Ammo Company (BRVA) American-made NEW ammo (not reloads). From the looks of it, it seems like really nice ammo.

I can sell 750 rounds of it. Lemme know if you're interested. 97O-534-OOO4. I live in Greeley, work in Cheyenne. Can meet either location, or in between."
44,http://www.armslist.com/posts/1501044,Want To Buy:  S & W MODEL 25 OR 625 45 LC,"CENTRAL ALA, Montgomery, Alabama",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,WANTED TO BY S & W MODEL 25 OR 625 ANY BARREL LENGHT PERE 4INCH
46,http://www.armslist.com/posts/1501046,For Sale:  Free Firewoood,"Spring Lake, Fayetteville, North Carolina",FREE,"Listed On: Monday, April 22, 2013",Farming,no type,no type,no type,no type,"Free Firewoood, Just cut down some pine trees, good for outside fireplaces, campouts, ect.. bring your truck, car, ven ect and I'll help you fill it up. up to 16"" d logs, all cut 12-24"" in length. Pine dries quick, a week or two perfect wood. Not advisable to use in a home fireplace, causes tar buildup in the chimney. REDACTED"
47,http://www.armslist.com/posts/1501047,For Sale/Trade:  Smith and Wesson M&P 15,"Pensacola, Pensacola, Florida","$ 1,500","Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Flat top M&P15OR Rifle. ""OR"" signifies that this is ""Optics-Ready"" no backup iron sights never fired (unless they test fire it at the factory).  

I have a set of Magpul MBUS flip ups in FDE (tan), never fired (unless they test fire it at the factory). 

Why I am selling it:
Bought it a little while back never got around to taking it to the range and now it would be beneficial to have money over the firearm.  

All black came with one 30 rnd magazine.  Must be 21 or older and all break state laws."
48,http://www.armslist.com/posts/1501048,For Sale:  Mossberg 500 persuader,"Oviedo/Chuluoat, Orlando, Florida",$ 300,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 500 persuader
Brand: mossberg
Model: 500 persuader pump action
Condition: used 1 month old
Msrp: 464
Purchase price: 424 OTD
For Sale price: 300 OBO
Capacity: 7+1= 8
Trades: No
Location: Oviedo, FL
FTF only with bill of sale"
49,http://www.armslist.com/posts/1501049,"For Sale:  2 - Glock Factory, 22 round .40 magazines. New.","Wentzville, St. Louis, Missouri",$ 120,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Auction is for two (2) new factory 22 round .40 S&W mags that were made in Austria. These are not korean. They will work with the model 22, 23, 27, or other .40S&W Glocks. These are the 4th generation mags that will work with ambi mag releases. It does not fit flush with the grip, it hangs below the bottom of the pistol. I use these type of mags in my 3rd Generation Glock and they work great. They are metal lined. Will ship to ban states as disassembled parts kits so ban state buyers can add a 10rd blocker or use to fix a broken mag. All other buyers will receive the 2 complete mags as pictured."
50,http://www.armslist.com/posts/1501050,For Sale:  WTT/WTS XDm .40 compact + extras,"mt.pleasant, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a like new XDm compact .40
Comes with all springfield accessories, 2 extended mags, 2 flush fit mags, Foxx iwb holster, 100 rounds remington jhp and 100 rounds Winchester fmj. Asking 650 cash or 750 trade value. Possible trades:
Ruger gunsite
Mossberg MVP
Pocket 9 or 40 or snub 38 + cash
May consider other trades as long as they are equal value. Any transaction is ftf with pp or cpl. Will not ship. I can drive some for a deal."
52,http://www.armslist.com/posts/1501052,For Trade:  Remington 870 Super Mag 3 1/2 inch.,"Saginaw/Clio, Flint, Michigan",Offer,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful turkey gun with fiber optic sights. The butt stock was replaced last year due to factory defect. Pretty much blemish free. Gun is in great condition and just in time to put the big gobbler down!!! Has only had probably 200 shells through it. This is a very fun gun to own with the thumb hole,and also very easy to acquire the sights."
53,http://www.armslist.com/posts/1501053,For Sale:  Sig Sauer P226 X5 L1 9mm,"Crystal River, Florida, United States","$ 2,000","Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***LIKE NEW*** $2,000.00/OBO With Original Box, Paperwork & Packaging."
55,http://www.armslist.com/posts/1501055,For Sale:  Gen 3 Glock 30 .45 acp with extras.,"Bluffton, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 Sub Compact. 45 auto. Has had around 150rds through it. Comes with 2 10rd mags and 2 13rd mags ALL mags are Glock Mags, Fobus Paddle Holster and Fobus Paddle Mag Holster.  Very clean and very well maintained. 

Will entertain trades of equal value. just text me what you have at REDACTED."
56,http://www.armslist.com/posts/1501056,For Sale:  ERROR 101 message,"SGSGS, North Carolina, United States","$ 1,111","Listed On: Monday, April 22, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==DT)"
57,http://www.armslist.com/posts/1501057,For Trade:  Smith and Wesson M&P .40,"NW, Tucson, Arizona",Offer,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint in box, 2 mags and 3 back straps, .40 cal. Trading only, not for sale"
58,http://www.armslist.com/posts/1501058,For Sale/Trade:  Bersa Thunder 380 CC,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 CC
.380 ACP
2 x 8 Round Magazine (Both with Extended Pinky Adaptors)
Less than 50 Rounds through it.
FOBUS Paddle Holster
1 Box (50 Rounds) FMJ .380 Ammunition"
59,http://www.armslist.com/posts/1501059,For Sale:  Smith and Wesson Pro 1911,"Fishers, Indianapolis, Indiana",$ 725,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell a Smith and Wesson Pro 1911 45 Full Size. Pistol is in excellent condition. Not a mark on it. Model number is 178011. I paid $1,150 for it less than a year ago. Box and 2 clips included. Selling only to fund other toys. Text or call at REDACTED

Description:

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. 

Type: 1911 Action: Single Caliber: 45 ACP Barrel Length: 5"" Capacity: 8+1 Safety: Grip Grips: Wood Sights: Novak Fiber Optic front/Adjustable rear Weight: 41 oz Finish: Stainless"
60,http://www.armslist.com/posts/1501060,For Sale:  Free Firewoood,"Spring Lake (ACC), Fayetteville, North Carolina",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Free Firewoood, Just cut down some pine trees, good for outside fireplaces, campouts, ect.. bring your truck, car, ven ect and I'll help you fill it up. up to 16"" d logs, all cut 12-24"" in length. Pine dries quick, a week or two perfect wood. Not advisable to use in a home fireplace, causes tar buildup in the chimney. 910-580-9168"
61,http://www.armslist.com/posts/1501061,Want To Buy:  lever action rifle,"1219 Baldwin Street Harlan, Iowa 51537, Western Iowa, Iowa",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"WTB 1873 or 1866 replica Lever action, Uberti or other mfg. 38-40 or 44-40 cal.
Must be in good shooting condition and reasonably priced."
63,http://www.armslist.com/posts/1501063,For Sale:  2 Complete Bolt Carrier Groups,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,I have 2 brand new AR-15 BCG will sell separate@ $175 or together.
