,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/8044151,Want To Buy:  cva 44 mag,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, March 2, 2018",Handguns,Citadel                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,looking for a cva 44 mag pistol. possible trade.
152,http://www.armslist.com/posts/8044152,For Sale:  Phoenix hp22,"Nw, Ocala, Florida",$ 100,"Listed On: Thursday, March 1, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,In pretty good shape comes with 2 mags price is negotiable text (352)-274-539eight
154,http://www.armslist.com/posts/8044154,For Sale:  MGI Stripped Lower with AK Mag Well,"Monterey, San Francisco, California",$ 300,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped MGI lower with AK mag well. Same as on the website but slightly blemished.Website is mgi-military com
155,http://www.armslist.com/posts/8044155,For Sale/Trade:  Ar15 pistol,"Pottstown, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR 15 pistol. In good condition, I bought it as an impulse it's not very practical for me to shoot. I'd be interested in trading for an AR-15 rifle, or other decent modern sporting rifle. This firearm must be transferred at an FFL, it is considered a pistol."
156,http://www.armslist.com/posts/8044156,For Sale/Trade:  GSG 522,"N.Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 ,22lr,  This is the German made gen with HK internals. has all steel heavy barrel, steel componets. comes with 7-22 rounds mags,red dot scope, original box."
157,http://www.armslist.com/posts/8044157,For Sale:  DANIEL DEFENSE DDM4 V7 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado","$ 1,599","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 815604018456 MFG MDL #: 02-128-02081-047FAMILY:AR-15 Rifle Series MODEL:DDM4 V7 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte BlackCALIBER/GAUGE:223 Rem | 5.56 NATO# OF MAGS:1 BARREL:16"" RATE-OF-TWIST:1:7""SIGHTS:None ADDL INFO:Low Profile Gas Block ADDL INFO:15"" MFR XS Rail"
158,http://www.armslist.com/posts/8044158,For Sale/Trade:  Sig P239 9mm SRT,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm handgun with two factory magazines, SRT trigger kit installed (original parts included), box and manual.These are hard to find.  Its a sweet shooting gun, but I've found something else that caught my eye.PTP/PTC and bill of saleWill trade for HK P7s, Glocks, Sig 226/228/229, or ?"
159,http://www.armslist.com/posts/8044159,For Sale:  .300 Blackout Barrel,"Somewhere, Fairbanks, Alaska",$ 100,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"I've put a box of Remington supers through it. Ulitmatly I can't afford shooting .300 blk and paying for college. Melonited, 1/8 twist, 16in. Free shipping."
161,http://www.armslist.com/posts/8044161,Want To Buy:  Colt AR15A4,"Milan, Lawrenceburg, Indiana","$ 110,000","Listed On: Thursday, March 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I’m wanting a Colt AR15A4. This is the 20 inch barrel, detachable carry handle, fixed stock version of the rifle. I would Also be interested in other brand AR rifles that fit that same description. Email me, or text me at 18126213369. Thank you. -Dan"
164,http://www.armslist.com/posts/8044164,For Sale/Trade:  Trijicon Acog Ecos,"Plant City, Tampa/St. Pete, Florida","$ 1,450","Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Trijicon Acog Ecos 4x32 with reflex sight in the Burnt Bronze color.
165,http://www.armslist.com/posts/8044165,For Sale/Trade:  Ruger 10/22 Magnum,"Arab, Huntsville, Alabama",$ 875,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 chambered in 22 Win Mag. Call or text 256-303-4481.
168,http://www.armslist.com/posts/8044168,"For Sale:  Del-Ton Sierra 316 AR-15, 5.56 NATO  FDE","Wheat Ridge, Denver, Colorado",$ 759,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"UPC: 848456002243MFR #: RFTMH16-MLOKDE 5.56 NATO (accepts .223 Remington)Direct impingement mid length gas operated semi automatic16"" chrome moly vanadium barrel with M4 feed ramps1:9"" twistA2 front sightForged 7075-T6 aluminum upper and lower receiverMil-Spec bolt carrierA2 flash hiderMagpul MOE M-LOK handguardMagpul MOE pistol grip and collapsible butt stock with Mil-Spec buffer tubeOverall length 36.375""Weight 7 lbsFlat dark earth and black"
169,http://www.armslist.com/posts/8044169,For Sale/Trade:  SPRINGFIELD 1911 GI 45,"Greenfield, Indianapolis, Indiana",$ 470,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"Comes with box, two colt mags and a double mag holster gun was freshly cerakoted 3/1/18. A very dark grey to make it appear Parkerized. Grips were refinished as well. There are are some dark spots near the back of the slide where the cerakote discolored during baking. Price accounts for that. Try me on trades but I’m picky. REDACTED. Priced to move. $470 firm."
171,http://www.armslist.com/posts/8044171,For Sale:  Del-Ton Sierra 316 AR-15 Semi Auto Rifle 5.56 NATO OD Green/Black,"Wheat Ridge, Denver, Colorado",$ 799,"Listed On: Thursday, April 12, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"UPC: REDACTED50MFR #: RFTMH16-MLOKOD5.56 NATO (accepts .223 Remington)Direct impingement mid length gas operated semi automatic16"" chrome moly vanadium barrel with M4 feed ramps1:9"" twistA2 front sightForged 7075-T6 aluminum upper and lower receiverMil-Spec bolt carrierA2 flash hiderMagpul MOE M-LOK handguardM4 five-position collapsible butt stock with Mil-Spec buffer tubeOverall length 36.375""Weight 7 lbsOD green and black"
172,http://www.armslist.com/posts/8044172,For Sale/Trade:  Sig sauer p290rs,"Oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p290rs in excellent condition. Two extended mags one standard. Comes with 3 sets of military grip inserts and original box. REDACTED
173,http://www.armslist.com/posts/8044173,For Sale/Trade:  Like New Sig Sauer MCX 556 Pistol with Brace,"Perrysburg, Toledo, Ohio","$ 1,350","Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Sig Sauer MCX pistol in 556. Very similar to the MPX platform. 11.5"" barrel, Sig SB brace on factory phase 5 tube. Piston driven, collapsible brace, with adjustable gas system. Very few rounds through this pistol. My loss your gain. Original box, paperwork, and magazines. Will not find a cleaner used one.Only possible trade would be a Glock 43 42 17 or 19 with cash.Or Colt le6920 m4a1 m4le 6940 m4 carbine"
174,http://www.armslist.com/posts/8044174,For Sale:  Cz po9,"Bend, Bend, Oregon",$ 480,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost new cz po9. Has about 50 rounds threw it. Have the full face with 2 mags 3 different grip size attachment and the cleaning kit that can with it. Paid $540 00 new. Also have a concealed holster I'll throw in with it. $480.00 obo
175,http://www.armslist.com/posts/8044175,For Sale/Trade:  Taurus 38 special ultra light,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Good gun! It's in great condition shoots good! Just wanting to see what's out there!text me REDACTED
176,http://www.armslist.com/posts/8044176,For Sale:  Bushmaster M4 Patrolman A2 16 Barrel,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 604206072641MANUFACTURER NO: 90216Action : Semi-AutomaticCaliber : 223 Remington/5.56 NATOBarrel Length : 16.0""Trigger : Single StageSafety : LeverOAL : 32.5""-34.75""Weight : 6.35 lbsStock Description : 6-Position BlackMetal Finish : Black"
178,http://www.armslist.com/posts/8044178,For Sale:  Brand New FN SCAR 17S,"North Edmond, Oklahoma City, Oklahoma","$ 4,500","Listed On: Monday, April 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! FN SCAR 17S (""Heavy"") 308 WinPLUS Trijicon AccuPoint TR24-3G 1-4x24 Riflescope with Larue Tactical SPR-1.5 mountAlso Includes: 2 FN 20-Round Mags, ERGO Grip, GG&G Enhanced Charging Handle, Magpul Angled Fore Grip (AGF-2), CAA Bipod & ForeGrip, Instruction Booklet & Safety Lock, Original Box, AND 100+Rounds of Ammo.This rifle is brand new...a true safe queen. Never fired by me or anyone else. This is the REAL DEAL...the ULTIMATE assault rifle.Get one while you still can. SERIOUS inquiries ONLY...$4500 firm. Also accepting Bitcoin or Ethereum."
180,http://www.armslist.com/posts/8044180,For Sale:  Troy Defense Pre-Ban Carbine AR15 5.56,"Cheyenne, Cheyenne, Wyoming","$ 1,100","Listed On: Wednesday, April 25, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box genuine Troy Defense Pre-Ban Carbine in 5.56. This is a limited edition Troy rife that is not longer produced. Very high quality rifle with all Troy components: flip up sights, Alpha rail, Battle Ax stock, Medieval brake, etc... Brand new, never used. Has a 16'' melonited barrel with a 1:7 twist and a midlength gas system. Comes with the original box, paperwork and one 30rd Pmag. This is a high end AR, not a build. $1100 cash or possible trade."
185,http://www.armslist.com/posts/8044185,For Sale:  Wolf .223 Rem Ammo,"Wenatchee, Wenatchee, Washington",$ 4,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Wolf Performance   .223 Rem. 55 GR JHP   1860 Rounds  Price per box of 20
186,http://www.armslist.com/posts/8044186,Want To Buy:  WTB AR pistol upper,"Sunrise, Broward, South Florida",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for an AR pistol upper for a pistol build. Preferably a 10"" barrel. Let me know what you have. Looking in the 250-350$ range like a psa upper."
189,http://www.armslist.com/posts/8044189,For Sale:  Hogue Knives HK Exemplar 3.25″ Pivot Lock Folder Clip Point Partially Serrated Black Finish G10 Scales – Solid Black 54150,"Hinsdale, Illinois, United States",$ 170,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-knives-hk-exemplar-3-25-pivot-lock-folder-clip-point-partially-serrated-black-finish-g10-scales-solid-black-54150/ Description Hogue HK Exemplar  HK Exemplar is the ideal combination of form and function. Machined G10 handles are shaped and textured for superior grip and grab. Premium grade steel is profiled and ground providing all the edge you need. The Exemplar features tandem dual thumb studs with Pivot Lock which offer fast, single-handed deploy and retract functionality.  Blade Length: 3.25”  Overall Length: 8”  Closed Length: 4.75”  Weight: 4.2oz"
191,http://www.armslist.com/posts/8044191,Want To Buy:  handguns,"delray beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am looking for a good target gun with minimum of 4 and a half inches barrel I would like a smith and wesson mp or mp 2.0 9mm.
193,http://www.armslist.com/posts/8044193,For Sale/Trade:  Thompson Center Compass rifle 270 Win w/scope,"Tuttle/Tri-City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 4, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TC Compass 270 Win with Vortex Crossfire II 3x9 scope. About 30 rounds down the pipe. Threaded barrel. The trigger position versus stock just doesn't agree with my grip. Open to offers with or without scope.
195,http://www.armslist.com/posts/8044195,Want To Buy:  Looking for junk guns,"West, Topeka, Kansas",Offer,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"I'm looking to learn gunsmithing, so I'm looking for cheap pistols that don't work to repair.  Would consider just about any kinda pistol or pistol caliber carbine. Not looking to pay to much and could trade some tools as well. So if you got a junk pistol you can't do anything with let me know what you'd want for it and I might be able to take it off your hands and learn."
198,http://www.armslist.com/posts/8044198,Want To Buy:  Remington 700 /308,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 heavy barrel sf,varmit vssf pss 5r in 308 24-26 inch barrel.email photos contact number"
202,http://www.armslist.com/posts/8044202,For Sale:  Ruger LCP .380,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 with pocket clipBox of 50 FMJ brass rounds Full clip +1 of extreme penetrating rounds$300
204,http://www.armslist.com/posts/8044204,For Sale:  Cleaned to death.,"ARK, Arkansas, United States",$ 970,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"It looks to have been cleaned to death. What this gun is, is a good rifle to fill that empty spot in your collection. What it needs is a different barrel. The handguards have repairable cracks. it has come back from Britain sometime in the past. It looks to be all IHC except the stock, which is a nice replacement. I think I got pics of most of the parts. Now, this would not be a good shooter, the barrel swallows a bullet.Must ship to a FFL, C&R is good. Priority shipping and insurance will be $35.00 Thanks for looking..Prefer Postal money order.Here is an interesting rifle."
207,http://www.armslist.com/posts/8044207,For Sale:  Ruger LC9s pro +extras,"North Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9s pro 9mm plus 3x 7round magazines also included 1 leather OWB holster and 1 Kydex IWB holster it also comes with original box paperwork and ruger soft case
209,http://www.armslist.com/posts/8044209,For Trade:  SIG P938 9mm for trade,"S. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I got this for my wife and it’s too small for her hands. Looking for another handgun a little bigger in 9mm. Maybe a Glock 26 or 19 and some cash or something along those lines. Comes as pictured with 3magazines has good bright night sites.
210,http://www.armslist.com/posts/8044210,For Sale:  $60,"Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, March 1, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Missing firepin. Lorcin L25.
211,http://www.armslist.com/posts/8044211,For Sale/Trade:  AMMO       357 Mag / 38   Special,"SE  Aurora /  centennial, Denver, Colorado",$ 1,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,** Make Offer **For Sale / Trade* All ammo factory freshList of 357 Mag and 38 Special 1. 450 rounds PerFecta 357 Mag 158g FMJ2. 500 rounds PerFecta 38 Special 158g 3. 100 rounds Remington 38+P 125g SJHP4. 400 rounds Precision 357 Mag 125g JSP5. 200 rounds Magtech 357 Mag 158g SHSP6. 50 rounds PMC Bronze 357 Mag 158g JSP7. 50 rounds Winchester 357 Mag 110g JHP8. 25 rounds Hornady 357 Mag 158g XTP9. 25 rounds Hornady 38 Special 158g XTP10. 20 rounds Corbin 357 Mag 125g DPX
214,http://www.armslist.com/posts/8044214,For Sale:  Good rifle,"ARK, Arkansas, United States",$ 970,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"It looks to have been cleaned to death. What this gun is, is a good rifle to fill that empty spot in your collection. What it needs is a different barrel. The handguards have repairable cracks. it has come back from Britain sometime in the past. It looks to be all IHC except the stock, which is a nice replacement. I think I got pics of most of the parts. Now, this would not be a good shooter, the barrel swallows a bullet.Must ship to a FFL, C&R is good. Priority shipping and insurance will be $35.00 Thanks for looking..Prefer Postal money order.Here is an interesting rifle."
215,http://www.armslist.com/posts/8044215,For Sale:  Sig Sauer 516 Gen2 FDE piston AR,"Papillion, Omaha, Nebraska","$ 1,200","Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen Sig 516 Gen2 FDE piston AR, less than 200 rounds since bought new in 2013. Stock except the sling plate."
216,http://www.armslist.com/posts/8044216,For Sale:  FT Taurus PT809,"Amelia, Cincinnati, Ohio",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus PT809 for trade only. It has had 34 rounds through it still basically new comes with hard case 2 17 round mags pictures will be uploaded tomorrow.Possible trades:Ruger Lc9 Ruger Lc9sRuger Ec9Ruger lc380 (not Lcp)mainley looking for a single stack or compact
219,http://www.armslist.com/posts/8044219,For Sale:  GLOCK 43 w/laser,"Haywood road, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, Glock 43 with touch pad crimson trace laser - from factoryfull kit with extra mag, case, cleaner, lockincludes 50 rounds of Winchester purchesed new at Cabalas"
220,http://www.armslist.com/posts/8044220,For Sale:  Nightforce Ultralight Titanium Rings,"N valley, Albuquerque, New Mexico",$ 120,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"Selling a pair of 30mm Nightforce Ultra Light Titanium rings, 1” from the base to the centerline of the rings. In excellent shape, with one small ding on the top of one of the rings as seen in the photo. These are $165 new, selling for $120. 5oS - 5O6 -25l6text preferred"
223,http://www.armslist.com/posts/8044223,For Sale:  Brand new generator trade for your firearm or Eotech,"Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Brand new generator trade for you firearm, FFL transfer of course. Also would trade for Eotech. It’s brand new online rating is 5 out of 5. Bought it for a trailer but the trailer I got ended up having one built in"
224,http://www.armslist.com/posts/8044224,For Sale:  Glock 43,"Goshen, South Bend, Indiana",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 43. Have case, 2 clips, 1 leather holster ( in or out )have 1 new Blackhawk holster. $400 obo. Must have valid permit and ID. Can text to REDACTED for faster reply. Trades would be Springfield XD mod 2. Black or FDE."
225,http://www.armslist.com/posts/8044225,"For Sale:  SIG m400,5.56 nato","Warrenton, St. Louis, Missouri",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SIG m400 5.56 nato, semi,16 inch,prismatic Bran new still in plastic adjustable stock,scope"
226,http://www.armslist.com/posts/8044226,For Sale:  4 - 22’s for sale,"South Lexington, Lexington, Kentucky",FREE,"Listed On: Thursday, March 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,WesternField 842B bolt action tube fed .22 $140Ruger American Bolt action 22 Nikon Scope $225Rossi .22 Mag Mod 59 pump $285Rossi Interarms 62SAC pump .22 $300
227,http://www.armslist.com/posts/8044227,For Sale:  Trijicon 1.5x24 Compact Acog,"Columbia, Baltimore, Maryland",$ 800,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,It's a Trijicon 1.5x24 compact acog with a American Defence quick detach mount. I bought it last year and used it a couple times.
228,http://www.armslist.com/posts/8044228,For Sale:  1911 ATI 45ACP,"IDAHO FALLS, Idaho Falls, Idaho",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new officer size 1911 3inch barrel
229,http://www.armslist.com/posts/8044229,For Sale:  XD-S® 3.3″ SINGLE STACK .45ACP,"NW, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"The XD-S is the first single-stack polymer framed pistol from Springfield Armory. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S Single Stack seems to disappear when you carry it.
The strengths of the XD-S 3.3″ Single Stack don’t stop there. Try it with an X-Tension magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use.Comes with 3 mags including 1 extended mag."
231,http://www.armslist.com/posts/8044231,For Sale:  Canik 9mm,"beatrice, Nebraska, United States",$ 255,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Canik 9mm with range kit, see photos for details. The pistol show some holster ware do to the polymer holster. This gun is a great value and shoots excellent. If interested call REDACTED"
232,http://www.armslist.com/posts/8044232,For Sale/Trade:  Kimber 1911 Ultra Carry II,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"very nice kimber 1911 ultracarry II. Has slight holster wear but gun has been well maintained and is in great shape . Comes with: -2 original kimber 7 round clips -original carrying case  -holster and 50 rounds of ammo looking for trades for the most part, but money also talks. open to any offers text REDACTED if interested"
233,http://www.armslist.com/posts/8044233,For Sale:  Browning  urx buck mark,"Marysville, Columbus, Ohio",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,I have for sale only a very nice browning buck mark urx. It’s been shot around 50 times and put up. These are very accurate 22 pistols . I’m asking $300 irm. Comes with two mags all papers and box. This has adjustable rear sight with true glow front sight. Thanks for looking
235,http://www.armslist.com/posts/8044235,For Sale:  CZ Scorpion Evo 3 S1 pistol,"Jefferson, Athens, Georgia",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ Scorpion Evo 3 S1 pistol for sale. Aftermarket rail, 6 mags, brace adaptor, also comes with the box."
236,http://www.armslist.com/posts/8044236,For Sale/Trade:  Tavor X95 ODG,"Hermantown, Duluth, Minnesota","$ 1,750","Listed On: Thursday, March 1, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box never fired IWI Tavor in ODG. Just looking to see if there is interest. Make me an offer I can't refuse!
237,http://www.armslist.com/posts/8044237,For Sale:  Sig P320 RX Red Dot Compact,"Bloomington, Bloomington, Illinois",$ 700,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new, shot 20 times. Did not get a chance to sight it in.All laws and and regulations will be followed. Must have FOID. Will only sell locally."
240,http://www.armslist.com/posts/8044240,Want To Buy:  WTB Beretta Nano,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA,no type,no type,no type,Looking to buy a Beretta Nano in good condition. Will also look at other compacts and subcompacts of similar quality and price. Email goes straight to my phone so that works best. Just send me a description and some pictures. I look forward to hearing from someone
241,http://www.armslist.com/posts/8044241,For Sale/Trade:  REM 870 Magpul Furniture,"Ft. Myers, South West Florida, Florida",$ 500,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell a beatiful Remington 870 in fantastic condition with wicked Magpul furniture and minimal wear and tear. It has only been fired a handful of times and if you take good care and maintain it. It will last your entire life. This 12 gauge is the king of the pump shotguns and can serve all your needs either home defense or hunting. In order to receive shotgun you must be at least 18 yo possess a valid FL DL and be willing to sign a bill of sale. I can be contacted either by email or my number at REDACTED
243,http://www.armslist.com/posts/8044243,Want To Buy:  WTB > WANT TO BUY >> UNIVERSAL/SIMMONDS 20RD AR MAGS,"SOUTHERN WISCONSIN, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,Looking to buy : preban Universal/Simmonds AR 20 rd.MagsFTF/Southern Wisconsin only
246,http://www.armslist.com/posts/8044246,For Sale:  RCBS Dies .300 WSM,"N valley, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,"Part number 30801 from RCBS. Came with a rifle I bought but I will not be reloading. $48 on Amazon, asking $30.text preferred 5o6 S06 25l6"
248,http://www.armslist.com/posts/8044248,For Sale:  Para Ordnance p12 45,"beatrice, Nebraska, United States",$ 545,"Listed On: Friday, April 6, 2018",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a very clean Para-Ordnance p12 45 it will come with everything in the photo. 5 mags and leather holster. Gun is in excellent condition. If interested call REDACTED
249,http://www.armslist.com/posts/8044249,"For Sale:  Smith & Wesson .357 Mag 6"" 686","Crestview, Okaloosa County, Florida","$ 1,100","Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W .357 Magnum 686 6"" barrel with original wooden grip. Stainless steal, double action. GORGEOUS! IN PERCECT CONDITION."
251,http://www.armslist.com/posts/8044251,For Sale:  VZ2008 sidefolder 7.62x39,"Racine Milwaukee, Racine, Wisconsin",$ 775,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a VZ2008 in excellent condition sold as pictured $775 milled reciever very nice build ay trade shoot offers
253,http://www.armslist.com/posts/8044253,For Sale:  Looking to buy/trade HKP30L,"Butler, Co, Oh, Cincinnati, Ohio",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy of trade for a HKP30L like new or very good condition. Looking to trade will also throw cash in either direction. Thanks mom only. Rmr cuts a plus.
254,http://www.armslist.com/posts/8044254,Want To Buy:  ISO Glock 26/27,"Troutville, Roanoke, Virginia","$ 1,234","Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,You can email me or txt me at REDACTED. Looking for new or like new glock 26/27  thanks in advance.
