,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/1025181,For Sale:  Crimson Trace for subcompact glock,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"Got this less than 2 months ago, but ended up getting rid of my glock 26 so now looking to pass this on. Comes with the box, batteries, and all the other accessories that came with it. Looking to get $200"
182,http://www.armslist.com/posts/1025182,For Sale:  Winchester 9mm 100 rd box $45,"St. Charles County, St. Louis, Missouri",$ 45,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Pics say it all.  This is brand new ammo. Txt me at REDACTED with questions or respond thru the ad. I have other ammo up for sale as well.
183,http://www.armslist.com/posts/1025183,For Sale:  Glock 22 Gen 3 with 2 - 15 round .40 mags,"Coeur d'Alene, Idaho, United States",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This G22 is in excellent condition - not a scratch on it. Unknown exact round count as I took this on trade. No holster wear like the LE trades. Standard sights. Located in Coeur d'Alene ID. ID Resident - just need to see your license, no paperwork.  WA buyers will need to do FFL transfer.

$500 cash"
184,http://www.armslist.com/posts/1025184,For Sale:  Scar 17s - 20 Round Magazines,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,2 - Brand new Scar 17s 20 Round Magazines for sale
185,http://www.armslist.com/posts/1025185,"For Sale/Trade:  Hummer H2 17"" Crome Rims","Arvada, Denver, Colorado","$ 1,100","Listed On: Monday, April 1, 2013",Vehicles,no type,no type,no type,no type,"Selling or trading my Set of 5 2005 Hummer H2 Wheels and Tires

BOLT PATTERN IS: 8 X 6.5""

WIlling to accept partial trade for firearms. 


Original factory OEM Wheels and Tires with around 47 K miles on them, best tires I have ever owned, another 20 to 25K left on them.

Tire size is BF Goodrich all terrian 315/70/17 with 17"" rims.

Tires have 60-75%  tread left. These tires new are worth between $280 - $315... Used value is less, but YOU CAN""T FIND SETS LIKE THIS easily.

Wheels run between $ 131 and $ 280 new I do not know what other vehicles these will work on, so you will have to check to see if the 8x6.5"" bolt pattern will work for you.

Asking $ 1,100 OBO cash or trade firearms"
186,http://www.armslist.com/posts/1025186,For Sale:  J. STEVENS MDL. 1915  22 LONG RIFLE,"Bremerton, Seattle, Washington",$ 350,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,J. Stevens MDL. 1915  FAVORITE  22 LR.  The 1915 version of the Favorite rifle was introduced in that year and made  through 1935.  The low serial number of this gun would indicate it was one of the first ones made in 1915.  It is a single shot falling block lever action with an octogon barrel.  The guns range in value at this grade from 339.00 to 550.00
187,http://www.armslist.com/posts/1025187,"For Sale:  AR-15A2, Used LE, 30rd mag, Collapsible stk","Gainesville, Gainesville, Florida",$ 850,"Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a used Colt AR-15A2 rifle that was used by security personnel at a nuclear power plant. The rifle has paint chips and wear marks from being handled and put in& out vehicles and racks but mechanically is very good. The rifle comes with one 30 Rd Magazine
188,http://www.armslist.com/posts/1025188,For Sale:  .....,"usa, Massachusetts, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,.....
189,http://www.armslist.com/posts/1025189,For Trade:  Ruger PC9 and Ruger P-95,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"PLEASE IGNORE THE $800. PRICE ON THE AD. I TRIED TO UNSUCESSFULLY TO CHANGE IT TO TRADE ONLY
Used Ruger Police Carbine .9mm and NIB P-95 Stainless
If you are familiar with these carbines then you know how hard to find that they are. Mine has the original iron sights, not the GSR. It includes 2 10 round and 1 20 rd mags and it is appx 95% condition. It shares the same mag with the P-95.
THESE ARE ONLY BEING OFFERED AS A PAIR/COMBO."
190,http://www.armslist.com/posts/1025190,For Sale:  Remington 870,"Alexandria, TN, Nashville, Tennessee",$ 175,"Listed On: Friday, February 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge.
191,http://www.armslist.com/posts/1025191,For Sale:  USED!!! Smith & Wesson mod. 1026 10mm STAINLESS,"Defiance, Toledo, Ohio",$ 840,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Used S&W 1026  stainless 10 mm. Like new. Comes with one magazine and softcase.
Never in a holster, no scratches. Belonged to my grandmother.

You can find firearm at: 
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B. 
Defiance, Ohio 43512

If you have any questions or concerns you can contact us at 419-782-GUNS (4867)"
192,http://www.armslist.com/posts/1025192,For Sale:  Where to get a Glock 30s - anyone know of any,"cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Anyone know where I could get a glock 30s ?  a particular store?  person?
194,http://www.armslist.com/posts/1025194,For Sale:  DPMS AR/M4 with upgrades,"Littleton, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR-15 / M4
1 in 7 twist chrome lined barrel
Very nice tactical rails with magpul flip up sight
Probably have 200-300 rounds down barrel
Comes with 3 mags
$2,000.00"
196,http://www.armslist.com/posts/1025196,For Sale:  Glock 17,"Central, Little Rock, Arkansas",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 9mm with Two 17 Round Magazines.
197,http://www.armslist.com/posts/1025197,For Sale:  Walther P22 / Black,"Dewar, Oklahoma, United States",$ 335,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX
The WALTHER P22 is fascinating in its compact size, while still maintaining all of the features of a full-size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. The barrel can be changed out or a red dot sight can be mounted--almost instantly. 
$335

•Model: P22
•Caliber: .22LR 
•Trigger: DA/SA
•Trigger Weight: 11 lbs / 4 lbs
•Capacity: 10 rounds
•Barrel Length: 3.42"" 
•Overall Length: 6.3""
•Height: 4.5""
•Width: 1.1""
•Sights: 3-Dot Adjustable
•Weight w/o Mag: 15.1 oz

•Interchangeable frame back straps create an ideal fit to the shooter's hand
•Compact design and light-weight are achieved by a modern polymer frame 
•Traditional double-action operation
•Ambidextrous controls for both left and right hand shooters 
•Magazine disconnect, hammer safety and firing pin safety for safe and reliable operation
•Modern, eye catching high tech design 
•Fixed barrel for incredible accuracy 
•Windage adjustable rear sight and elevation adjustment with interchangeable front sights for variations in shooter operation 
•Includes 1 Magazine 
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
198,http://www.armslist.com/posts/1025198,For Sale/Trade:  Heavily Modified Saiga 12 Gauge,"Vancouver, WA, Portland, Oregon","$ 2,500","Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Saiga 12 only 20rds fired. Comes with Hard case, Quad-rail, LED flashlight fore grip, Tapco telescoping stock, Holographic Red/Green sight with 4 different reticles adjustable height and windage, two Promag 10 rd mags, one 5 rd Saiga mag, one 20 rd Promag drum and Door breacher muzzle break. More pics available on request.  
Serious inquiries only. 
Respond to add or Text/Call Charlie REDACTED"
199,http://www.armslist.com/posts/1025199,Want To Buy:  ****MARLIN 39a 22Lr****,"Upstate, South Carolina, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39a 22LR lever gun wanted.
200,http://www.armslist.com/posts/1025200,For Sale:  wts ar with 22 upper,"st pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,New ar with 22 upper and 2 30rd clips $900 may consider trades
201,http://www.armslist.com/posts/1025201,For Sale/Trade:  Smith & Wesson model 39-2,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD****SOLD**** ARMSLIST IS THE BEST BUYERS GOT TO BIDDING ON THIS ONE AND IT SOLD FOR $700.00 9mm nickle and blue two tone factory finish This finish configuration is a little rare Adjustable rear sight  it is all metal gun it does have holster wear it is a good shooting gun If you like or need a SW for your collection this is a solid gun

My biggest fear is when I die my wife will sell my guns for what I told her they cost..."
202,http://www.armslist.com/posts/1025202,Want To Buy:  mini 14 clips & acc.,"west, Racine, Wisconsin",Offer,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,looking for clips for mini 14 & nice folding stock & acc.
203,http://www.armslist.com/posts/1025203,For Trade:  Springfield XD .45 Tactical,"South, Nashville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Two tone. Shot very little. Want to trade for Kahr p380.
204,http://www.armslist.com/posts/1025204,For Sale:  Winchester Law Enforcement Ammo 40 S&W JHP $38 or $45 per 50,"St. Charles County, St. Louis, Missouri",$ 38,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have three different types.  The Bonded 165gr JHP is $45/50.  The 135gr JHP and the 155gr JHP is $38/50.  Txt me at REDACTED with any questions or respond thru this ad.  I have some other ammo up as well if interested.
205,http://www.armslist.com/posts/1025205,For Sale:  Smith and Wesson Model 637 Airweight .38 Cal *EXCELLENT CONDITION*,"Gig Harbor, Seattle, Washington",$ 475,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 637 Airweight .38 Cal that is in top quality condition no damage well taken care of. This gun has only had 10 rounds fired through it since purchased and has been immaculately kept. 

Here are the specifications:

·  Model: 637 
·  Caliber: .38 S&W Special +P 
·  Capacity: 5 Rounds 
·  Barrel Length: 1.875"" / 4.7 cm 
·  Front Sight: Integral 
·  Rear Sight: Fixed 
·  Grip: Synthetic 
·  Action: Single/Double Action 
·  Frame Size: Small - Exposed Hammer 
·  Finish: Matte Silver 
·  Overall Length: 6.31"" / 16.0 cm 
·  Material: Aluminum Alloy Frame Stainless Steel Cylinder 
·  Weight Empty: 15 oz / 425.3 g 
·  Purpose: Personal Protection Professional / Duty 

This is an amazing gun for the price. 

Call me for more details REDACTED serious buyers only. 
*No Trades*"
206,http://www.armslist.com/posts/1025206,For Sale/Trade:  Norinco sks,"Sikeston MO, St. Louis, Missouri",$ 425,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks for sale 425$ cash, or trade for s&w airweight revolver .38 spl or a bodyguard .380. Interested in either. I am located in Sikeston MO, willing to travel up to 3 hrs."
207,http://www.armslist.com/posts/1025207,For Sale/Trade:  Ruger 10/22 Multicam Takedown Stainless,"Charlotte, Charlotte, North Carolina",$ 825,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is Limited Edition, only 1000 made.
It comes with the box, backpack-style carrying case, all the paper work, lock, 10rd mag and I will also include the limited edition bx-25 multicam"
208,http://www.armslist.com/posts/1025208,For Sale:  Henry Lever Action .22,"Townsend, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"18"" Barrell Shoots S,L, LR. Excellent Condition, NO TRADES!!! Please no endless testing. EightSixFiveFiveFiveSixZeroEightEightSeven"
209,http://www.armslist.com/posts/1025209,For Sale:  9mm luger ammo,"south Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1000 rds PMC bronze 115gr in 50 cal can...20 x 50         $375  cash only   Bill REDACTED in Clover,SC"
211,http://www.armslist.com/posts/1025211,For Sale:  Stevens 20 Gauge DBL,"Alexandria, TN, Nashville, Tennessee",$ 250,"Listed On: Friday, February 8, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double Barrel Stevens 20 Gauge.
Call Bill @ REDACTED"
212,http://www.armslist.com/posts/1025212,"For Sale:  Glock 22 Magazines .40 cal, 15 round factory","South reno, Reno, Nevada",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"20-- Glock 22 magazines- All factory 15 rounders.

Name your price for the lot of 20, Trades considered for all or partial. 
REDACTED call/text"
215,http://www.armslist.com/posts/1025215,"For Sale:  MEGA Arms, AR 15 Gator Forged Lower Receiver AR15 AR-15","MA, Massachusetts, United States",$ 450,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Brand new MEGA Arms, AR 15 Gator Forged Lower Receiver AR15
The white on the picture was added not to expose the number.

Accessories : I have 500 rounds of 223 X-TAX American made for sale"
216,http://www.armslist.com/posts/1025216,For Sale:  SCAR 20 Round Mags - Factory New In The Box!,"Deer Park, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"FN SCAR 20 round mags for 17S .308
Flat Dark Earth (FDE)"
217,http://www.armslist.com/posts/1025217,For Sale:  AMT Lightning 22lr Stainless match pistol,"East of Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"AMT Lightning 22lr Match grade stainless pistol.  Made as a copy of the Ruger Mk2 and only for 2 years before ruger sued AMT to discontinue making the firearm.  All parts including magazine interchange with the ruger.
The major difference was that it came with an adustable match trigger, Houge grips, Millet sightes, and heavy bull / target barrel.    $350 obo, possible trades"
218,http://www.armslist.com/posts/1025218,For Sale:  this item has been sold 1400 bucks,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 shoot 223 slash 556 looking to sell today. 
shot less than 200 rounds two 30 round magazines and one10 round magazine and a unmounted BSA platinum scope.
Best offered given 1200 will sell by 5 o'clock"
219,http://www.armslist.com/posts/1025219,For Sale:  M1A/M14 20 RD SURPLUS MAGS,"Southside, Atlanta, Georgia",$ 250,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have seven M1A/M14 20 rd government issue magazines for sale.  All seven are in very good condition and work flawlessly.  The finish on all but one is very good also.  One shows wear but again works just fine.  One is an OM which is Winchester, two are HR which is Harrington and Richardson, three are BRW which is Borg Warner, and one is AA which I am not familiar with that manufacturer.  I sold my M14 about 30 years ago so dont need these any longer.  Will not split them up to sell.  Will only sell as a package lot of all seven.  The price is $250 firm.  Will not discount.  If interested, the best way is to reach me by text at REDACTED.  Thank you."
220,http://www.armslist.com/posts/1025220,For Sale/Trade:  6-gun Wooden Cabinet,"Lynchburg, Roanoke,, Roanoke, Virginia",$ 100,"Listed On: Friday, February 8, 2013",Miscellaneous,no type,no type,no type,no type,"6-gun wooden cabinet. Has locking door, storage underneath and duck etching on glass."
221,http://www.armslist.com/posts/1025221,For Sale:  Rossi .243 for sale or trade,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Friday, February 8, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Single Shot,no type,Rossi .243 with bipod and barska scope for sale or trade 225.00 obo or trade for handgun
222,http://www.armslist.com/posts/1025222,"For Sale:  .22lr, 9mm, .45, 5.56, 3,550 rounds total of all calibers.","Nashville, Nashville, Tennessee",$ 850,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"SOLD SOLD SOLD PENDING PICKUP AT 5

I've put together a nice bulk package for someone to save time and money on or go 1/2's with a buddy and split it up.

Here's what you get for what i think is a fair deal. $850 for the lot might come off $25 bucks if you have to come pick it up from me.

(2000) round bulk M22 Winchester .22lr
 (950) rounds of fmj 115 9mm
 (500) rounds of fmj 230 .45
 (100) rounds of ball 55 5.56

LOWBALL OFFERS WILL BE IGNORED!!!

If you dont like the price then spend your hours of driving and time searching for it yourself. Not to be rude but my gas and time is not free.
 So if you can get it online for X then why bother calling or texting me.

Feel free to call or text anytime.
 REDACTED"
223,http://www.armslist.com/posts/1025223,For Sale/Trade:  Remington 770 (30.06),"Springfield, Dayton, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Remington 770 in OD green, comes with one magazine and 40 rounds of ammo.  Scope could be included in a good offer."
224,http://www.armslist.com/posts/1025224,For Sale/Trade:  223 Hornady steel match,"greensboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of Hornady steel match in 223 for sale or trade 20rds. per box.
225,http://www.armslist.com/posts/1025225,For Trade:  glock 22,"east, Mobile, Alabama",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Gen2 Glock 22 immaculate less than a box through it
226,http://www.armslist.com/posts/1025226,For Sale:  308/7.62 NATO DPMS ar10,"Springfield, Springfield, Missouri","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS 308/7.62 NATO AR10. It has a 16"" barrel, 1/10 twist, flip up iron sights, and 2-20rd mags. New never fired. I have 20rds Remington core loc to go with the purchase. 

I also have 6-20rd pmags that I will sell with the purchase of the gun only. 

$1700 for gun, two mags, sights, 20rds
$2100 for the above and extra 6-20rd pmags"
227,http://www.armslist.com/posts/1025227,For Sale:  Federal or Remington 45 ACP 230gr FMJ $30/50,"St. Charles County, St. Louis, Missouri",$ 30,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,I have two different types.  More than one box of each available.  Txt me at REDACTED with any questions or respond thru this ad.  I have some other ammo up as well if interested.
229,http://www.armslist.com/posts/1025229,For Sale:  HK USP Compact .45 Auto GREAT condition,"Evergreen/kittredge, Denver, Colorado","$ 1,200","Listed On: Friday, February 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost New HK USP Compact .45 Auto in incredible condition. Less than 500 rounds through it and no wear. Totally accurate straight out of the box. 
Comes with:
3 magazines; 2 8 round and 1 10 round
122 rounds of BRASS good quality ammunition
All original paperwork and case
Thanks
Please no trades. 
Ryan REDACTED"
230,http://www.armslist.com/posts/1025230,"For Sale:  Dan Wesson Valor Black 5 inch 1911 Mint"" SOLD""","Parma,Ohio, Cleveland, Ohio","$ 2,000","Listed On: Friday, February 8, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor Black 1911 5 inch mint original everything comes with it just like it did from the factory. lightly used not a scratch on it.If your looking for a high end 1911 with out the high end prices this is it.
I can sen you more pictures upon request.
I am asking $2000.00  msrp is $2012.00"
231,http://www.armslist.com/posts/1025231,For Sale/Trade:  Reminton 700 sps tactical stock,"champaign, Champaign / Urbana, Illinois",$ 90,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,I have a new Hogue Stock off of a remington sps tactical short action bdl style.  It was just bought and removed.  I am asking $90 for the stock and sells for $189.99
232,http://www.armslist.com/posts/1025232,For Sale/Trade:  New AR15 YHM/ Del-ton 5.56 mil spec,"Batavia, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build. Del-ton lower receiver and lower parts kit. YHM complete upper. 16"" Fluted  1:9 twist barrel, YHM  handguard. Flip up VLTOR front sight/gas block. Adjustable Magpul MOE Mil Spec butt stock. Includes one 30 round PMAG magazine."
233,http://www.armslist.com/posts/1025233,For Sale:  Glock 27,"Central, Little Rock, Arkansas",$ 675,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used In Box Glock 27 Subcompact 40 S&W with Glock Night Sights and Two 9 Round Magazines and Glock 357 Sig Barrel
234,http://www.armslist.com/posts/1025234,For Sale:  New Unfired AR-15,"winchester, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired DPMS Panther Arms Sportical AR-15 with 2 30rd mags and the original box for sale, im asking $1500 or best offer. email me or text me at REDACTED."
235,http://www.armslist.com/posts/1025235,For Sale:  Remington Police 338 Lapua,"Eastside, Bend, Oregon","$ 1,400","Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Save $800 off MSRP...

I have a used (40 rounds fired) Rem Police in 338 Lapua with detachable bottom metal and  1 magazine.

Asking $1400 OBO. You can call or text me at 541 Nine0Five twotwo1four and I can send pics or meet to show you the rifle.

I also have several hundred rounds of 338 lapua factory match ammo available to the buyer."
236,http://www.armslist.com/posts/1025236,For Sale:  Mossberg MVP Predator,"Louisville, Louisville, Kentucky",$ 765,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"556 chambered rifle, will accept AR15 mags, will ship to your FFL, Rifle without scope $665

*******Call REDACTED or fax REDACTED  FOR DETAILS*****************

Mon Tue Thur Fr ....11-5
Sat .....10-2
Closed....Wed  Sun"
238,http://www.armslist.com/posts/1025238,For Sale:  Stevens Model 94 Nylon,"Townsend, Knoxville, Tennessee",$ 100,"Listed On: Friday, February 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 ga. 2 3/4 Chamber 30 inch Full Choke Needs Bluing. Please no endless testing. REDACTED
239,http://www.armslist.com/posts/1025239,For Sale/Trade:  6-gun cabinet,"Lynchburg, Roanoke, Roanoke, Virginia",$ 100,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"wooden 6-gun cabinet. has locking door, storage underneath, and duck etching on glass door."
240,http://www.armslist.com/posts/1025240,"For Sale:  FS 300 BLACKOUT AR Complete Package - Includes Ammo, BUIS, and Case","Temple/Killeen/Waco, Texas, United States","$ 3,500","Listed On: Friday, February 8, 2013",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR package, chambered in 300 AAC BLACKOUT (7.62x35mm). The only thing you would need are magazines and an optic if you wanted.  Rifle has not been fired.  I purchased all parts new, but looking to invest in something different.

The rifle consists of:
- Spike's Tactical Standard lower with Hogue grip
- ALG Combat Trigger (same owners as Geisselle, uninstalled)
- Spike's Tactical ST-T2 and a standard 3oz Carbine buffers
- Factory AAC 16"" upper with AAC BCG (comes with KAC URX II rail system)
- Magpul Angled Foregrip
- YHM folding sights
- Pelican Model 1700 hardcase
- Selection of Subsonice and Supersonic ammo (see below)
---115gr Remington UMC, 15bx, (300 rounds total)
---125gr Atlantic Arms Pinktip, 11bx (220 rounds total)
---110gr Southwest Ammo Barnes Blacktip, 1bx (20 rounds total)
---220gr Southwest Ammo SMK Subsonic, 4bx (200 rounds total)
---147gr PNW Arms FMJ, 10 (200 rounds total)


My price is firm and I will not break up the package to sell items individually.

I will only do face to face sales to licensed CHL holders (must be able to show proof, e.g. current CHL).  Transaction will require the completion of a Bill of Sale.  

Please let me know if you have any questions/concerns.  Additional pictures available upon request.

Thanks for looking."
241,http://www.armslist.com/posts/1025241,For Sale:  31 round 9mm Glock mags,"Chesterfield, New Hampshire, United States",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Two new 31 round magazines for Glock 9mm.  One has been loaded for a capacity test, but neither has been used for live fire. Note: There are not ""Glock factory magazines"" but an aftermarket brand.  $50 each."
243,http://www.armslist.com/posts/1025243,For Sale:  Guns For Sale - Mossberg -- 715T .22lr Semi-Auto 37202 11rnd Mag $15 Ship,"Pennsylvania, Pennsylvania, United States","$ 2,700","Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mossberg    

Condition: New In Box

Model:  715T (37202)

Caliber/Gauge: .22lr

Approx Man. Date: 2012

Serial Number: XXXXXXXXX

Approx Barrel Length: 18""

FIN# 14-XXX-XX

Description: Up for auction is a Factory New Mossberg 715T .22lr semi-auto rifle! Must see pics!

.22LR, 18"" Blued Barrel, Adjustable Black Synthetic Stock, Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail, Front Post Sight, 10-Round Detachable Magazine, Item #37202

Caliber


.22 LR

Capacity


11

Barrel


18

Sights


A-2 Style Adjustable

Scope


None

Twist


1:16

Length Of Pull


10.5-14.25""

Finish


Blue

Stock


Synthetic (Black)

Weight


5.25 lb

Comes with one 11rnd magazine! It will be $15 shipping to your FFL. No costly credit card UP charges! Happy bidding and good luck! We accept faxed and emailed FFLs."
244,http://www.armslist.com/posts/1025244,For Sale/Trade:  Wasr-10 ak-47,"Vandalia, Dayton, Ohio",$ 850,"Listed On: Wednesday, February 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak with approx 50 rounds thru it. Comes with all that's pictured.
245,http://www.armslist.com/posts/1025245,For Sale:  Remington R15 VTR AR-15 AR15 223 Max-1 Camo NEW Unfired $1600,"St. Charles County, St. Louis, Missouri","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quaility.  Excellent rifle in the popular 223 caliber.  Brand new and unfired. You know what you are getting with this rifle. I purchased this rifle but have decided to fund a 300 Blackout build. Txt me at REDACTED with any questions or respond thru this ad.  I have some pistol ammo up as well if interested. I also have a new 60 rd Surefire mag listed (unopened). Mfg page:
http://www.remington.com/en/products/firearms/centerfire/model-r-15/model-r-15-vtr-predator-carbine.aspx"
246,http://www.armslist.com/posts/1025246,For Sale:  AR-Stoner Magazine AR-15 223 Remington 10-Round with Anti Tilt Follower Stainless Steel Black,"Yonkers, Hudson Valley, New York",$ 60,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,New in the package AR-Stoner Magazine AR-15 223 Remington 10-Round with Anti Tilt Follower Stainless Steel Black. NY residence have until April 15 to legally buy these. I have 8 of them. $60.00 each plus $5.00 to ship. Or I can meet you in lower Westchester County.
