,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1393011,"For Sale:  H & R Inc., Model 949  22 Cal","Salem, Kenosha, Wisconsin",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice condition H & R Inc., U.S.A.  Model 949  22 Cal"
12,http://www.armslist.com/posts/1393012,For Sale:  Concealled carry single stack S&W 4053,"South Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is the single stack version of the popular S&W 4053.  This is the lightweight, 40 caliber third generation Smith and Wesson designed specifically for CCW.  There are no external safety / decocker's to add width or get snagged on clothing when you draw, smooth edges, thin design and extemely reliable.  Gun is in excellent working condition, cosmetically it is good but does show some wear marks from being carried.  It has novac combat 3 dot sights, 4 mags, no box or paperwork.  Great, reliable, no nonsense gun.  $400 is my bottom price, if you don't think its worth that please don't waste my time.

Cash, FTF preferred, will ship at your expense after funds have cleared.  All laws must be followed.  By contacting me you are stateing that you are legal to own a firearm, have no felonies and are willing to show proper ID.  CCW preferred."
13,http://www.armslist.com/posts/1393013,For Sale:  CUSTOM FINISH P-MAG,"south winston-salem, Winston Salem, North Carolina",$ 35,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,30RD CUSTOM SKULL PAINT P-MAG NEW IN THE PACK REAL HARD TO FIND $35 ITS YOURS
14,http://www.armslist.com/posts/1393014,For Sale/Trade:  Herter's .401 Powermag,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Herter's .401 powermag. If you've ever looked for one of these then you know how hard they are to find and how rarely they come up for sale. Heres your chance to own a piece of history in the form of a super powerful revolver that was the most powerful handgun in the world when it was released. These are actually so rare that the manufacturer and the caliber aren't even listed as options when creating an ad on here. $400
FTF Sales Only"
15,http://www.armslist.com/posts/1393015,For Trade:  22 ammo for handgun ammo,"Delphos, Lima, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Pistol,Looking to trade some my 22lr ammo for your 9mm 40 38 special .Email offers.
16,http://www.armslist.com/posts/1393016,"For Sale:  AR 15 Olympic Arms, Marlin, Remington On sale this week!","Yulee, Jacksonville, Florida",$ 99,"Listed On: Wednesday, April 3, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See one on the list you would like to buy? Give us a call and come take a look! We are a newer FFL in Yulee, FL just 10 miles north of the Jacksonville airport. We can save you money on Firearms and Accessories!!!"
17,http://www.armslist.com/posts/1393017,For Sale:  ar-15 complete barrel ass.,"grayling, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11 1/2-H Bar ar stoner barrel 1-9 twist,chromed bore and chamber,heavyqwad forearm. Yankee hillgas block and tube.was a true sbr but added a ew dpms 5 1/2"" flash hider.Bought the ar new fr frame.Barrel assembly is the same as was used by squad leaders during vietnam.Ran 60 rnds out of the tube."
18,http://www.armslist.com/posts/1393018,For Sale:  taurus 817 stainless 38 special snubnose,"freedom .pa, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very lightly used 38. perfect CCW, will shoot 38 + p ammo, comes with extra set of grips, must be transferred at a ffl dealer.....call James REDACTED"
19,http://www.armslist.com/posts/1393019,For Sale:  ketuckey long rifle,"valley al, Montgomery, Alabama","$ 1,500","Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,signed b martin H made in early 1800s late 1700s cal robert REDACTED
20,http://www.armslist.com/posts/1393020,For Sale:  <<<< FN PS90 PS-90 BRAND NEW in box 5.7x28 5.7 >>>>,"Harrogate,Knoxville,tri cities, Morristown, Knoxville, Tennessee","$ 1,750","Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot FN PS90 rifle in black very hard to find. Gen 3 trigger pack. comes with one mag from the factory and i have a few additional mags if you want to purchase separately. also i have ammo for it as well if needed. FTF is fine SHipping to FFL is not problem. if purchased in state ( Tennessee ) can ship directly to your house it is a rifle and in state transfer for a rifle does not require shipping to FFL.    
///credit cards accepted\\\\   text REDACTED if interested. mostly looking for cash but will entertain trade offers. mostly looking for pistols."
21,http://www.armslist.com/posts/1393021,For Sale:  AR15 bushmaster,"Chickasha, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case , never been fired ,Removeable carrying handle  iron sights , dust cover 2 30 round clips  please text REDACTED 1,200 you will not find this at the gun show for this price ,"
22,http://www.armslist.com/posts/1393022,"For Sale:  Mossberg 715T .22LR W/30MM RED DOT 10-SH 16.25"" FIXED STOCK - NIB","Richardson, Dallas, Texas",$ 300,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never been fired!!!

Model #: 	715T Flat Top Tactical Autoloading Rifle
Type: 	Rifle
Finish: 	Blue
Stock: 	Black Fixed Stock with Pistol Grip
Sights: 	Mounted 30mm Red Dot Only
Barrel Length: 	16.25""
Overall Length: 	36.75""
Weight: 	5.75 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Blue, Drilled for Optics
Chamber: 	
Muzzle: 	Removable A2 Style
Features: 	13"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

Credit cards accepted for an additional 3%

Texas residents add 8.25% for sales tax."
24,http://www.armslist.com/posts/1393024,For Sale:  Mossberg 185D 20 gauge,"Plano, Dallas, Texas",$ 100,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 185D, 20 gauge 2-3/4 in good condition.  It's a bolt action with an adjustable fixed choke.  $100 or trade.  Call, text or email 432-2nine0-2082"
25,http://www.armslist.com/posts/1393025,For Sale:   DPMS AR15 lower parts kit,"Vancouver, Southwest Washington, Washington",$ 89,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,have a few DPMS single stage trigger lower parts kits for the AR15 for sale.
26,http://www.armslist.com/posts/1393026,"For Sale/Trade:  Ruger GP100 4in barrel, stainless","Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to get rid of my GP100 .357 revolver. Its in great condition, has a few small scratches but nothing too bad. Also have a case, holster, 3 speed loaders, 100 rounds of .38 and whatever else i have laying around believe i have 15 rounds of .357 and some more .38. Im mostly looking to trade but will sell, make a offer."
27,http://www.armslist.com/posts/1393027,For Sale:  .22 LR and 6.8 .223 .40cal,"newport news, Hampton Roads, Virginia",$ 37,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"500 rd brick fiocchi .22 LR ammo  $85
4 boxes of 6.8 remington spc 115gr.  $37 each
.223 50rd box of aguila  $55
25 round box of hornaday critical defense $30 each
Call or text REDACTED anytime"
29,http://www.armslist.com/posts/1393029,For Sale:  interceptor armor and one 7.62mm plate,"Beaumont, Texas, United States",$ 250,"Listed On: Wednesday, April 3, 2013",Tactical,no type,no type,no type,no type,Have an interceptor armor vest with one rifle plate for sale. in great condition.
30,http://www.armslist.com/posts/1393030,For Sale:  Rock River Arms Lower Parts Kit LPK AR15,"Vancouver, Southwest Washington, Washington",$ 99,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have one new Rock River Arms lower parts kits for the AR15 for sale Single stage trigger. #AR0120
31,http://www.armslist.com/posts/1393031,For Sale:  marlin 22lr model 80,"cadott, Eau Claire, Wisconsin",$ 150,"Listed On: Wednesday, April 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22lr model 80 bolt action in great shape clip is missing $150 obo please call REDACTED
32,http://www.armslist.com/posts/1393032,For Sale/Trade:  Smith and Wesson 40cal SW40VE with ammo,"columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with hard case and one 14 rnd mag. Also have 50rnds ammo + 26 defense rounds and an uncle mike holster.
33,http://www.armslist.com/posts/1393033,For Sale:  Magpul,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,Magpul MOE hand guard carbine length new in box.
34,http://www.armslist.com/posts/1393034,For Sale:  .223 American Eagle,"Denver, Denver, Colorado",$ 325,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"400 rds.
$325 (apparently the ""standard rate"" has gone up to $1+ per round of sh!tty tula/wolf ammo)
My price is more than fair by comparison.
Hopefully the Magpul Nazis don't flip me any sh!t, but I'm not holding out hope.
Reply to this ad if interested.
Also, I have 30 rd Magpul Pmags (Gen 2) for $25/ea."
35,http://www.armslist.com/posts/1393035,For Sale:  45 acp ammo,"sw medford, Medford, Oregon",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,100 rds Fed. 230 fmj and 50 rds Rem. 230 fmj. Not reloads
36,http://www.armslist.com/posts/1393036,For Sale:  I have 1 500 Round Brick Of Aguila .22 LR Ammo Supermaximum Hyper Velocity.,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 1 500 Round Brick Of Aguila .22 LR Ammo Supermaximum Hyper Velocity.

Aguila ammunition features a wide variety of unique loads for special rimfire applications. Super Maximum is the fastest available 22 Long Rifle load at 1750 feet per second.
This Ammo is very hard to find....$100.00.. Will meet up in Maryville."
37,http://www.armslist.com/posts/1393037,Want To Buy:  wtb 22lr ammo!,"flint, Flint, Michigan",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Looking to buy good quality 22lr ammo like federal or cci any high velocity like stingers call or txt with ammo brand specs an price thanks. REDACTED
38,http://www.armslist.com/posts/1393038,For Sale:  FS-Possible scam alert,"Miami, Miami-Dade, South Florida",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,FS- Possible scam alert. Listing posted on 4-1-13 For Sale: Colt -- AR-15 A2 Sporter II RARE .222 Caliber. Guy would not sell FTF in his town and would not send to my FFL COD cash only. Wanted me to send cash only. Sez he lives in Miami but has CA cell #. Watch out
39,http://www.armslist.com/posts/1393039,For Sale:  Ammo 223 and 22lr for sale,"Palmetto, Tampa/St. Pete, Florida",$ 18,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of American Eagle 223 for sale. I am selling them in 5 pack bundles (100 rounds) at $18 per box. I have 1500 rounds to sell. No discount for bulk purchase.

I also have four bricks of Winchester 22lr 555 rounds per box. I am asking $60 per box.
Must be 18 and have a valid DL."
40,http://www.armslist.com/posts/1393040,For Sale/Trade:  380 Ammo,"Daytona, Orlando, Florida",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Willing to sell or trade 380 ammo

50 rounds of PMC Bronze
24 rounds of Hornady Critical Defense"
41,http://www.armslist.com/posts/1393041,For Sale:  kentuckey long rifle,"valley, Phenix City, Alabama","$ 1,500","Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,1800s late1700s proven cause it was not only in the fam but signed by martin H a superior gun smith in that era call robert REDACTED
42,http://www.armslist.com/posts/1393042,For Sale:  Nds-sf2/Bulgarian ak 74 build mags and ammo,"Sumter, Columbia, South Carolina","$ 1,700","Listed On: Wednesday, April 3, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Bulgarian kit on a nds-2sf reciecer. Crome lined barrel no pitting. Comes with 3 waffle mags and 5 Bulgarian circle 24 mags. I painted the gun after I attended an army school that instructed me on how to paint m24s. 50 hornady vmax rds and 1100 surplus 7n6 rds. I put a top rail dust cover on it to mount optics. Is a perfect rifle, but I'm pcsing to The UK. And they don't allow badassery in that cunt-ry. Call red with questions and inquiries. REDACTED"
43,http://www.armslist.com/posts/1393043,For Sale:  WTB Lee Auto Disk powder Measure,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I needed to buy a   Lee Auto Disk powder measure cannot find one anywhere.
44,http://www.armslist.com/posts/1393044,For Sale/Trade:  22LR and .223 for sale/trade,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have 525 rounds of 22L and 260 rounds of Wolf .223 Ammo I am looking to trade or sale.
46,http://www.armslist.com/posts/1393046,For Sale:  Remington 770 trade for 380 or 9mm,"sneads ferry, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm mag. I shot it twice and that's all, would like to just do a straight trade for a 380 or bigger for carry."
49,http://www.armslist.com/posts/1393049,For Sale:  30rd Thermold AR15 magazines,"phila, Connecticut, United States",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new Thermold 30rd AR 15 magazines $30 EACH Shipping Included
50,http://www.armslist.com/posts/1393050,Want To Buy:  7.62x54 bolt action rifle and tins of ammo,"GB, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a 7.62x54 bolt action rifle. Fleet Farm in Green Bay has some Chinese bolt action carbines for 130, and 440round tins of ammo for 110. Both the rifles and the ammo have been in stock consistently, but I am looking to hopefully spend less. If you have a better rifle, I would be interested in spending more, but for the 440 round tins, I will not. Do not email me asking 125 for tins of ammo, and do not email me about rifles if the rifle is more than 130 unless you have extras or a very good rifle. I would rather buy at Fleet Farm for these prices."
51,http://www.armslist.com/posts/1393051,For Sale/Trade:  Bushmaster XM-15 E2S,"Eastern CT, Connecticut, United States","$ 2,000","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Chambered in .223/5.56. Comes with 6 30 round mag, 2 10 round mags, 80 rounds of ammo, 8# lead weight (goes in trap door of buttstock)for target stooting and original hard case. Get it while you can. $2000 OBO."
52,http://www.armslist.com/posts/1393052,"For Sale:  Juggernaut Arms - Taurus "" The Judge"" .410 / 45 Long Colt","240 Freeport Suite #2, Sparks NV, Reno, Nevada",$ 499,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Location: 

240 Freeport Suite #2
Sparks, NV 89431

REDACTED

Check us out on the web, and like us on Facebook!
www.JuggernautArms.com

www.Facebook.com/JuggernautArmsLlc

Manufacture:  Taurus
Model:  The Judge
Caliber:  .45/.410
Front Sight:  Red fiber-optic fixed
Condition: New in Box
Action:  Single/Double
Product Weight:  39 oz.
Rate Of Twist:  1 in 2 in.

Manufacturer Warranty - General:  Lifetime
Barrel Length (in.):  3
Grip:  Ribber Grips®
Style:  Revolver
Product Length (in.):  7.5

This compact Taurus Judge® Model 4510 .45/.410 DA/SA Revolver is capable of chambering both .45 Colt ammunition and .410, 2.5"" shotshell ammunition, making it suitable for shooting long and short distances. The Ribber Grips® provide a secure grasp, and the compact steel frame with a blue finish provides style and durability. The revolver also features a red fiber-optic fixed front sight and a customized fixed rear sight."
55,http://www.armslist.com/posts/1393055,"For Sale/Trade:  ,357,40,45,9m","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 100 rounds of 9mm blazer brass FMJ,110 rounds of .357 JHP and JSP,200 rounds of FMJ .40 Federal and Remington and 100 rounds of Winchester FMJ.45.Looking to trade for .22 or .223 or rifle.Will sell any separate.Looking to trade or sell in Winston-Salem."
56,http://www.armslist.com/posts/1393056,For Sale:  .40 cal S&W Ammo,"Ripley, Jackson, Covington, Dyersburg, Jackson, Tennessee",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"300 rounds of .40 S&W 180 Gr. FMJ.   Your choice of brand or mix them up.  American Eagle, Blazer Brass, and Federal.  All the same price...  $50/100 rnds, $150/300 rnds.  I may be willing to sell up to 500 rounds.   Trying to get back what I have invested in it so I can get a new handgun.  

Located in Ripley.  Will travel short distance to meet.  I will likely be in Jackson on Saturday April 13th.  Anyone in that area can let me know ahead of time if you're interested."
57,http://www.armslist.com/posts/1393057,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 1,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,Closed
58,http://www.armslist.com/posts/1393058,For Sale:  BUSHMASTER CARBON 15 AR15 .223/5.56 223,"Wisconsin, Wisconsin, United States","$ 1,100","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is a factory new in box Bushmaster Carbon-15 AR15. •Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers •16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem •Muzzle fitted with A2 Style flash hider •Includes red dot optic •Ships with an operator safety manual, chamber flag, sling and 30-round magazine •One Year Bushmaster Warranty. NO TRADES."
59,http://www.armslist.com/posts/1393059,Want To Buy:  Mosin and ammo ... Have cash no games,"Albion, Michigan, United States",$ 300,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,looking to buy a reasonable mosin and ammo would like one with scope and  synthetic stock but not a must.cash.no games
60,http://www.armslist.com/posts/1393060,For Sale/Trade:  Taurus model 66 357 4in,"Arnold Mo, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357mag pre-lock with safariland comp3 speed loaders. Has houge grips
61,http://www.armslist.com/posts/1393061,For Sale/Trade:  Ruger SR 45,"East, Decatur, Illinois",$ 450,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,LNIB Ruger SR 45 two tone with stainless slide. Looking to sell or trade it for 9mm. Will throw in cash for something high end. Let me know what you have. Text REDACTED
62,http://www.armslist.com/posts/1393062,For Sale:  Springfield XD40 Tactical,"Pauls Valley, Oklahoma, United States",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD40 tactical, holster, dual mag holder, (3) 12-rnd mags, 450 rnds winchester 165 gr. FMJ, 90 rnds 180 gr. FMJ Blazer brass."
63,http://www.armslist.com/posts/1393063,For Sale/Trade:  Ridged Harley frame with mso for trade,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, April 9, 2013",Vehicles,no type,no type,no type,no type,2004 ridged frame set up for wide tire and evo motor...I decided to go with a softy ail set up the same as second photo
64,http://www.armslist.com/posts/1393064,For Sale:  AR15 Palmetto State Armory,"Willard, Springfield, Missouri","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.
Never been fired.
Mid lenth forearm, light weight barrel.
Might trade for a SW 44 or a Kimber 45."
66,http://www.armslist.com/posts/1393066,For Sale:  New PSA stripped lower,"Starr, Greenville, South Carolina",$ 180,"Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Call or text 2453520

Asking $180"
67,http://www.armslist.com/posts/1393067,For Sale:  Subcompact Springfield XD 9mm,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact Springfield XD 9mm.  Shoots great, ~1000 rounds down the pipe.  Factory test fire casing labled for 8/2007.
Includes:
-Original case
-XD holster
-XD double mag pouch
-XD magazine loader
-XD magazine grip extension
-4 16-round magazines
-1 10-round magazine


Face-to-Face meet in Knoxville area only, will travel a bit if the deal is right."
68,http://www.armslist.com/posts/1393068,For Sale:  22lr ammo,"Prestonsburg, Kentucky, United States",$ 80,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"The ammo is winchester. It's a 555 round brick of 36 grain hollow points. 
Asking $80.00"
