,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/1946035,For Sale/Trade:  (3rd Gen) Glock 38 Compact .45GAP,"South, Asheville, North Carolina",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Mostly looking for a trade on this one.....I absolutely do not have to sell or get rid of this pistol, but I am interested in trading for a Springfield XDS (either .45 or 9mm) or a M&P Shield (either 9mm or .40cal) or perhaps a mid-size XDM or M&P series......this glock comes with original glock box, paperwork, cleaning jig, speedloader, 2 mags, and around 150 rounds of .45GAP ammo (both TMJ target rounds and hollow points)"
36,http://www.armslist.com/posts/1946036,For Sale/Trade:  AR-15 upper only for sale or trade $380,"RENO, Reno, Nevada",$ 380,"Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade. Mrs wanted to build one and now doesn't (imagine this) so now ive got 
White oak precision upper and heavy barrel
carbine length gas block is armor lite  
with muzzle break
surefire quadrail-metal
NO charging handle Or bolt carry group NONE
will trade for AK ammo or pistol or shotgun
REDACTEDcell/text jason"
38,http://www.armslist.com/posts/1946038,For Sale:  Holsters,"Harrison/ooltewah, Chattanooga, Tennessee",$ 10,"Listed On: Saturday, August 31, 2013",Holsters,no type,no type,no type,no type,Side holster size 16. Uncle mikes in good condition.
39,http://www.armslist.com/posts/1946039,For Sale:  Single action army double rig western SASS,"Southwest Suburbs Lemont, Chicago, Illinois",$ 300,"Listed On: Wednesday, August 28, 2013",Holsters,no type,no type,no type,no type,"Beautiful russet colored full rig with conchos, right strongside and crossdraw with  20 degree cant, 30 belt loops .45/44,  in great shape, beautiful, made for 7.5"" barrels, 36-38-40 inch pant size."
40,http://www.armslist.com/posts/1946040,For Sale/Trade:  Zastava Pap M92 7.62x39 Pistol (OFFER),"North, Columbus, Ohio",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,no type,no type,no type,no type,"Brand new ,3mags,box,paper.21 over with state id.Bill of sale."
41,http://www.armslist.com/posts/1946041,For Sale:  Vacuum sealed 32 rounds  (40 sw s & w) In Duluth GA $15,"Duluth Georgia Norcross lawrenceville lilburn, Atlanta, Georgia",$ 15,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"I have had there for 6 months I traded my 40 s w for a few thousand 22lr ammo. 

My loss your gain I have 32 bullets Exact ones in pics for sale for $15.  $20 shipped to all states except ones not allowed to get ammo in mail NY OH IL ect if you aren`t allowed to get ammo thru mail dont bother but if oyu wanna meet in duluth come on! 404 nine 1 nine 3 0 foer seven"
42,http://www.armslist.com/posts/1946042,"For Sale/Trade:  46"" Sony Bravia HDTV LCD 1080p FSFT","Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"Got a nice 46"" Sony Bravia HD tv. Works excellent. Looking to trade for guns and or ammo. Please be realistic... 

Not really into .22, single shot shotguns, or hi points.."
43,http://www.armslist.com/posts/1946043,For Sale/Trade:  SIg Sauer P-250 45 xdm 9mm compact,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P-250 .45     Xdm 9mm compact
44,http://www.armslist.com/posts/1946044,For Sale:  EAA/Tanfoglio 9mm Witness,"New River Valley, Roanoke, Virginia",$ 425,"Listed On: Sunday, August 11, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9mm Italian made Tanfoglio Witness P. 3 dot sights, 1 - 16 round magazine, manual, and hard case. Must show ID."
46,http://www.armslist.com/posts/1946046,For Sale:  1951 Russian SKS w/ extras,"North Salem, Indiana, United States",$ 575,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching and less than 50 rounds through it. Comes with original stock, mag, and bayonet. Also comes with tapco stock and two tapco 20 round mags. Won't find another sks in better condition. $575 obo. 
Text 317. 6.0.5 9862 with any questions"
47,http://www.armslist.com/posts/1946047,For Sale:  Uncle mikes inside pant holster,"Harrison/ooltewah, Chattanooga, Tennessee",$ 10,"Listed On: Saturday, August 31, 2013",Holsters,no type,no type,no type,no type,Left handed size 12
48,http://www.armslist.com/posts/1946048,For Sale:  romanian ak47 w/xtras,"dunkirk, Indiana, United States",$ 675,"Listed On: Wednesday, July 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak47 with 4 mags, 110 rds ammo, nato ammo can, hard plastic carry case. was put together from parts kit on a i.o. inc. receiver. it is a screw build but functions flawlessy. only 90 rds down the barrel. no fte or ftf. front site is not pinned on due to not having time to check sites on paper for final adjustments. but is very close as i was able to hit skoal cans at 25-30 yds. you may txt REDACTED. no trades as i need the money to fix my car. asking $675 obo."
49,http://www.armslist.com/posts/1946049,For Sale:  ruger sr-9 magazine,"tewksbury, Massachusetts, United States",$ 40,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"Ruger sr-9 magazine 
10 round capacity
new in packaging"
50,http://www.armslist.com/posts/1946050,For Sale/Trade:  MEGA Ambi 5.56 AR Cerakote,"South, Springfield, Missouri","$ 1,500","Listed On: Tuesday, August 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Custom professionally built modern sporting rifle, MEGA Machine billet matched set up and lower. Serial number 54. Lower is a ambi with a Rock River lower parts kit, Rock River 2 Stage Trigger. Upper is billet MEGA, matches up tight. 16” Noveske/Troy barrel, AAC 51T flash hider, 15” Troy alpha rail, VLTOR EMOD Stock, MAGPUL BAD Lever, Battle Arms AMBI Safety, BCM charging handle. Finished in burnt bronze Cerakote, beautiful piece. Test fired 10 rounds since new/build, runs flawlessly. Dueck sights not included, can be included for $200. 

Trade for other ARs of equal quality. MacBook Pro

Will ship.
OBO"
51,http://www.armslist.com/posts/1946051,For Sale/Trade:  ruger 10/22 barrel,"los lunas, Albuquerque, New Mexico",$ 50,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"i have a used 10/22 barrel in pretty good condition, its a factory barrel that i just don't need anymore.  pretty firm on price, would prefer cash but open to trades, worst i could say is no. text me at 505 nine 08 55 three 5"
53,http://www.armslist.com/posts/1946053,For Sale:  ** 4 BOXES OF 100 .22LR. CCI MINI MAGS (400 ROUNDS),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"$50 FOR 4 BOXES CCI 22 LR, ALSO 2 BOXES .380, 2 BOXES .45, AND 2 BOXES .40 FOR $ 20 PER BOX. TEXT REDACTED"
54,http://www.armslist.com/posts/1946054,"For Sale/Trade:  M1A, AR-15, and AK-47 for sale","Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, August 21, 2013",Rifles,no type,no type,no type,Rifle,"I have three of the best guns you can get.  Make me an offer.

M1A- Springfield with fiberglass stock.  Comes with one Springfield 20 round mag and two Checkmate mags.  Only 20 rounds thru the rifle.  Have manuals with it.  

RGuns AR-15 - this rifle comes fully modded with custom burnt bronze cerakote.  Free floating hand guard, Magpul Moe grip, CTR stock, MBUS sights, and BAD lever.  Great shooting rifle.  Have some pmags to go with it.  

AK-47 - DC Industries, Romanian AK with rail and flash hider.  Many magazines to toss in.  
REDACTED"
55,http://www.armslist.com/posts/1946055,For Sale:  Ruger New Model Blackhawk 41 Mag. PRICE REDUCED,"Topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"6.5 "" barrel, Excellent condition, minimum wear on cylinder. will not ship. No trades"
56,http://www.armslist.com/posts/1946056,For Sale:  400.00,"Conecuh county, Alabama, United States",$ 400,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Year unknown. Super nice (outstanding condition) Remington Model 1100 Magnum 12 gauge. Everyone says their gun is nice, but this gun is In great conditon. I need a wingshooting gun, and this isn't it. Great turkey or deer gun. Serial clean xxxx898M. Given permission from giver to get what I want. Bought new by a family member. Cleaned after every outing. Pictures do not include how clean the barrel or interior of gun is. WILL SHIP FREE."
57,http://www.armslist.com/posts/1946057,For Sale/Trade:  Remington 788 .308,"East, Evansville, Indiana",$ 375,"Listed On: Saturday, August 31, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Excellent condition. Comes with a 4x8 scope

Text 1-REDACTED for pictures"
58,http://www.armslist.com/posts/1946058,For Sale:  stevens 22lr auto,"Bedford IN>, Indiana, United States",$ 150,"Listed On: Wednesday, July 31, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stevens 987 22lr auto rifle for $150.00. call REDACTED thanks god bless u.
59,http://www.armslist.com/posts/1946059,For Sale:  Taurus TCP,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Taurus TCP 380. Have owned for about a month and have shot maybe 6 full magazines though it. Will come with 1 and half boxes of ammo. Easy to carry and conceal but is just not right for me. Price is pretty firm but will consider reasonable offers.
60,http://www.armslist.com/posts/1946060,"For Sale:  Sig P2220 Slite, da/sa, 45","Walkerton. 20 min south of south bend, South Bend, Indiana",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220, new, never used, owned for several years never fired.  2 8 rnd mags, no ammo.
Night sights, rail, 45, stainless steel slide.  Cash only or paypal, will add 4% to paypal.  I am original owner no idea what happened to paperwork.  Priced to sell, others list for up to 1200.00."
61,http://www.armslist.com/posts/1946061,For Sale:  Remington 870 Express Tactical,"Yuba City/Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, ATI collapsible pistol grip stock, side saddle.  You can call/text me at anytime 831- four five five- 5750. Thanks for looking."
63,http://www.armslist.com/posts/1946063,For Trade:  Stainless Desert Eagle .357 Magnum,"NE, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Here's an interesting piece of Magnum Research history. This is a .357 Magnum Mark I pistol from 1985. It has a 6"" Magnaported barrel and Millet adjustable sights (white outline rear and bright orange front). It comes with one stainless mag and one blued mag. Comes with the original box, literature, cleaning rod, brush and gas system scraping tool. The gun has a ""stainless' appearance and that's where the story gets interesting.

The Desert Eagle serial numbers began at ""3000."" The suffix ""S"" was used for ""stainless guns."" This pistol is serial 309x - S, making it one of the first 100 ""stainless"" Desert Eagles to ever be imported into this country. According to Magnum Research, these old guns that were catalogued as ""stainless"" were actually stainless steel cast frames along with Satin Nickel plated barrels and slides (made of chromoly steel). This one has black accents and it looks sharp. It handles screaming full-power .357 loads like a champ and recoils like a 9mm pistol. It's a ton of fun to shoot; nobody has shot it without having a huge smile on their face afterwards. Someone in the past 30 years ground down the sharp edge inside the trigger guard on the right side of the frame. If you're looking for a solid shooter that looks great, this is it!

It isn't very common to come across the ""stainless"" MKI in .357MAG, let alone one with the Millet sights and Magnaport factory upgrades. In fact, it was several years before I came across this one. I think it's safe to call it ""rare"" but this one is a shooting piece, not a collector's piece.

I don't want to sell it, but I would consider trades, plus or minus cash for:"
64,http://www.armslist.com/posts/1946064,For Sale:  Winchester Ranger,"Fall River, Massachusetts, United States",$ 350,"Listed On: Wednesday, July 31, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In perfect shape less than 100 shells through it., wood stock, semi auto 20 gauge 
Asking 350 o.b.o"
65,http://www.armslist.com/posts/1946065,For Sale:  Smith & Wesson M&P 15 Sport AR15,"Southwest, Janesville, Wisconsin",$ 750,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith & Wesson M&P 15 Sport AR15. Great shooting rifle, very accurate. Lots of fun to shoot. This model does not have the dust cover or forward assist. I've got other AR's and this one shoots just as well, if not better, than the others. It's only got about 100 rounds through it.

I'm only selling it because I have a couple others, and I am starting a new build. Just trying to help fund my new build is all. I'm asking $750, which I think is pretty fair considering what most others are asking.  Buyer must have photo ID and/or CCW and be willing to sign a bill of sale.

If interested, I've also got some other AR parts that could be purchased to go along with this rifle. See link below:

http://www.armslist.com/posts/1946019/janesville-gun-parts-for-sale--ar15-accessories--bushnell--magpul--caa--fab-defense"
66,http://www.armslist.com/posts/1946066,Want To Buy:  Ruger 77/22 VBZ .22LR Varmint,"Angola, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy or trade  for excellent to NIB.
67,http://www.armslist.com/posts/1946067,For Sale:  Remington 9MM new Mega Packs,"Chino Area, Riverside, California",$ 95,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 2 Mega Packs of Remington UMC 9MM (250 rds.). The price is $95.00 each or if you buy both, the price is $185.00. These are 115 grain, FMJ new unopened boxes. Thank you."
