,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1532024,For Sale:   	300 rounds Federal 9mm FMJ 115gr ammo,"Warren, Detroit, Michigan",$ 120,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds (6 boxes) Federal 9mm FMJ 115 gr ammo.Please don't e-mail asking if the ammo is available. If you're reading this ad, I have the ammo.  Feel free to call/text me at REDACTED."
25,http://www.armslist.com/posts/1532025,For Sale:  Anshutz 22 Magnum Bolt Action,"Rush County, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 27, 2013",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anshutz 1515  22 Magnum, known for their consistent accuracy and reliability the Anshutz is fun to shoot and a thrill to own, your Anshutz will be the talk of all your shooting buddies. Heres your chance to own one. Thanks for looking."
26,http://www.armslist.com/posts/1532026,For Sale/Trade:  VEPR AK47 Rifle .308 20 Inch Barrel - Russian,"Shelby County, Birmingham, Alabama","$ 1,175","Listed On: Friday, May 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Box looks new Shot very little looks unfired 1175.00
27,http://www.armslist.com/posts/1532027,For Sale/Trade:  Sig mosquit,"So, Albany, Georgia",$ 300,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Sig mosquit 22lr comes with box and two mags
28,http://www.armslist.com/posts/1532028,"For Sale:  Glock 21,   Gen. 3,  w/ a few extras, Nice!!","Titusville, Orlando, Florida",$ 575,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21 (45) for sale. It's in great shape, low round count, very well maintained. 2 mags, speed loader, cleaning rod and brush, lock, and case. Also comes with a new box of 50 rounds and a few extras that came with the gun new that aren't pictured. Including the additional padded case, a SERPA holster, and the ammo I mentioned. I recently installed new striker and slide recoil springs that came in a kit from Glock. Just to freshen it up, even though it probably didn't need it. Feel free to ask questions. 
My pictures are to big, so i have more if you'd like me to email you some."
29,http://www.armslist.com/posts/1532029,For Sale:  Ruger 10/22 w/Archangel Nomad Stock + Extras,"SE Portland, Portland, Oregon",$ 500,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Got this in a trade and would like to go another route. But this Ruger 10/22 looks bad a** with the Archangel Nomad Stock and everything else the previous owner did to it. Excellent condition Ruger 10/22 rifle. The previous owner bought it brand new 2 months ago. Has 2 full sized G36 picatiny side rails, an Allen tactical rifle bag, a UTG 38mm tactical CQB red/green dot, a UTG foregrip, a tactical flashlight ring, a tac light, and 2-25 round Steel Lip Butler Creek magazines. The magazines have never been used. There is also the third 25 round magazine that came with the stock. Also included is all the literature and various locks, rails, and screws that came with the rifle. In the pictures I've attached the barrel shroud, but there is a flash hider you can put on instead that is also included. Over $650 invested.  FTF Sale only in the Portland metro area. Price is firm. Will throw in 1 brick of Federals 550 rounds."
30,http://www.armslist.com/posts/1532030,For Sale/Trade:  Remington 700 ADL. Winchester 270 with Bushnell scope. Excellent condition. Will sale or trade. Text or email me an offer all that I can do is say no.,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 27, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in perfect condition with no flaws. Black synthetic stock. Will accept all trade offers. But I am looking for a glock.
31,http://www.armslist.com/posts/1532031,For Sale/Trade:  SWEDISH MAUSER STOCK,"LA PINE BEND, Bend, Oregon",$ 20,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"SWEDISH MAUSER STOCK

IVE GOT TWO CLEAN USED STOCKS 

$20.00 EACH 

RYAN"
32,http://www.armslist.com/posts/1532032,For Sale:  Sig Sauer P250c .45ACP,"Kernersville, Winston Salem, North Carolina",$ 520,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact P250 in the ""man stopper"" caliber .45! Great gun, shot 120 rds through it and cleaned immediately after every session. Everything you see in the picture is included. Still fairly new, picked it up Nov 2012. Just trying to sell cause I am trying to fund another project. Please all offers are welcome, but not low-ball offers. Serious buyers only please. If you need a much more detail description contact me and I'll do my best to reply ASAP. Also CCW license or a permit is required for purchase. Thank you."
33,http://www.armslist.com/posts/1532033,For Sale:  S&W 4006 - Adjustable sights - great condition,"North County, San Diego, California",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling the last of three 4006 pistols that I bought over the past year or so. It is the best condition one that I have and has adjustable sights and the curved factory plastic grips. The round count is estimated to be around 150 rounds. I bought it from it's original owner who sent it out from Massachusetts who said he had about 50 rounds through it. 

I am including a S&W soft case, 6x 11 round magazine rebuild kits and of course the pistol. 

Please email if interested in meeting. Because of my work schedule, I can only meet in North County area. At this time I am not looking to ship the pistol nor sell it separately from the magazine kits."
34,http://www.armslist.com/posts/1532034,Want To Buy:  Ruger MKIII 22/45 Lite or Threaded,"Eugene, Eugene, Oregon",$ 300,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Ruger MKIII 22/45 Lite or Threaded, preferably the one with Picatinny rails.
Let me know if you have one for sale,
Jack"
35,http://www.armslist.com/posts/1532035,"For Trade:  xds45, model 700 221fireball","Aurora In, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds is bnib full kit, and the 221 fireball is a great varmint RD I have a lot of ammo for it REDACTED"
36,http://www.armslist.com/posts/1532036,For Sale:  RUGER LC9 HOLSTER,"WILLIAMSBURG, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, June 25, 2013",Holsters,no type,no type,no type,no type,HARWEL TUCKABLE. WILL ACCOMODATE PISTOL WITH LASERMAX LASER INSTALLED. I WORE THIS FOR A FEW DAYS AND COULDN'T EVEN TELL I WAS CARRYING. VERY COMFORTABLE. SOLD THE LC9 AND NO LONGER NEED.
37,http://www.armslist.com/posts/1532037,For Trade:  glock 22 gen 3 trade for mathews bow.,"jeffersonville, Indiana, United States",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new g22.  3 mags. 100 rds.  Never been shot.  Trade for right handed, 70 lb, z7 extreme or magnum.  Or helim, creed.   Text anytime at night REDACTED"
40,http://www.armslist.com/posts/1532040,For Sale:  Gen 4 G26 new,"North Shore, Massachusetts, United States",$ 950,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol for myself as a carry gun but decided on carrying a different one. It is new comes with 3 mags, mag loader, lock and gun."
41,http://www.armslist.com/posts/1532041,"For Sale:  1,000 rounds Winchester 9MM FMJ 115gr.","Lonsdale, Minnesota, United States",$ 500,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds total of Winchester 9MM. These are FMJ 115grain. 10 boxes of 100 count.
$500 for all

REDACTED Text/Email/Call"
42,http://www.armslist.com/posts/1532042,For Sale:  smith and wesson model 4006 .40 cal,"wellston, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson  model 4006 .40 cal,  comes with 4 10 round mags, $ 550.00 poss trades for handguns only, perfer 45, will look at others, manistee cadillac area.  Will not sell out of state"
43,http://www.armslist.com/posts/1532043,For Sale/Trade:  30 Remington Ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Have 28 rounds of 30 Remington silvertips.  Prefer cash but will consider any reasonable offers.  Call or text Mike at 720-297-27threenine
44,http://www.armslist.com/posts/1532044,For Sale:  Gunsite Scout Rifle,"North, Lawton, Oklahoma",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful Gunsite Scout rifle in .308. Weaver long eye relief 4x scope. Comes with box papers 10 round mag , standard scope rings and extra spacers for the stock to adjust the length of pull. Also will include 100 rounds."
45,http://www.armslist.com/posts/1532045,For Sale:  5.56 .223 Lake City Ammo 55gn Lead Core(Reg) and 62gn Steel Core(AP),"Germantown, Memphis, Tennessee",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"If you don't know much about ammo, this is the same ammo that is issued to our military currently.  Lake city is the top tier of military issue ammo.  All rounds are brass case and are some of the best reloading brass you can get.

Due to the quality of the brass you can reload them more times saving you more money!  There's a reason why the military uses this.

Lead Core - This is what most bullets are made of.  Safe to use at the range or on steel targets.  
Steel Core/Green Tip - These are armor piercing rounds that will make it though up to a half inch of steel, great to have just in case!

420 - Lead Core Lake City 5.56 - $300
180 - Steel Core Lake City 5/56 - $145
70 - Lead Core Remington .223 - $40

Buy it all for $450 and I'll throw in the 50cal ammo can.

All rounds come on 10 round stripper clips.

Call email or text - REDACTED"
46,http://www.armslist.com/posts/1532046,For Sale:  Kimber Solo,"Ripon area, Wisconsin, United States",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"New in box Kimber Solo, all stainless, 2 magazines, soft case and 2 boxes of Federal 124 gr Hydra Shok JHP. Purchased new Never fired $850.00 firm that's about what I have into it. No trades please and Wisconsin residents only. Please email me with any questions."
47,http://www.armslist.com/posts/1532047,For Sale/Trade:  Xbox 360 Slim 320GB Limited Edition WHITE Model,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Limited Edition White Xbox 360 Slim In almost new condition comes with all cords needed to play and Also for an extra $30 I can throw in another Limited Edition White Controller... I am looking to trade or sell Figured I would give this a try...
It works great and in great shape... REDACTED"
48,http://www.armslist.com/posts/1532048,For Sale/Trade:  bushmaster ar15,"naples fl, South West Florida, Florida",$ 825,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Has a very low round count
Comes with 1 colt 30rd"
49,http://www.armslist.com/posts/1532049,For Sale:  Looking for S&W 410 Magazines,"Houston, Houston, Texas",$ 25,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a magazine for my Smith and Wesson .40 caliber 410S. It is an 11 round mag and I would like to find one specific for this gun. I will pay cash if anyone has one. The gun is not for sale, just looking for a magazine or two. Thanks."
51,http://www.armslist.com/posts/1532051,Want To Buy:  22lr ammo,"So, Albany, Georgia",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Want to buy 22lr ammo willing to pay 40 a brick
52,http://www.armslist.com/posts/1532052,For Sale:  Wz.88 Tantal Sporter - AK-74 + Magazines + Ammunition,"Cedar Hills, Portland, Oregon",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Tantal Sporter
- Based on AK-74
- 5.45x39mm
- Has k-var plum stock kit installed
- Also has original folding stock and furniture
- 5 30rd magazines - 4 polymer, 1 steel
- 1080rds Russian surplus 5.45x39 in sealed spam can

Price is OBO. Glock 34 and 26 are the only trades I'll consider, period."
53,http://www.armslist.com/posts/1532053,For Sale:  Chiappa M4-22 Magazine .22 LR 28 Rounds Polymer Black CLPM4-28,"Richardson, Dallas, Texas",$ 19,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"The Chiappa M4-22 Magazine works in any Atchinson style .22 Long Rifle AR-15 conversion upper (Ceiner, CMMG, Chiappa). This magazine holds 28 rounds, is made of polymer, and comes in a black finish."
54,http://www.armslist.com/posts/1532054,For Sale/Trade:  arsenal slr106 krinkov,"lancaster, Columbus, Ohio","$ 1,100","Listed On: Saturday, October 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"223 arsenal slr 106ur pistol  with box and all accesories
1 30 rd circle 10"
55,http://www.armslist.com/posts/1532055,For Sale:  22lr,"west, Wichita, Kansas",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"cci 375 box -1250 ftps  50.00
winchester 525 westerns 60.00

If you want them send me your ph# if you dont I know your not seriouse
price is firm these are getting harder to get"
57,http://www.armslist.com/posts/1532057,For Sale:  NIB Bushmaster M4 A3 Patrolman AR-15 223/5.56 NATO,"delaware, Delaware, United States",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15-E2s-A3 Patrolman carbine. This IS NOT a carbon lower/superlite. The lower on this gun is an aluminum alloy. Brand new and never been fired. Features 16"" chrome lined barrell and chamber, birdcage-type flash hider to control muzzle flash, six position telescoping stock, A3 upper that includes removable carry handle for allowing easy mounting of optics on the flat top rails. Also included are all that comes with it new:lockable hardcase, 30-round magazine, sling,owners manual,but also included are 5 boxes of ammo (100 rnds). Shipping is to the lower 48 states for $40 (paid by the buyer)to a FFL holder. It is the buyers responsability to know wether or not they are legal to own and posses this firearm where they liv"
58,http://www.armslist.com/posts/1532058,For Sale:  Daniel Defense M4V5 New Unfired.,"north, Fort Collins, Colorado","$ 2,300","Listed On: Saturday, April 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Daniel Defense m4v5 in original box with all paperwork and one black 30 round pmag. Gun Has never been fired, only reason for selling is i have found a 300 Blackout I want. 

REDACTED call or text
can meet at a reasonable distance"
60,http://www.armslist.com/posts/1532060,For Sale:  1000 rds brass 5.56,"columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Factory new 55gr. brass cased 5.56

Bought too much.

$750 OBO






Keywords - PRIVI M193  FEDERAL XM193  .223"
61,http://www.armslist.com/posts/1532061,"For Trade:  WANTED..Colt, and Smith revolvers","North, Huntsville, Alabama",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade these for Revolvers, Colts, Smiths: OR JUST BUY THEM
I have the following which I got for close to nothing: Call it an inheritance. The point is I will be VERY generous with a trade for Smiths and Colts. Additional money as well.
Weatherby Vanguard 270 Near perfect... One  ding on trigger guard other than that it looks new.
Marlin 336 Just spent $400 to have it professionally parkerized, Not used since..Looks like new... Will trade for less than that.
Smith 6906 9mm Immaculate ..As new
Winchester 9422 95% +
Star 9mm 1911 config. A bit rough...Functions well
Ortgies 50%
Sterling 380 Stainless
If any of these strikes your fancy give me a call or is you just want to sell."
62,http://www.armslist.com/posts/1532062,For Sale/Trade:  Socom 2,"Clarksville, Tennessee, United States","$ 2,800","Listed On: Saturday, April 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*******SOLD********I have a Socom 2 all black with original box and papers, one 10 round mag and three 20 round mags. It is in excellent condition. Only had about 100 rounds shot through it. Text me for pics or more info REDACTED."
63,http://www.armslist.com/posts/1532063,For Trade:  kel tec pf9,"west, Springfield, Missouri",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new kel tec pf9 with 2 mags 1 has the finger ext.looking for a full size pistol
64,http://www.armslist.com/posts/1532064,For Sale:  Glock 23 custom,"Plain township, Ohio, United States",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom duracoated,only shot a 150 times has pachmyer grip extended slide lock,3.5 pound comp spring kit, (rounds) trijicon night sights all brand new willing to barter."
66,http://www.armslist.com/posts/1532066,"For Sale:  .308, .22lr, .300wm all for 50 dollars !!!!","Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"have 3 boxes of .308
The first one is Winchester 7.62x51 147gr fmj. It has 15/20 left in it and the 5 fired brass.
The second one is Fiocchi 150gr fmj it has 15/20 rounds left and has the five fired brass.
The third is another Fiocchi 150 gr fmj it has all 20/20 rounds in it.

And not pictured are.

One box of Winchester wildcat subsonic .22 (50 rounds).
One box of 14 rounds of factory new Remington 180 grain .300 WM, and 6 empty brass shells.

50 dollars cash takes the whole lot.

thanks



Thanks and god bless.

JP"
67,http://www.armslist.com/posts/1532067,For Sale/Trade:  J C Higgins 12 ga,"Melbourne, Orlando, Florida",$ 175,"Listed On: Wednesday, July 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,J c Higgins model 20 12 Ga. pump shotgun.  very good condition.  text or call REDACTED
68,http://www.armslist.com/posts/1532068,For Sale:  Condor Plate Carrier,"Vancouver, Southwest Washington, Washington",$ 45,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"Pretty straight forward, condor plate carrier. No armor included. OD green in color."
69,http://www.armslist.com/posts/1532069,For Sale:  M26 Taser,"Boulder, Denver, Colorado",$ 350,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,"Up for sale is an M26 taser in great condition. Comes with brand new batteries, extra cartridge, leg holster and regular holster (belt clip broke off, but it still offers protection to the taser). Asking $350 or best offer. Please email me at REDACTED if interested or if you would like to see pictures."
70,http://www.armslist.com/posts/1532070,For Sale:  *Springfield Xds 7 rd. Extended Mag. .45 ACP*,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS Extended Mag. (7 round)
Hard to find. Priced Right.
.45 ACP 7 RD. WITH SLEEVE
REDACTED"
72,http://www.armslist.com/posts/1532072,For Sale:  Bulldog .357 MAG Rare 6” Barrel Model,"Knott Rd., Bend, Oregon",$ 230,"Listed On: Sunday, July 21, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1978 manf. very rare Charter Arms Bulldog. 

Very light weight at only 25 oz. it is a great carry gun. 5 shot. Checkered walnut grips. 

The fixed sight 6"" tapered barrel was simply known as the BULLDOG .357 MAGNUM and appears to have been the first Charter Arms of Stratford, CT production model chambered for the .357 Mag cartridge. It had a fairly short production life.

Serial number is 4541xx. All original, no repairs and includes the parts, instruction and warranty manual.

Condition: Barrel bore is very good. Bluing has some wear. Grip good with 2 nicks. 

Call REDACTED to buy. No emails. Local Only/No Shipping/No Trades/Cash Only. 

$10 fee for the OSP to do a transfer through the Firearms Instant Check System."
