,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/1665288,"For Sale/Trade:  QUALITY AR-15 20-ROUND MAGS, 30-ROUND REBUILD KITS.","upper marlboro will meet, Maryland, United States",$ 10,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"Hello, taking orders for good quality ar-15 20 round pmags and 30- round rebuild kits (all mags parts included in a rebuild kit) .
Let me know the number you want and well meet up. I have a very large amount so let me know what you want. Thanks!!

20-Rounders
1-5 go for $12 a piece 
5-15 go for $10 a piece
15+ go for $9 a piece

Rebuild kits for 30 rounds mags ( again all parts included)

1-5 for $20 per mag
5+   for $18 per mag"
289,http://www.armslist.com/posts/1665289,For Sale:  9mm 115 gr. FMJ / 250 rds,"Arvada, Colorado, United States",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"200 rds of 9mm Blazer / 50 rds of Federal American Eagle 115 gr. FMJ........$100
No trades."
290,http://www.armslist.com/posts/1665290,Want To Buy:  Nikel Plated Federal 7-30 Waters brass,"North Central, San Antonio, Texas",Offer,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"I'm in need of some Nikel plated Federal 7-30 Waters brass/ammo.  If you have some that you might want to sell, please contact Kim at REDACTED."
291,http://www.armslist.com/posts/1665291,Want To Buy:  Looking to buy 9mm ammo. Possible cash+trade,"warren, Detroit, Michigan",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 9mm ammo. Looking to possibly trade and add cash I do not have any ammo but I have some ps3 games-- sprint evo shift-- ps1 plus games (mostly kids games) there is 2 controllers memory card--ps2 games--Ric Flair autograph--40+ brand new cell phone cases great for selling retail is 15-50 on those--a printer with scanner--a xbox console (not positive if it still works)--hp tablet. Questions ask.
292,http://www.armslist.com/posts/1665292,For Sale:  *** 500 ROUND 9MM (SEE PICS) 115 G. FULL METAL JACKET,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"(3) 100 ROUND BOXES WINCHESTER, (2) 50 ROUND BOXES FEDERAL AND (2) 50 ROUND BOXES OF PPU ALL BRASS 115 G. TEXT: REDACTED"
293,http://www.armslist.com/posts/1665293,For Sale/Trade:  FN Herstal Five-seveN 5.7x28 RARE OD GREEN,"Franklin, Dayton, Ohio",$ 1,"Listed On: Friday, May 24, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Comes with box, paperwork, 3 20round mags and 1 30 round. LNIB gun is flawless! Listening to offers"
294,http://www.armslist.com/posts/1665294,"For Sale:  GLOCK 26, GEN 3, NEVER SHOT","Bloomington, Bloomington, Illinois",$ 525,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Generation 3, 9mm, 2 magazines, never shot, NIB"
295,http://www.armslist.com/posts/1665295,For Sale:  9mm Winchester Ranger 115 gr. +P+,"Arvada, Colorado, United States",$ 150,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"This is 150 rds. of Winchester Ranger 115 gr. +P+ JHP / New in the box.........$150
No trades."
297,http://www.armslist.com/posts/1665297,For Sale:  New FNH USA Scar 16S .223/5.56 NATO 223 16 AR-15,"Virginia, Virginia, United States","$ 1,500","Listed On: Friday, May 24, 2013",Rifles,American Spirit Arms                                                                                ,5.6x52R                                                                                ,no type,Rifle,It come with 4 loaded and the owners manual
298,http://www.armslist.com/posts/1665298,For Sale:   1000/1050 rnd cases of 22LR's Winchester and Remmington,"Dublin - Northwest Columbsu, Columbus, Ohio",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Last chance to get 1000rnd cases of 22LR's for a good price. I will not sell in smaller quantities. Winchesters are round nose, Remmingtons are hollow point."
299,http://www.armslist.com/posts/1665299,For Sale:  Ak parts kit,"Cleveland, Cleveland, Ohio",$ 240,"Listed On: Friday, May 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m70 ak 47 parts kit complette less reciver 240 $ or trade for sks or handgun i can add cssh  for right deal
300,http://www.armslist.com/posts/1665300,For Sale:  200 rounds of American Eagle 9mm,"Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,200 rounds of American Eagle 124 grain 9mm and a .30 cal ammo can for $100
303,http://www.armslist.com/posts/1665303,For Sale:  Nib Doublestar w/ extras,"Wilder, Northern Kentucky, Kentucky",$ 950,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"NIB never fired!! Doublestar AR15 w/ extras
16"" chrome moly 1:9 twist 
$950 
Sell by this weekend.
Need to sell to help pay a bill I didn't plan on. Thanks
Text or email REDACTED"
307,http://www.armslist.com/posts/1665307,For Sale/Trade:  Ruger Single Six New Model 22lr/22mag,"Cincinnati, Cincinnati, Ohio",$ 495,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger Single Six in box with both cylinders. 5.5"" barrel."
309,http://www.armslist.com/posts/1665309,For Sale:  RUGER SUPER/REDHAWK 44M DA REV,"SENECA, SC, South Carolina, United States",$ 775,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX!
SHIPS FREE 
COMES WITH LIFETIME REPACEMENT WARRANTY!
Manufacturer:Ruger
Model #:Super Redhawk 
Type:Revolver 
Finish:Stainless Steel 
Stock:Black Hogue Monogrip
Sights:Front: Ramp Rear: Adjustable 
Barrel Length:7.5""
Overall Length:13"" 
Weight:53 oz 
Caliber:44M 
Capacity:6 
Action:Double Action 
PACKAGING: Plastic Case 
Features:Includes Scope Rings

SALE PRICE IS ONLY $775.00+ SHIPS FREE
*NOTE MSRP IS $1,049.00
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
*WE ACCEPT ALL MAJOR CREDIT CARDS
PLEASE CHECK OUT OUR WEBSITE AT:
www.southernfirearmsandsaddles.com"
310,http://www.armslist.com/posts/1665310,For Sale:  CCDW CLASS SAT. JUNE 1ST $65.00,"Columbia, Kentucky, United States",$ 65,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,"CCDW CLASS SAT. JUNE 1ST $65.00.
TO BE HELD AT THE ADAIR COUNTY SPORTSMAN CLUB ALONG WITH TODD GREEN FROM BLUEGRASS PAWN. FOR MORE INFORMATION CALL:

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELLREDACTED"
311,http://www.armslist.com/posts/1665311,"For Sale:  SD9ve w/ 2 mags, holster and 50 rounds $375 cash","Springfield, Nashville, Tennessee",$ 375,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Smith and Wesson SD9VE. comes with holster 2 magazines and 1 box of ammunition.

I am firm on my price of $375

So stop your lowball offers already.

If you can find cheaper, then buy it!

if you do not like my price go elsewhere.I will not negotiate. Must have valid tn ID. must sign bill of sale"
312,http://www.armslist.com/posts/1665312,For Sale:  Mossberg 410 pump,"central, Columbus, Ohio",$ 235,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in 410 pump shotgun wood furniture
313,http://www.armslist.com/posts/1665313,For Sale/Trade:  Saiga 12 Converted,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, June 9, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga 12g shotgun converted. Tapco pistol grip, Phoenix Kicklite 6 position stock, 6 position gas adjustment, Tapco trigger, Carolina Handguard and barrel shroud."
314,http://www.armslist.com/posts/1665314,For Trade:  Colt/Frankenstein 1911 govt.,"Kiefer, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1960's colt slide on a 60's Essex frame. Ed Brown match grade barrel which is brand new. Ed brown stainless full length guide rod and barrel bushing. Wilson combat sunburst grips. This gun has Bomar sights and shoots 1 inch groups at 25 yards on a rest. It's most accurate 1911 I've, owned. Just looking for one to carry."
316,http://www.armslist.com/posts/1665316,For Sale:  Colt M4 Carbine 5.56MM,"Orlando, Orlando, Florida","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"This is a Colt, model M4 Carbine, chambered for a 5.56MM. This rifle has approx a 16"" Barrel and features a collapsible Colt defense stock. Gun comes new in the box with a mag."
317,http://www.armslist.com/posts/1665317,For Sale:  Remington 870 Tacticle,"South West, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is unfired. its drilled and tapped. It includes the base with ghost ring rear sight and a big blade front sight. Also has a 4 shell carrier mounted to the frame
318,http://www.armslist.com/posts/1665318,For Sale:  S&W M&P 15-22 811033 25 PLUS Red Dot Sight Ammo,"Georgia, Georgia, United States",$ 800,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"This package is ready to go and start shooting right out of the box. No need to search for ammo, a red dot, or extra mags. The package includes the following: 
Smith & Wesson M&P 15-22 (model 811033) with 25 round magazine
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) 
Two-Position Receiver Mounted Safety Lever
- Functioning Charging Handle
- Bolt Catch
- Recessed Magazine Release
- Ambidextrous Load-Assist Button
- Match Grade Precision Barrel
- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
- Lightweight, High-Strength Polymer Quad Rail Handgun
- 6-Position Collapsible Stock

2 spare ProMag 32 round .22lr magazines
Primary Arms 30mm Red Dot Sight
Remington 1400 round Bucket o' Bullets
Bipod

The gun itself only has about 200 rounds through it and is in great condition. This gun is a blast to shoot."
320,http://www.armslist.com/posts/1665320,For Sale:  .22LR Federal 325 and Winchester 555 .22 22,"Grainger, Knoxville, Tennessee",$ 30,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have a few extra boxes of 22LR that im willing to sell if someone wants it. 

Federal 325 $30ea
Winchester 555 $50ea

Must meet close to grainger im not taking it to west knoxville. Only trades ill consider is: .38 special (bulk) or .223/5.56"
321,http://www.armslist.com/posts/1665321,For Sale:  NEW PMC 223/5.56NATO ammo,"Indy Southside, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"PMC 223/5.56NATO ammo. These are NEW ammo, 

NOT REMANUFACTURED OR RELOADED.

500 rounds with ammo case for $300.

460 rounds PMC 223 remington 55gr fmj
40 rounds PMC XTAC 5.56NATO 62gr Armor Penetrating Green tips

If you are re-loader, I have 3 boxes of Hornady 40gr VMAX 204 Ruger Spent Brass, which
I have no use for, will be included for free."
322,http://www.armslist.com/posts/1665322,For Sale/Trade:  Bushmaster AR15 - 223/5.56 - MAKE OFFER,"Chattanooga - Athens, Chattanooga, Tennessee","$ 1,050","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"For Sale is my Bushmaster AR. This rifle is decked out with a spring loaded bipod, hologram scope, forearm grip, laser/light combo and adjustable stock. It also has a really nice camou job.  This rifle is a beast and is in great condition. 

$1050 obo"
323,http://www.armslist.com/posts/1665323,For Sale:  RUGER GP100 357 DA REV 6SS HB,"SENECA,SC, South Carolina, United States",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX! FATHERS DAY SALE!
COMES WITH LIFETIME REPLACEMENT WARRANTY!
ONLY 1 LEFT!
Manufacturer:Ruger
Model #:GP100 
Type:Revolver 
Finish:Stainless Steel 
Stock:Black Hogue Monogrip
Sights:Front: Fixed Rear: Adjustable 
Barrel Length:6"" Heavy Barrel
Overall Length:11.5"" 
Weight:45 oz 
Caliber:357 
Capacity:6 
Action:Double Action 
Packaging:Plastic Case 

SALE PRICE IS ONLY 550.00+ $25.00 INSURED SHIPPING
*NOTE MSRP IS $759.00
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
*""WE ACCEPT ALL MAJOR CREDIT CARDS""!!!*
PLEASE CHECK OUT OUR WEBSITE AT:
www.southernfirearmsandsaddles.com"
324,http://www.armslist.com/posts/1665324,For Sale:  Taurus PT140 Pro,"Steubenville, Cleveland, Ohio",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Taurus PT140 Pro less than 300 rounds through, includes 2 10 round mags, original box and Fobus paddle holster. Not really looking to trade but the price is somewhat negotiable"
325,http://www.armslist.com/posts/1665325,For Sale:  GSG-5PK,"florida, Florida, United States","$ 1,300","Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,"One ATI GSG-5PK pistol. Owner has never fired the pistol. Comes as you see with the single 10 round magazine and four 22 round magazines, along with the factory flash hider. NO TRADE"
326,http://www.armslist.com/posts/1665326,For Sale:  New Dillon 1050 set up in 40 caliber,"Ft Myers, South West Florida, Florida","$ 1,985","Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Hi I have a Dillon 1050 set up for 40 cal brand new in the box. This is the second extra that I gave but dont need at the moment so im just trytng to get what I have in it after getting it shipped to me. I have not even opened the box. I had put this order in about 8 weeks ago and it just arrived yesterday. If you are interested then let me know and I can ship it if you cover the expenses which will be the carrier of your choice. Like I said it is already boxed up and ready to go set up with 40 cal dies from factory and I should have some 223 dies within the next few days that I would probably sell as well. Thanks for looking
327,http://www.armslist.com/posts/1665327,For Sale:  rock river ar-15 +9 pmags +450 rounds of 5.56,"maumee, Toledo, Ohio","$ 1,300","Listed On: Friday, May 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river Ar-15 with lots of extras selling as a package 

9 pmags retail $150

450 rounds of 5.56 NOT .223 retail $250

Lots of nice magpul accessories at least 100$ worth 

$1300 obo cash no trades 

Retail on everything would be $1700 and you still can't buy ammo or p mags"
328,http://www.armslist.com/posts/1665328,For Sale:  LWRC M6A2 5.56 M4,"Orlando, Orlando, Florida","$ 1,800","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,NEW in box. LWRC M6A2 5.56/223 caliber carbine. Model# M6A2R5B14STR B5 stock. Flip up sights. 1 in 7 twist barrel.
329,http://www.armslist.com/posts/1665329,For Sale/Trade:  1985 Chevy K5 Blazer,"Centralia, Columbia, Missouri","$ 1,200","Listed On: Friday, May 24, 2013",Vehicles,no type,no type,no type,no type,"1985 Chevy K5 Blazer V8, 4 speed, Nice Mud tires, no key,needs battery,title in hand. 
$1200 May trade for semi auto 12 gauge or 4 wheeler Text or email preferred 816-two six two-2153"
330,http://www.armslist.com/posts/1665330,For Trade:  Ammo information for more information,"Gulf Coast, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Ammo is becoming much more available - most area Walmarts, Dicks, Academy, etc. are getting regular shipments of it and while it doesn't last long on the shelves yet, it is picking up. You can buy at pre-freakout prices again: Tula 7.62x39 at a bit over 5.00 a box of 20, 12.97 for bulk .22LR, etc. It's a free market and anyone is free to ask whatever they wish and anyone is free to pay whatever they wish, but unless you are slapass desperate for ammo, paying ""freakout"" prices makes no sense.

HTH,
A fellow gun enthusiast"
333,http://www.armslist.com/posts/1665333,"Want To Buy:  RUGER GP-100 - 5"" - SS - KGP-151 - MODEL 1740","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'M LOOKING TO BUY A RUGER GP-100 - 5"" - SS - KGP-151 - MODEL 1740 IN LIKE NEW CONDITION INCLUDING EVERYTHING WITH IT THAT CAME FROM THE FACTORY. I WILL
PAY TOP $$ DOLLAR.
Thanks"
334,http://www.armslist.com/posts/1665334,For Sale:  RUGER GP100 WCGP 357 REV 3HB SS,"SENECA, SC, South Carolina, United States",$ 799,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"NEW IN BOX!
COMES WITH A LIFETIME REPLACEMENT WARRANTY!
Manufacturer:Ruger
Model #:GP100 WCGP Talo Edition 1 of 2000 
Type:Revolver 
Finish:Hawkeye Matte Stainless Steel 
Stock:Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights:RR: Novak, FT: Novak- Green Fiber Optic 
Barrel Length:3"" Heavy Barrel
Overall Length:8.5"" 
Weight:36 oz 
Caliber:357 
Capacity:6 
Action:Double Action 
Packaging:Plastic Case
Features:Talo Spl Edtn- Wiley Clapp Influenced The Design

PRICE IS $799.00+$25.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
335,http://www.armslist.com/posts/1665335,For Sale:  Ruger Single Six 50th Anniversary .22 Magnum,"Xenia, Dayton, Ohio",$ 475,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.
The gun is brand new and has not been fired.
Will only sell locally - Ohio Residents Only.
No Trades Please.
Call or text REDACTED."
336,http://www.armslist.com/posts/1665336,For Sale:  RUGER MINI 14 RIFLE,"SOUTH  AIRPORT, Wisconsin, United States",$ 675,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A RUGER MINI 14 RIFLE CHAMBERED IN .223/5.56. THIS IS A USED, 185 SERIES RIFLE WITH A BUTLER CREEK FOLDING STOCK. ALSO INCLUDED IS A FACTORY 20 RD. MAGAZINE. $675 CASH & CARRY"
338,http://www.armslist.com/posts/1665338,For Sale:  9mm ammo,"San Antonio, San Antonio, Texas",$ 50,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Two 50 round Herter's 115 gr
One 50 round Copper-Matrix NTF 85 gr
50.00 for 3 boxes/Text REDACTED"
339,http://www.armslist.com/posts/1665339,For Sale:  Midway has $12.30 PMAGS - BLACK,"East Side, Wisconsin, United States",FREE,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,http://www.midwayusa.com/product/REDACTED/magpul-pmag-m2-moe-magazine-ar-15-223-remington-30-round
340,http://www.armslist.com/posts/1665340,"For Sale:  .25 ACP, 25 AUTO, 6.35 BROWNING ...Ammo and reloading brass.","Fox Valley, Green Bay, Wisconsin",$ 28,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have about 9 boxes of Fiocchi ammunition and 5 boxes of Magtech in 25 auto (50 rnd boxes). They are for sale for $28 per box. I also have bags of 500 nickel plated factory primed brass available,  for $110 per 500 rounds.  I also have a few boxes of Hornady and Spree Gold Dot self defense rounds, there are 25 in a box, $28.00 each."
341,http://www.armslist.com/posts/1665341,For Sale:  Mossberg 715 ar 22 lnib,"Edmond welston, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, May 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 AR 22lr like new in box call or text REDACTED can text or email pics
342,http://www.armslist.com/posts/1665342,"For Sale:  JRC G-9 W/EXTRAS 9mm(AR15,AK47,SKS,Colt,CMMG)","Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"This is a Factory New(Custom Built) Just Right Carbines 9 mm Semi Auto M/4 Style Carbine.This Rifle has a Ambidextrous Bolt with Switchable Bolt Handle'Straight Blowback-Operated using Pistol ammunition. It has a M/4 type 6 Position Butt Stock and a Free Float Hand Guard. It also easily Converts to other Pistol Ammunition with a Simple Conversion Kit. It carries a Glock 31 Round 9 mm Magazine. The Barrel is 16.5"" Threaded. The Receiver is a Flat Top Style with Picatinny Rail Machined in Top.The Receiver,Trigger Housing and Magazine Well are Machined from Aerospace Grade 6060 T-6 Aluminum with Black Hard Coat Anodizing for Extra Protection and Durability. It has Standard M/4 Buffer Tube & Pistol Grip and Utilizes Standard AR15 M/4 Furniture and Trigger Components. This Rifle Weighs in at 6.5 Lbs and 33.5"" Extended 30.25 Collapsed. EXTRAS Include V.O. Stinger Tactical 1X28 30 mm Tube with 5 Levels Red and Green Dot Windage and Elevation adjustments,Cantilever Mount and Flip up Lens Covers,Optronics Precision Flashlight Red Laser Combo with Optional Pressure Switch and a Tactical Bi-Pod Fore Grip Combo."
343,http://www.armslist.com/posts/1665343,"For Sale:  22LR Ammo Federal  Auto Match, 325rds","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 40gr Auto Match, 325rds

Item Description:

 The Federal Ammunition 22LR 40gr Auto Match is target ammunition designed to work well in semi-auto firearms.  

Federal Ammunition 22LR 40gr Auto Match, 325rds

•Target ammunition
•Designed to work well in semi-auto firearms


I have 3 boxes available at $45.00 each. 

 I am sorry but the price is firm, 22lr is very hard to come by these days. 

 I will not hold this ammo for anyone, so please don’t email me unless you are ready to buy it today."
345,http://www.armslist.com/posts/1665345,For Sale:  ATI Titan Stainless .45 ACP with 2 seven round mags,"Northside, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI Titan Stainless .45 ACP with 2 seven round mags. I've put 25 rounds through it and it was super accurate. Wanting cash for other interests. May consider trades but not likely. Will have pics up later or email me a number and I'll text them to you.
348,http://www.armslist.com/posts/1665348,For Sale/Trade:  Ruger SR9 fullsize Stainless - 2 17 round magazines,"Goshen, South Bend, Indiana",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9 Stainless full size 9mm. Comes in original box with all paperwork & 2 17 round magazines. Great firearm built with Ruger's great quality & backed by their lifetime warranty. Local face to face sale only. Must be Indiana resident, 21 years old or older & legal to own a firearm."
349,http://www.armslist.com/posts/1665349,For Sale:  Tactical mossburg maverick pump,"South side, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is a like new Hardley used door breaker
Pistol grip and pistol grip pump
Black of course
Nice condition 
Trade for pistols
Sig mosquito
Sig 1911-22
Ruger sr22
Any 1911-22
.410 shotgun
.20 shotgun
Mossburg 715t
Tactical .22 rifles
Sig handguns 
Ruger sr9
Bersa
Green or tan guns

REDACTED"
350,http://www.armslist.com/posts/1665350,"For Sale:  Rock River 10.5"" pistol","Anna, Dallas, Texas","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Unfired factory built Rock River Lar-15 flattop 10.5"" pistol. It comes with 2 new pmags. Asking $1100 OBO. Thanks.

918-457-zero399
bsurduka@yahoo"
351,http://www.armslist.com/posts/1665351,For Sale:  Trade Magpul ACS Black stock for FDE stock (mil-spec or civilian).,"Indy Southside, Indianapolis, Indiana",$ 75,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Trade Magpul ACS Black stock for FDE stock (mil-spec or civilian).

Just bought it for my AR. I just prefer FDE stock.
WILL TRADE FOR:

Trade for ACS FDE stock"
352,http://www.armslist.com/posts/1665352,For Sale:  Arsenal AK47 SAM7R 7.62x39,"Jacksonville, Jacksonville, Florida","$ 3,000","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.

Summary: SAM7 - 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit."
353,http://www.armslist.com/posts/1665353,For Sale:  Factory NEW STAG ARMS STAG-15 M1,"Michigan, Michigan, United States",$ 970,"Listed On: Friday, May 24, 2013",Rifles,Stag Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"Manufacturer: Stag Arms LLC Model: Model 1 Model: STAG-15 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: 6 Position Collapsible Stock Hand: Right Hand Capacity: 30Rd Description: Carry Handle Sights: A2 Manufacturer Part #: SA1 plus 100 rounds of .223 Wolf ammunition and a 30 round MOE P-Mag free"
354,http://www.armslist.com/posts/1665354,For Sale:  VEPR 5.45x39 Rifle NIB,"Michigan, Michigan, United States","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Caliber: 	 5.45x39mm
Barrel Length: 	 16 inch
Capacity: 	 30-39
This VEPR rifle is brand new and has never been fired. The rifle is without issue as everything is straight and rounds cycle through it just fine. If you are not familiar with VEPR rifles, they are the best factory-built AK that you can buy... period. The barrel (chrome-lined and cold-hammer-forged) is heavier than a standard AK, as is the receiver. These rifles make for a very easy conversion being that the trigger group is already where it needs to be for a pistol grip."
