,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/1427028,For Sale:  Rock River Arms A4 (NIB),"DU, Denver, Colorado","$ 1,850","Listed On: Sunday, August 4, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Rock River Arms 

Model: A2 Standard Rifle 

Caliber: 7.62x51mm NATO 

This New in Box Rock River Arms STD A4 Rifle is an AR-10 platform rifle on steroids. Fresh from the factory this 7.62 semi-auto working tool is ready to take on any task you can throw at it. Law enforcement? Check. Home Defense? Check. Hunting? Absolutely, chambered at .308 this baby can take on any game that the traditional .308 Winchester can handle. (The .308 is highly popular for deer hunting and is the big stick for wild hogs, and other game.) 

Rock River Arms is one of the fastest growing firearms manufacturers in the country, but remains committed to continuing to provide it's civilian, law enforcement and military customers with the kind of custom products and services on which it's reputation has been built. 

Instead of a traditional M-16 carry handle, this firearm has a picatinny rail and a gas block sight base. 

KEY FEATURES 

Caliber: 7.62x51 Nato 

Upper: Forged A4 with forward assist and port door 

Barrel: 20 inch Chrome Molly 1:10 twist, Cryo Treated 

Muzzle Device: A2 Flash Hider with 5/8-24 thread 

Gas Block: Gas Block Sight Base 

Trigger: RRA two stage 

Handguard: A2 Standard 

Pistol Grips: Houge Rubber Grip 

Buttstock: A2 Buttstock 

Weight/Length: 9.0 pounds/42 inches 

Included: Warranty, Manual and 1 Magazine 

Amaroq Armaments: Amaroq.ent@gmail 

Like us on Facebook: facebook.com/AmaroqArmaments"
29,http://www.armslist.com/posts/1427029,For Sale:  Remington 870 express 12 ga.,"South Milwaukee,  Oak Creek, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock
12 ga.
Pump action
28"" barrel
REDACTED Joe
Willing to trade for handguns"
31,http://www.armslist.com/posts/1427031,For Sale:  365 rds Federal XM855 62gr greentip 5.56 Nato,"coshocton, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"365 rds Federal XM855 62GR 5.56nato in a steel 420rd case comes with stripper
And loaded in clips"
32,http://www.armslist.com/posts/1427032,For Sale/Trade:  SAVAGE-SEMI AUTO 22LR W/ SCOPE.. W/225 ROUNDS OF AMMO..PARTIAL TRADE AND CASH..,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 225,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPER NICE RIFLE ALL CUSTOM CAMMO W/SCOPE AND 225 ROUNDS.... 
I'M LOOKING FOR A SEMI-AUTO HANDGUN IN A .40CAL OR .45ACP FOR PARTIAL TRADE AND I HAVE SOME CASH FOR THE RIGHT GUN .... REDACTED"
34,http://www.armslist.com/posts/1427034,For Sale:  MetroArms Corp. American Classic .45,"NE Columbia, Columbia, South Carolina",$ 615,"Listed On: Wednesday, September 11, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MetroArms Corp. American Classic 1911, .45 ACP, handle has diamond design.

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

 OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER"
35,http://www.armslist.com/posts/1427035,"For Sale:  Springfield XDM .40 Subcompact 3.8"" NIB -SOLD-","Greenville, Greenville, South Carolina",$ 725,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is one Springfield XDM .40 Subcompact New In Box, Never Fired. The gun comes with original case and contents. I also have 2 NIB xtension mags ($40 each) as well as a NIB compact mag ($30) which can be purchased in addition to the gun. Please research prices, this price is almost exactly what I paid with tax etc. Buyer must have valid SC ID and be willing to sign bill of sale for both our protection. Prefer buyer with CWP but not required. Please email with any questions."
37,http://www.armslist.com/posts/1427037,For Sale:  reloaded .223,"near Yutan, just outside omaha, Nebraska, United States",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 223 55 grn fmj
 it is in 30 round boxes,, they are $25.00 each

  I also have 1400 rounds of 223 55 grn sp.
 it is in 30 round boxes also $25.00 each box"
38,http://www.armslist.com/posts/1427038,For Sale:  Windham Weaponry SRC-M4 5.56 / .223,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry SRC-M4s chambered in 5.56 / .223 in stock now at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
39,http://www.armslist.com/posts/1427039,For Sale:  Glock 17 & 26 f/s f/t,"davenport, Davenport, Iowa",$ 525,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 and 26. Have 4 Mag's for each. These pistols are unfired and purchased dec2012. 525 each. Must have permit. Will trade 1 of pistols for lnib xdm 9mm or 45. They are both Gen 3 glocks
40,http://www.armslist.com/posts/1427040,For Sale:  200 rounds PMC 9mm luger 115 grs FMJ,"Auburn, Syracuse, New York",$ 150,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,High quality brass - $37.50 per box REDACTED
41,http://www.armslist.com/posts/1427041,For Sale:  PTR Industries Model 91,"Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Tuesday, April 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91, .308 semi auto rifle. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
42,http://www.armslist.com/posts/1427042,For Sale:  500 ROUNDS FEDERAL LAKE CITY 5.56 / .223 AMMO AMMUNITION BRASS 62 GR XM855 PENETRATOR STEEL CORE $450,"Northeast, San Antonio, Texas",$ 450,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 500 rounds of 5.56 Federal Lake City ammunition. The bullets are 62 grain penetrator steel core bullets (XM855). They come packaged loose in box. These are fresh stock ammo. Pricing is at 90 cents per round which is pretty fair given today's market. I've seen this ammo today priced at $1 per round at Lucky Gunner: 

http://www.luckygunner.com/federal-5-56x45-ammo-for-sale-556x45mm62fmjm855fed-500

Please let me know if you have any questions."
43,http://www.armslist.com/posts/1427043,"For Sale/Trade:  2 12"" jl audio subs, box, and alpine 500 watt amp","pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"looking to trade my subs and amp for a pistol, rifle, shotgun or alot of 45 ammo the system hits hard and is still hooked up so you can hear it. text for pics REDACTED im only in town for 1 week so hurry up and get it while its still here. first come first serve"
44,http://www.armslist.com/posts/1427044,For Trade:  ipad 3 16g,"denver highlands ranch, Denver, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a really nice i pad 3 to trade it has a little hair thick cracked line on the bottom can even seen it text me REDACTED
45,http://www.armslist.com/posts/1427045,"For Sale:  Argentina,French,German,Swedish & British Bayonets","Central Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Knives,no type,no type,no type,no type,"Argentine Mauser 1909 model, with matching nos,; still has Original Crest $130.
French Gras Sword Bayonet model 1874; engraved with manufacturer:- Mre D'Armed De Tulle, September 1877 $140.
German standard Wehremacht WW11 Bayonet, manufacturer Elite Diamant, with Bakelite Grips $120.
Swedish Mauser 95 model of 1896 $50
British Pattern 1907 Model 60 Bayonet $120
G.C. Co. Solingen Stilleto with engraving on Blade $60
          Face to face sale in the Okc area. Will sell singley or as a group; offers and trades will be considered."
46,http://www.armslist.com/posts/1427046,For Sale:  NEW BUSHMASTER HIGH END CHROMELINED AR-15 COMPLETE W BCG UPPER ASSEMBLY IN STOCK not DEL-TON COLT DPMS WINDHAM,"CEDAR HILL MO NEAR FENTON WILL MEET, St. Louis, Missouri",$ 749,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"I HAVE 3 AR 15 UPPER ASSEMBLIES IN STOCK ALL ARE 16"" LENGTH I WILL SHIP THESE

right now you cannot find any uppers assemblies anywhere so do not miss out

1 BUSHMASTER OPTICS READY UPPER (KEYHOLE UPPER FORWARD ASSIST DUST PLATE CHROMELINED BARREL LOW PROFILE GAS BLOCK) BEST DEAL AROUND AT with bcg and handle $749.00

THESE DO NOT REQUIRE A FFL AND I CAN MEET YOU TO PURCHASE. 

HERE ARE PICS OF ALL 3 had 3 2 are gone

CALL OR EMAIL BEFORE THEY ARE ALL GONE 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP

http://imageshack.us/a/img5/9343/dsc01020e.jpg


http://imageshack.us/a/img6/9781/dsc01011kf.jpg


http://imageshack.us/a/img404/9479/dsc01004l.jpg"
47,http://www.armslist.com/posts/1427047,For Sale:  AK47 SUPER clean (Romanian) ammo included,"Canon City, Pueblo, Colorado","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR.  4 mags.  around 1k rounds.
48,http://www.armslist.com/posts/1427048,For Sale:  Handgun Magazine,"Phenix City, Phenix City, Alabama",$ 20,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of odd and end magazines for sale
ALL ARE GENUINE IF IT IS A GLOCK MAGAZINE IT IS GENUINE GLOCK, IF IT IS SMITH & WESSON IT IS GENUINE SMITH & WESSON. ALL ARE NEW OLD STOCK HOWEVER  THE BOXES AND PACKAGES ARE SHELF WORN AND SOME MAY BE SOILED.
glock 17 17 round $20.00 sold out
glock 19 15 gen 3 and 4 15 round $20.00
glock 21 13 round $20.00 sold out
glock 22 15 round $20.00
glock 30 9 round $20.00 sold out
glock 29 10 round $20.00 sold out
glock 27 gen4 $25.00
glock 26 gen4 $25.00 i also have a few plus2 same price
browning hi power 13 round $25.00
beretta 92/m9 15 round $25.00 sold out
sig sauer p226 9mm $25.00 sold out
sig sauer p228 9mm $20.00
smith & wesson m&p 9 $30.00 sold out
smith & wesson sigms sw99 9mm $25.00 sold out
ruger p series 95,94,89,85 9mm $20.00
s&w m-59 9mm stainless or blued $25.00
cz 75 9mm $25.00 bulk packed no package new old stock
SPRINGFIELD XD 17 round 9mm stainless steel $20.00
same in 40 s&w $20.00
i will ship for $6.00 now matter how many you order
paypal need 3.5%
all are new old stock packages are shelf worn
i have many more by sig,ruger 
s&w to sell i will list later 
I can not ship these to the 10 round states
I have some of these in 10 round  ask"
49,http://www.armslist.com/posts/1427049,Want To Buy:  Sig SP2022 (.40),"Mebane, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Sig SP2022 in .40 with Night Sights... I'll pay up to $500 depending on condition/accessories... Cash in Hand

919.442.seven.nine.three.one"
50,http://www.armslist.com/posts/1427050,For Sale:  New FNH FNS-9 MS 9MM LUGER 17+1 SHOT BLACK WITH 3 MAGS,"Edmond, Oklahoma City, Oklahoma",$ 559,"Listed On: Thursday, June 19, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.

The FNS™-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. The manual safety lever, slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.

Manufacturer
FNH
www.fnhusa.com
AMBIDEXTROUS SAFETY: Y
BARREL LENGTH IN INCHES: 4.0000
CALIBER: 9MM LUGER
DRILLED AND TAPPED: N
FINISH: BLACK-MATTE
FRAME MATERIAL: POLYMER
GRIP MATERIAL: POLYMER
MAGAZINE CAPACITY: 17
NUMBER OF MAGAZINES INCLUDED: 3
OTHER FEATURES: STRIKER FIRED 1:10"" RH TWIST
TYPE ACTION FUNCTION: SEMI-AUTO
TYPE OF SIGHTS: FIXED
WEIGHT IN OUNCES: 25.2000"
51,http://www.armslist.com/posts/1427051,For Sale/Trade:  WTT/WTS Blued Colt 1911 XSE Government for Commander Size XSE or Colt Commander + $$$,"Norfolk, Ghent, Hampton Roads, Virginia",$ 999,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my government sized Colt XSE for a XSE in Commander Size or for another  Colt Commander plus a little cash on your end!

Will Sell outright for $1000."
