,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/8011029,For Sale:  S&W Airweight .38 special w/exposed hammer,"Oak Harbor, Mount Vernon, Washington",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airweight. .38 Special exposed hammer. Comes with soft and hard sided case and a box and a half of ammo. No trades at this time. Buyer pays transfer. Email or text is best.(360)632-8465
30,http://www.armslist.com/posts/8011030,For Sale:  Sig 716 308 + ammo,"NW, Wichita, Kansas","$ 1,500","Listed On: Friday, March 16, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig 716 .308.  Comes with 1 20rnd, 1 25rnd,  Sig flip up iron sights, vertical foregrip.  Price is 1500 cash. Can send pics.  Comes with 373 good quality rounds.  Text REDACTED"
31,http://www.armslist.com/posts/8011031,For Sale:  HK 91,"North, New Mexico, United States","$ 3,000","Listed On: Thursday, February 22, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent, like new HK 91 .308 has upgraded 1200mtr sites, heavy bipod, sling,1 mag   may consider selling sites and bipod seperately and reducing rife price accordinglymay consider interesting trades"
32,http://www.armslist.com/posts/8011032,For Sale:  Glock gen 4 W/NS,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 4 with night sights and extended slide release come with box and two magazines. Must be 21 & have valid Id Trades are welcome
33,http://www.armslist.com/posts/8011033,For Sale:  Sig Sauer P290RS 9mm,"Springfield, Springfield, Missouri",$ 399,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Sig Sauer P290RS chambered in 9mm. Bought it for my gal and she didn't like it as well as her current EDC firearm. This firearm shoots well and performs as it should. Includes 2 mags, kydex holster and original box, owners manual etc."
37,http://www.armslist.com/posts/8011037,For Sale:  Glock 17 Gen 4 with night sights,"Henderson, Jackson, Tennessee",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with three mags and factory night sights like new in box, very low round count. Call or text 731-989-eight four two four."
38,http://www.armslist.com/posts/8011038,For Sale:  Ruger LCR 38 Special with Crimson Trace Laser Grips,"Greymoor-Devondale, Louisville, Kentucky",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 5- shot Ruger LCR .38 special Plus P with Crimson Trace Laser grips for sale.  This pistol has less than 100 rounds down the pipe and shoots wherever you put the laser dot.  I qualified for my  CCDW license with this pistol, with 20 out of 21 shots.  Other than taking it to the range a couple of times, this pistol has been in my gun safe.  Includes a speedloader, zipper pouch, and orginal box."
43,http://www.armslist.com/posts/8011043,For Sale/Trade:  Multiple firearms like new,"Louisville, Louisville, Kentucky","$ 1,375","Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Rock island 1911 a1 tac like new Glock 27 gen 4 like new with a lone wolf 357 sig barrel ruger lc9s pro unfired comes with two mags taurus pt22 unfired
44,http://www.armslist.com/posts/8011044,For Sale:  AR Pistol .300 BLK,"North Metro, Denver, Colorado",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol in 300 blk. Anderson upper and lower, Fortis keymod foregrip, Shockwave brace. Firm on price, no trades. Thanks for looking."
45,http://www.armslist.com/posts/8011045,For Sale:  Make easy money online (www.easycashtech.com),"Houston, Farmington, New Mexico",FREE,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Make easy money online (www.easycashtech.com) by staying at home and doing virtually nothing. Visite our website for the tips you need.Whatsapp; Text; Or Call: +1(318) 775-9018
47,http://www.armslist.com/posts/8011047,For Sale/Trade:  Full Size S&W M&P .45,"Greenwood/Fishers, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size S&W M&P .45, with 3x10rd mags, 1x14rd mag, Fobus holster, original case and night sights (Trijicon rear and AmeriGlo front).  I also have a little over 150 rounds to go with it.  Not desparate, just seeing whats out there.  Will only meet face to face.  I live in Greenwood and work in Fishers.  Let me know what you have or are offering.  Worst I can do is say no.This is a very clean pistol, was a police trade in before I got it.text 317 five seven two 5389"
48,http://www.armslist.com/posts/8011048,For Sale:  Primary Weapons Systems MK216,"83709, Boise, Idaho","$ 2,300","Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says.Only 60 rounds through it.Funding a Cummins engine build.Asking 2300. Comes with a bi-pod, SIG scope, POF flat trigger and 100 rounds of long range ammo. $2300 and a handshake (this is still America). Thanks for looking!"
50,http://www.armslist.com/posts/8011050,For Sale:  Beretta 92s,"Harpers ferry, Martinsburg, West Virginia",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty fine condition 92s police trade in and 300 rounds of ammo. I need cash or a d16y8 motor for a civic. Blew my motor need cash. Wont take less than 300 for it
51,http://www.armslist.com/posts/8011051,"For Sale:  9mm,45acp,5.56","Eagle, Boise, Idaho",FREE,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"Ammo i no longer need, 100rd ae 9mm plus 22misc rds 20.00 and federal 45 acp 100rds 25.00 and AE 5.56 160rds 60.00 text REDACTED"
52,http://www.armslist.com/posts/8011052,For Sale:  Ruger SR1911-CMD Lightweight Commander Style TALO,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 899,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911-CMD Lightweight Commander Style TALO Description Item #: 6720 UPC: 736676067206 Description: RUG SR1911-CMD 45 SS 7R TALO Brand: Ruger Model: SR1911-CMD Lightweight Commander Style TALO Type: Pistol: Semi-Auto Caliber: 45AP Finish: Stainless With Nitride Finish Action: Single Action Stock: Enhanced Micarta Grips Sight: Drift Adjustable Tritium 3-Dot Sights Barrel Length: 4.25 Overall Length: 7.75 Weight: 29.3 oz Capacity: 7+1 # of Mags: 2 Safety: Beavertail Grip Safety, Extended Thumb Safety Receiver: Aluminum, Anodized Checkered Backstrap Features: Skeletonized Trigger & Hammer, Visual Inspection Pt; Rear Slide Serrations, Polished Titantium Feed Ramp Purchase Here: https://www.tarriverarms.com/product/ruger-sr1911-cmd-lightweight-commander-style-talo/"
57,http://www.armslist.com/posts/8011057,For Sale/Trade:  Sig Sauer,"North Royalton, Cleveland, Ohio",$ 535,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(((( SOLD ))))For Sale is a LNIB Sig Sauer SP 2022 Bi Tone in 9mm. Night Sights. Nice trigger. Comes as new from factory. 2 mags,lock,case,manual,papers.Took to the range 1 time,less than 50 rds. thru it. Very nice,dead nuts accurate,would make great carry weapon. Even CCW. $535 OBO Cash Only. Name and # with serious offers. Must have Oh. Lic. and able to own. CCW a plus.  I DO NOT TEXT !!!Will not respond to ""Lame Inquiries"" or ""Lowballers"" or ""is it still available"". If you get no response,you'll know why!!!"
58,http://www.armslist.com/posts/8011058,For Sale:  Forhand and wadworth,"Eastgate, Cincinnati, Ohio",$ 150,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,Revolver,1888 forehand firearms 32 short break action revolver it's 5 shot in good shape has great patina no cracks or damage gun has been shot before so in working order call or text  zach 513 404 4138
59,http://www.armslist.com/posts/8011059,For Sale:  New Eotech 512,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"New in box, comes as it does from factory. Face to face. No trades. Price firm"
60,http://www.armslist.com/posts/8011060,For Sale:  Fns 40,"Amelia, Cincinnati, Ohio",$ 325,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fns 40 in great condition with maybe 400 rounds through it. Comes with everything it did new ( 3 mags, back straps ect.) and 2 boxes of plinking ammo. Asking 325."
61,http://www.armslist.com/posts/8011061,For Trade:  Ruger Mini14 Ranch 4 your fishing  Yak,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ruger Mini14 Ranch wood stock with x2 metal 30 round magazines, x2 | 15 round metal magazines, receiver stamped with 5.56 NATO,  leather rifle sling & black assault style rifle case (scope & pistols not included). For your fishing kayak 12’ - 13’ Let me know what you have. Rifle fired at range one time to ensure everything working to perfection. My loss your gain! I love my fishing more than hunting...... let me know which brand kayak you have....let’s make a deal we both will benefit from!"
62,http://www.armslist.com/posts/8011062,For Sale:  Winchester 9422 XTR Annie Oakley Commemorative 22,"LaPorte, South Bend, Indiana","$ 1,200","Listed On: Thursday, February 22, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Curios or Relics EligibleI am starting to reduce my collection and I have for sale a, like new, never fired Annie Oakley Commemorative 22. The stock and fore-end wood is walnut with a high luster finish along with engraved gold-finished receiver and barrel bands. This is a great rifle for the collector that has room for one more.Unfortunatly I do not have the box and papers. I put it away where I wouldn't loose it.This Commemorative rifle is listed as a Curios or Relics in ATF publication 5300.11 in Section II, under 18 USC Chapter 44. If you have any questions or would like additional pictures please let me know. Shipping $25.00Bob"
64,http://www.armslist.com/posts/8011064,For Sale/Trade:  Bnib POF ReNegade AR15 and many extras,"North Cincy, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 4, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box with several upgrades and original packages for upgrades. This is a high end AR15 and is unfired.   Seekins dna charging handle, billet mag release, billet bolt release, billet ambi safety, Magpul angled forward grip, POF straight drop in trigger, Magpul gen II mbus sights, MFT stock, kind anti rotation pins, Burris P.E.P.R. Scope mount, Leupold VX-1 2-7-33 scope, etc."
65,http://www.armslist.com/posts/8011065,For Sale/Trade:  Browning A-Bolt Medallion 30-06,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Browning rifle chambered in 30-06. It’s in excellent condition. Comes with mounts installed and I will send more pics upon interest. Thanks.
66,http://www.armslist.com/posts/8011066,For Sale/Trade:  Diamondback DB9,"Akron, Cleveland, Ohio",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have this diamond back db9 for sale or trade. It’s a neat little gun striker fire double action trigger. Comes with four mags and a iwb holster. Will accept offers
68,http://www.armslist.com/posts/8011068,For Sale:  AR-15,"Man o War, Lexington, Kentucky",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"-Radical Firearms 16 in. .223/5.56 SOCOM Barreled Upper-Double Star Lower-Wilson Combat 2 Stage Trigger-WMD NiB-X Nickel Boron Bolt Carrier Assembly - Full Auto / M16 Spec-Troy Industries Flip Up Battle Sights-Smith Vortex Flash Eliminator-Magpul Grip, Buttstock, Vertical Grip, and Battery Assist Device-Strike Industries Charging HandleNot looking at trades at this time."
69,http://www.armslist.com/posts/8011069,For Sale:  Make easy money online (www.easycashtech.com),"Houston, Lincoln, Nebraska",FREE,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,Make easy money online (www.easycashtech.com) by staying at home and doing virtually nothing. Visite our website for the tips you need.Whatsapp; Text; Or Call: +1(318) 775-9018
70,http://www.armslist.com/posts/8011070,For Sale/Trade:  M&P 15-22 Sport,"Port Orange/Volusia County, Orlando, Florida",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 Sport in like new condition.  Original box and everything from the factory.  2 mags. Price is firm.
73,http://www.armslist.com/posts/8011073,For Sale:  B&0 in ear true wireless,"sunny isles, Miami-Dade, South Florida",$ 250,"Listed On: Friday, March 2, 2018",Miscellaneous,no type,no type,no type,no type,"bought this ear buds not long ago, used them a few times, amazing ear buds one of the best one out there. the ear buds are from B&O model E8in brand new condition with all the stuff it comes with. they retail for $299.00 plus tax. looking to get $250 for mine. txt if intreasted REDACTED"
76,http://www.armslist.com/posts/8011076,For Trade:  GONE,"Pace, Pensacola, Florida",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Noveske                                                                                ,7.65mm Argentine                                                                                ,Single Shot                                                                                ,Rifle,Gone*************†****†*****††******************************************************************************************
77,http://www.armslist.com/posts/8011077,For Sale:  Valmet M76 Tube Folder 5.56,"Jordan, Utah, United States","$ 2,100","Listed On: Thursday, February 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M76 Valmet Tube Folder..Includes original Valmet sling, 3 Valmet 30 round mags, and 1 Valmet 40 round mag"
78,http://www.armslist.com/posts/8011078,For Sale:  DMPS panther ar-15,"Worland, Wyoming, United States",$ 700,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new with red dot sight and one shoulder sling. Less than 100 rounds through it. Two 30 round clips included
79,http://www.armslist.com/posts/8011079,For Sale:  Ammo,"S dayton, Dayton, Ohio",FREE,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"i have a box each of 7.63 Mauser, .38 short colt, .30-06 accelerator, .308 accelerator and, 100 rounds of 7.5 x 55 Swiss ammo for sale.  Text REDACTED for pics and offers."
80,http://www.armslist.com/posts/8011080,For Trade:  Steyr S9-A1 for LCRx or PPS M2 LE,"North Houston, Houston, Texas",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr S9-A1 9mm that I would like to trade.  I am the original owner.  It comes with the factory case, 4 magazines, two holsters (one IWB and one OWB) and one double magazine carrier.  I would like to trade for a Ruger LCRx in .38 or .357 or a Walther PPS M2 LE edition, preferrably with a holster.  If you would fancy a trade, please drop me a PM.  I live and work on the north side of Houston."
81,http://www.armslist.com/posts/8011081,For Sale/Trade:  Micro Roni,"Hollywood, Broward, South Florida",$ 380,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Micro roni stab Glock 19/23 version, In great condition with all accessories flip up sights, sling, light, thumb rest. $380, serious inquiries contact 908-316-2422."
82,http://www.armslist.com/posts/8011082,For Sale:  LaRue Tactical QD SPR 1.5 Mount,"West, Wichita, Kansas",$ 160,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,i have a lightly used LaRue Tactical 30mm QD SPR 1.5 lt104 Mount. More info can be found on the LaRue Tactical website. Also comes with the factory QD wrench and screw hex head wrench pictured. I also have the 1” inserts to fit scopes with 1” tubes that I would add for an extra $10. www.larue.com/products/larue-tactical-spr-m4-scope-mount-do-lt104
83,http://www.armslist.com/posts/8011083,Want To Buy:  WTB: .308 Receiver,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a new higher end .308 stripped upper and or lower. Prefferably a matching set. No Palmetto please. Something name brand. Noveske. Daniel Defense. Spikes etc..REDACTED
84,http://www.armslist.com/posts/8011084,For Sale:  AR-15,"Barling, Fort Smith, Arkansas",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 Lower with an Aero Precision M4E1 Enhanced upper. Planned to be a long range build, but I’ve decided to go a different direction. First $750 gets it. REDACTED"
90,http://www.armslist.com/posts/8011090,"For Sale/Trade:  garand,p226r,Henery,Mauser","Bellville, Houston, Texas","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,new production Springfield garand unfired in 30-06 with certificate of authenticity -$1200.00Henery 22lr lever action-$300.007mm Spanish Mauser rough stock but great shooter and a box and a half of core lock soft points-$250.00sig p226r .40 with 6 12 round mags and a uncle mikes reflex holster-$750.00REDACTED text all trade offersbill of sale required
91,http://www.armslist.com/posts/8011091,For Sale:  Glock 26 Gen 5 New,"Spring, Houston, Texas",$ 575,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 26 Gen 5. Comes with backstraps, 3 10 round magazines, 2 12 round magazines, IWB holster. Not interested in trades."
92,http://www.armslist.com/posts/8011092,For Trade:  ar15  tade,"johnson city, Asheville, North Carolina",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade out one of my rifles this is a complete spikes tatical lower with a coplete bear creek arsenal up its 16inch 1,7 twist it has magpul flip up sights and a alpha combat stock. will also include one 30 round pmag. if intrested in a trade text or email. Thanks REDACTED"
93,http://www.armslist.com/posts/8011093,For Sale:  taurus magazine 38SUP,"East (Baytown), Houston, Texas",$ 12,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"excellent condition Taurus 38 Super magazine,,,,4.00 shipping"
