,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/1387235,For Sale:  Sig Sauer C3 1911 w/Crimson Trace Grips,"KC, Kansas City, Kansas",$ 900,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I picked this up on the way back from a business trip and the wife said its got to go!!
LNIB unfired Sig 1911 C3 with Crimson Trace.  Also included from Sig is 2 mags, night sights, and magwell.  $900.

Partial trades for Glock 19 or 26"
236,http://www.armslist.com/posts/1387236,For Sale:  Remington model 11,"Onaga, Topeka, Kansas",$ 250,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 2-3/4 chamber 26 in barrel and it is a full choke has full rib on top
237,http://www.armslist.com/posts/1387237,For Sale:  *75 NEW Thermold AR Mags,"Glasgow/Bowling Green, Bowling Green, Kentucky",$ 16,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"75 brand new Thermold AR mags. No need to pay an arm and a leg for a Pmag. $16 each or $1,000 for all. In Glasgow/Bowling Green"
240,http://www.armslist.com/posts/1387240,For Sale:  1100 rounds of Federal 9 MM Luger,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"1100 rounds of Federal 9 MM luger in 100 round boxes, would like to get $50 per box but open to offers."
241,http://www.armslist.com/posts/1387241,For Sale:  Bayonet for a Valmet,"Hudson, WI, Wisconsin, United States",$ 125,"Listed On: Saturday, November 23, 2013",Knives,no type,no type,no type,no type,Have a nice Bayonet for a Valmet AK 47. Need one to complete your Valmet? Well here it is.
242,http://www.armslist.com/posts/1387242,For Sale:  Blackhawk holster - Kahr,"Seymour, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"Here i have a backhawk 3 slot pancake holster item number #420023BK-R that i no longer need. This holster will fit the following model handguns.
Kahr CW40, Kahr CW9, Kahr K9, Kahr K40, Kahr P9, Kahr P40.
If interested please call/txt REDACTED
asking $40 firm
Thanks,
Cody"
243,http://www.armslist.com/posts/1387243,For Sale/Trade:  Pmc bronze .223 (400 rounds),"Clinton township, Detroit, Michigan",$ 350,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of pmc bronze for .223/5.56. Will sell or trade for pistol/revolver in any caliber.
244,http://www.armslist.com/posts/1387244,For Trade:  Spanish star model BS,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star model BS made in Spain Nice old gun Has little pitting on 1 side but adds character Shoot absolutely awesome No jams no hang ups Shoot 9 millimeter Luger I would like to trade for smaller compact 9mm had the gun appraised know what its worth.
245,http://www.armslist.com/posts/1387245,For Sale:  Glenfield Mod 70 Marlin Firearms .22LR,"NE Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Built in New Haven, Conn. USA.  This .22LR is a great little semi auto shooter, and comes with two clips (14 rounds, 9 rounds).  Just selling it to make some room in the gun cabinet and some $ in the bank account.  Has sling clips attached if you want to put a sling on it for carrying it.  Very little cosmetic damage.  I live in NE GR, but travel to Kent City weekly."
246,http://www.armslist.com/posts/1387246,For Sale:  9mm - Brass Cased,"Jacksonville/Hubert, Jacksonville, North Carolina",$ 23,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Brass Cased 9mm for sale, $25 per box of 50.

If you're looking to save a few bucks I have new ammo without the box for $23 per 50 rounds (see pics)."
247,http://www.armslist.com/posts/1387247,For Sale:  38 special,"lodge, Charleston, South Carolina",$ 200,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,have a taurus 38 special for sale 200.00 obo
248,http://www.armslist.com/posts/1387248,Want To Buy:  Want to buy AK47 UNDERFOLDER,"NW Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for a AK47 WITH UNDER FOLDING STOCK ONLY.

I am NOT interest in fixed or side folding stocks. I HAVE  FOID and will sign bill of sale.

YOUR AK IS NOT MADE OF GOLD AND THERE IS NO BAN SO LETS NOT WASTE EACH OTHERS TIME SO BE REAL WITH YOUR PRICE.."
249,http://www.armslist.com/posts/1387249,"Want To Buy:  Looking for AR S&W, Sig, or DPMS","Grand Island, York, Central Nebraska, Nebraska, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR, around 1000 bucks, new or used.  May also be interested in an AK or SKS. Email to contact me"
250,http://www.armslist.com/posts/1387250,For Sale/Trade:  Kimber Raptor II 1911,"Fountain, Colorado Springs, Colorado","$ 1,150","Listed On: Wednesday, April 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1911 in excellent condition.  It has only had 100 rounds through it and shot like a dream.  I am willing to accept certain trades but would prefer cash.  It has Zebra wood Kimber grips, match grade bushings, and tritium night sights."
251,http://www.armslist.com/posts/1387251,For Sale:  Mossberg 12 Gauge Model 835 Camo Shotgun,"Leesburg, Orlando, Florida",$ 375,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Gauge, Pump action, Model 835 Camo Shotgun. Comes with scope mount and Buttstock shell holder. Excellent condition!! $375.00 Call Zach REDACTED"
253,http://www.armslist.com/posts/1387253,Want To Buy:  WTB: S&W M&P .40 Full size,"Medina, Cleveland, Ohio",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase an S&W M&P .40 Full size.  I'm willing to pay up to 550, as long as it is in good condition, and comes with the original box/2 mags/etc.  

Sellers with an OH CHL (CCW) license holders preferred."
254,http://www.armslist.com/posts/1387254,For Sale:  (3) Remington UMC 9mm Luger 115GR. FMJ 50 Rounds/box,"Milwaukee, Milwaukee, Wisconsin",$ 90,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes (150 Rounds) for sale.

 $30/box

REDACTED"
255,http://www.armslist.com/posts/1387255,For Sale:  Ruger Mini 14 FACTORY NEW 20 and 30 round mags.,"Pierce County, Southwest Washington, Washington",$ 100,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Ruger FACTORY sealed packages. 

OK, they're not cheap, but they're not generally available either, so bottom feeders need not call. 

253/265-0090."
256,http://www.armslist.com/posts/1387256,For Sale:  Remington 1100 semi-auto 12 ga Trap/Skeet,"Shorewood, WI, Milwaukee, Wisconsin",$ 399,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 shotgun. It is a trap model, but has a 26"" skeet barrel on it."
257,http://www.armslist.com/posts/1387257,Want To Buy:  star bm with spare mag,"monroe, Wisconsin, United States",$ 325,"Listed On: Tuesday, April 2, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Title says it all. Willing to pay cash for the right one. I can be reached at REDACTED.
259,http://www.armslist.com/posts/1387259,For Sale/Trade:  .40 S&W 165 Grain FMJ - 800 Rounds - CHEAPER THAN RETAIL,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of .40 cal ammo for sale or trade.  I would prefer a trade, but would sell all 800 rounds for $350

I can supplement a trade with cash for the right deal."
260,http://www.armslist.com/posts/1387260,For Sale/Trade:  7.62x54r $1 per round with FREE rifle!,"St. Louis, St. Louis, Missouri",$ 286,"Listed On: Tuesday, April 2, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"That's right, a FREE RIFLE if you buy 286 rounds of 7.62x54r at $1 per round.  Will not separate rifle and ammunition.
I have a nice Mosin 91/30 with a bayonet, sling and ammo pouch.  The rifle is a typical arsenal refurbished import rifle.  The rifling is strong and there is no rust.  The stock is in good condition
I am looking to trade this rifle and 286 rounds of a spam can surplus 7.62x54R for a surplus .380 or 9mm (CZ-83, FEG 9mm, )   If I can't find a trade, I'm happy to keep the rifle and ammunition.  Once again, will not split up, price is FIRM."
261,http://www.armslist.com/posts/1387261,For Sale:  Wood master  742,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 243 in good shape has a 3x9x40 Nikon pro staff scope
263,http://www.armslist.com/posts/1387263,"For Sale:  DPMS Oracle, 100 rds 223, Magpul upgrades","Iowa City, Cedar Rapids, Iowa","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used gun in excellent condition. It is a great shooter and has been well taken care of. Many accessories, including:

Magpul MOE six position adjustable stock
Magpul MOE grip and vertical forward grip
Magpul MOE trigger guard
Magpul MOE rail covers
Truglo Holographic red dot scope
UTG quad rail
(2) 30 round Tapco polymer magazines
(2) 30 round DPMS factory magazines

I will even throw in 100 rounds of 55 gr fmj ammo so you can actually shoot this great gun. This is the complete package for someone looking for a great deal. Open to offers, thanks for your interest!"
264,http://www.armslist.com/posts/1387264,For Sale:  Ruger LCP *Brand New*,"South Dayton, Dayton, Ohio",$ 340,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Brand new, never fired Ruger LCP with everything in the box.  The gun is in factory new condition.
FTF only. Price is Firm.  Must show Ohio ID and sign a bill of sale.  CHL/CCW is a plus.

Also, if you would like some .380 ammo, I'm willing to sell a few boxes to you separate from the gun price.  These are 50 round boxes of Blazer, PMC, or a few other varieties of target ammo.  They are $20/box which is what I paid for them."
265,http://www.armslist.com/posts/1387265,For Sale:  GLOCK 23 GEN 3 IN NEW COND.,"COVINGTON, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3,  COMES WITH ORIG BOX, DOCS AND 2 MAGS. VERY LOW RND COUNT.
WILL SALE FOR 550.00 CASH FIRM OR TRADE FOR OTHER GLOCKS. REDACTED THANKS"
266,http://www.armslist.com/posts/1387266,For Sale:  Ruger P89,"Central, Austin, Texas",$ 420,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 with 2 clips and hard case. Solid gun. Never jammed.  Was having an email problem with most messages being sent to my spam folder, if you tried to email me about this gun before, sorry, the problems been fixed."
268,http://www.armslist.com/posts/1387268,Want To Buy:  Mosberg 715 22 or M&P 22 in the Austin area,"NW Austin, Austin, Texas",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 22 cal AR type rifle, either M&P or Mossberg 715 in like new condition.  Will pay a reasonable price.  Cash and carry only.  Not willing to travel more than 30 mins.  send me your info, pics, etc.  NO NEED to contact me with BS prices!"
269,http://www.armslist.com/posts/1387269,For Sale:  Savage 220 20 ga.,"Parker, Denver, Colorado",$ 250,"Listed On: Tuesday, April 2, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a nice single shot shot gun in 20 ga. Great for the first time young hunter and very accurate. This gun is hammer-less and has an automatic safety. Shoots great and has no issues. Please call REDACTED for any questions or email. Leave a message and I will get back to you. Please be able to provide a copy of your CDL or CCW. No exceptions. This is for a cash sale only. No trades.
270,http://www.armslist.com/posts/1387270,For Sale/Trade:  Acer Aspire One Netbook,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a acer netbook for trade, it has 10.1 led screen,ultra thin,1 gig ddr3 memory,and 250 gig HD,  it also has a copy of windows 7 cd key that comes with it. Complete with charger great battery and case. Looking for a nice bow or CCW

I will text you the pictures of it, please call at REDACTED anytime. Thanks Trenton"
272,http://www.armslist.com/posts/1387272,For Sale/Trade:  Springfield XD 40,"Carlisle Area, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would prefer to trade my XD 40 but may be willing to sell. Great condition, case, 2 mags, holster and mag holder. Also comes with new hogue grip. Great gun, just looking for something different."
273,http://www.armslist.com/posts/1387273,"For Sale:  22LR, 223, 7.62.39","Clare County, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"300 22Lr rounds, 100 FMJ 223 Rounds, 20 rounds of Federal 7.62.39

$125  Will NOT ship"
275,http://www.armslist.com/posts/1387275,"For Sale:  Winchester, Lever action, 94 30-30","Fianna Hills, Fort Smith, Arkansas","$ 1,050","Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1971, New Haven Connecticut, immaculate condition, kept in gun cabinet for last 15 years."
276,http://www.armslist.com/posts/1387276,For Sale:  FNH Five-SeveN 57 + 5.7 x 28 mm !!REDUCED!!,"ALL, Kentucky, United States",$ 800,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,no type,"I bought this gun brand new in 2010 w/ 5 boxes of ammo. I have put 2 clips through this gun since then, but have not used it since. Private Seller.


(1) Five-Seven pistol - as close to new as you can get! No dings, dents, scratches, or wear of any kind.


(3) 20-round clips - Yes, 20 round clips. Get this while its still legal.


(1) Factory Five-Seven case, locks, paperwork, etc. Just like you bought it from the store.


(4) boxes of ammo, and 10 loose rounds. Only the 40 rounds I shot missing from the package!"
277,http://www.armslist.com/posts/1387277,For Sale:  north ameri arms black widow. 300.00 obo,"adair, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,in box north ameri arms black widow .22mag pocket pistol. 5rds shot and shoots really well. 300.00 obo text REDACTED
278,http://www.armslist.com/posts/1387278,"For Sale:  Browning Citori 525  Combo 12 ga 28"" 20 ga 26""","North Shore, Milwaukee, Wisconsin","$ 2,250","Listed On: Tuesday, April 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Browning Citori 525 12 and 20 ga combo. Is in like new condition. Includes box.
280,http://www.armslist.com/posts/1387280,For Sale:  Taurus 38 special.  UltraLite Revolver,"Lake Shawnee, Topeka, Kansas",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice Taurus UltraLite 38 special revolver.  Two sets if grips (large and medium).  Holster and around 40 rounds also included.  $400.
281,http://www.armslist.com/posts/1387281,For Sale:  ruger mini 14 sell or possible trade,"north, Medford, Oregon",$ 988,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,New Ruger Mini 14 includes box paperwork and factory lock. And one 5 round Factory magazine. Ammo is being sold separately 16 dollars per box. 20 round magazine and scope in picture are not for sale.  would consider part trade for Ruger 10/22.  Please include your phone number in the response so it does not get deleted.
282,http://www.armslist.com/posts/1387282,For Sale:  Smith and Wesson .40VE,"Loretto (Lawrence County), Nashville, Tennessee",$ 350,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Smith and Wesson Sigma .40VE pistol for sale. It is stainless, but has recently been DuraCoated. The frame is OD Green and the Slide is Tactical Black. The pistol is very clean and seems to not have been used a whole lot. It comes with 2 14 round magazines (one of which is BRAND NEW) and a case. The new magazine cost 35 dollars alone and the DuraCoating cost almost 50. I also have a Blackhawk LH Serpa retention holster for it that I would be willing to sell as well. This is a great compact .40 handgun if someone was looking for a great carry weapon. I had the firearm DuraCoated because I did not like the shine of stainless while trying to carry discreetly. The OD Green and Tactical Black is definitely a great color combination. Price is $350. I am also looking to get a Glock 23, so we may be able to work out a trade agreement if you had a Glock 23 to trade."
283,http://www.armslist.com/posts/1387283,For Sale:  223 magazines 60 rounds coupled,"Milford, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,223 magazines 60 rounds coupled together $100. Nice all new unused like having a 60 round drum at half the price. Thanks kris
284,http://www.armslist.com/posts/1387284,For Sale:  12 gauge shotgun SHELLS,"south Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of 12 gauge shells 1box is 8shot 1box7 1/2 shot 3 boxes 7shot 
25 obo REDACTED"
285,http://www.armslist.com/posts/1387285,Want To Buy:  Looking for a 9mm,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a 9mm the manaufacturer is not a big concern. If you can help me out let me know.
286,http://www.armslist.com/posts/1387286,For Sale/Trade:  Remington 597 Threaded Bull Barrel,"Hunstville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 overmold stock in OD green it has a 16"" heavy-contour barrel that's threaded to accept AAC and other 1/2""-28-threaded flash hiders, muzzle brakes and suppressors comes with 3x9 scope 10 round and 2 high cap 30 round mags will sell or trade I can add cash or ammo if yours if worth more thanks

Bolt-guidance system features twin, tool-steel guide rails
Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
Last-shot ""hold open"" bolt for added safety
Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy"
288,http://www.armslist.com/posts/1387288,For Sale/Trade:  Leupold Spotting Scope,"Powers, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,Brand new leupold spotting scope. has hard case with tripod and soft case with strap. I bought it and have used it one time and it has set in the closet from then on. Wanting to get a new rifle is the reason i am parting with it.
289,http://www.armslist.com/posts/1387289,For Sale:  7.62x54R Winchester 180gr FMJ; 20 rds,"Rice Village, Houston, Texas",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"7.62x54R Winchester 180gr FMJ

20 rd box, ONE LEFT



Can meet near rice village to sugar land"
290,http://www.armslist.com/posts/1387290,For Sale/Trade:  M&P45C with extras FS/FT,"Louisville, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p45 compact. It comes with a streamlight tlr3, two mags, 3 backstraps, a custom kydex owb holster, the case and paperwork. Has had 160 rounds through it, no mag or thumb safety. WILL TRADE FOR THESE GUNS ONLY!!! Older s&w snub nose, sp101, detective special, colt, kimber remington or Springfield 1911, cz 2075, xdm 3.8 45, chiappa rhino, colt cobra, airweight or airlite smiths, REDACTED.   I am a ky resident but would meet at a ffl and transfer to keep everything legal"
291,http://www.armslist.com/posts/1387291,For Trade:  6 boxes of 325 22lr Federal Automatch rounds,"nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 22lr rounds I won't likely ever use.  Looking to trade for a truck gun or shotgun.
292,http://www.armslist.com/posts/1387292,Want To Buy:  Beretta Tomcat .32,"Colorado Springs / Denver, Colorado Springs, Colorado",$ 320,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Beretta Tomcat .32.  $320 seems pretty average, but willing to negotiate.  Will pay cash.  Let me know if you are interested - Thanks!"
293,http://www.armslist.com/posts/1387293,For Sale:  Savage .17 HMR with bull barrel and laminate stock,"San Marcos, Texas, United States",$ 350,"Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 

Like New 

$350"
294,http://www.armslist.com/posts/1387294,"For Sale:  Mobile Auto Worx-mechanic work for guns,ammo","tulsa and surrounding, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"From brake light bulbs to engine swaps,i do it all.
Performance builds or grocery getters,i can fix it.
Looking to trade my mechanical skills for a lil' 380,revolver
 or some  .40 ammo .
You can check out my website at
Mobileautoworxok.com
Or call me directly REDACTED
Bryan"
295,http://www.armslist.com/posts/1387295,For Sale/Trade:  prototype 1911 MEATGRINDER  45acp,"northport, Tuscaloosa, Alabama","$ 7,000","Listed On: Tuesday, April 2, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The only one in existence has a 6in telescoping Barrel 5in when fired stainless steel ports flattop octagon slide 100% ED brown internal wilson combat and fusion external. The pics tell the rest includes compleate. Build book and all papers and box
296,http://www.armslist.com/posts/1387296,For Sale:  Federal 9mm ammo,"Espanola, New Mexico, United States",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of federal 115gr fmj. No longer have the pistol. First $300 takes all. Thanks
297,http://www.armslist.com/posts/1387297,For Sale:  BRAND NEW M16/AR15 Full Auto BCG (Full auto bolt carrier group),"Roanoke, Roanoke, Virginia",$ 165,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"I have a brand new never fired M16/AR15 Full Auto Bolt Carrier Group from PKFirearms 
It came with a Daniel Defense custom upper I bought from them , I believe Rock River Arms makes the bcg for PK firearms , the bolt head is MPI tested . Any questions please email REDACTED or shoot me a text at REDACTED
Thanks , Matt"
298,http://www.armslist.com/posts/1387298,"For Sale:  9mm Blazer Brass, 124gr, 50 rd box","Rice Village, Houston, Texas",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"9mm Blazer Brass, box of 50 rds

124 gr FMJ, Brass Case, Non Corrosive, Non Mercuric, CCI Primers
Can meet in Sugar Land or Rice Village"
299,http://www.armslist.com/posts/1387299,For Sale:  Beretta 92fs,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used 9mm beretta. Very good condition. Not mint or new but still in very good condition. Two standard mags and one twenty round mag. Call or text 1-REDACTED.  Serious inquiries only please.
300,http://www.armslist.com/posts/1387300,"For Sale:  Colt AR-15 M4 Carbine 5.56 16"" Semi-auto LE6920MP-B","Pomona / Ottawa area, Southeast, KS, Kansas","$ 1,750","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, never even loaded. Original box, also comes with flip up sites, front grip, dust cover and new magpul 30 rd magazine. You will be the first one to fill the magazine and to put a round through it. 

$1,750.00 OBO."
301,http://www.armslist.com/posts/1387301,For Sale/Trade:  3 Nice Taurus handguns for sale or trade,"Mchenry, Illinois, United States",$ 10,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have three Taurus handguns that I would like to sell or trade.  I would be willing to trade one or all for the right trade. 
Pt1911AR  .45  stainless. Great condition, low round count.   Has Wilson combat bullet proof extractor installed.  2 clips, factory case, paperwork   $700

Pt92AFS 9mm  gold plated accessories. Beautiful,  Like new condition. 2 clips, hard case,  original paperwork and box.   $675 

66B .357 blu 6 in Revolver 7 shot  like new beautiful. 2 speed loaders,  soft case.  $450

I also have a few boxes of ammo for all 3. That I will sell with them if needed."
302,http://www.armslist.com/posts/1387302,For Sale/Trade:  S&W M&P 15-22 MOE Magpul Black,"Troy, Dayton, Ohio",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 MOE Magpul in black with foregrip
2- 35rd magazines
1- 25rd magazine
magpul flip up iron sights 
magpul stock and grip
truglo red/green dot
flash suppressor
800+ rds of ammo blazer and Winchester 
937-five70-five3six8"
303,http://www.armslist.com/posts/1387303,For Sale:  Baynote for a Valmet AK 47,"Hudson, Eau Claire, Wisconsin",$ 175,"Listed On: Friday, November 1, 2013",Tactical,no type,no type,no type,no type,Need a Bayonet for your Valmet? Well here it is.
304,http://www.armslist.com/posts/1387304,"For Sale:  AR15 - Seekins Precision - w/ 3 Pmags, 10 boxes Ammo, 1-4 Scope, etc","Roseville, Detroit, Michigan","$ 1,250","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Complete Assembled AR-15. Only test fired to make sure it functions correctly. All my back orders came through at the same time.

Seekins Lower
Core 15 Enhanced LPK with Core 15 Trigger guard
Red X Arms upper with logo/tmarks
16"" 1/9 5.56 Barrel
Bushnell 1.75-4x scope with Primary Arms Mount

3 New in package 30-round Pmag
10 boxes herters 55gr FMJ ammo (200 rounds)

Everything is tight and looks great. Comes new in a padded box.

Trades:
4x4 Quad / 4 wheeler with plow or dump trailer."
