,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/1178026,For Sale/Trade:  *** .338 Win Mag Bolt Action Rifle with extras ****,"Alliance 44601, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a like new Savage 111 bolt action rifle in the powerfull .338 Win Mag. This rifle functions flawlessly and can take down anything you point it at! Rifle is a beast for sure! Bolt is clean and shiney and in great condition as well as the barrel. Not a detachable box magazine. Comes with an upgraded Bushnell High Power Big Game scope. Also included is a sling wich also is in perfect condition. Rifle will also come with 9 boxes of new Remington 225 grain ammo (20 per box 180rds). Cabelas sells the exact same ammo for $49.99 a box (thats $450 in ammo alone plus tax) plus you get a better scope and sling. You couldnt buy this setup new for $1200. Im not asking that though. I will look at all trades but please be realistic in offers. Im located in alliance 44601 so know where that is before replying and expect to come to me. If your reading this I still have it. dont ask what the cash price is, just make me a solid offer. I do I do not have the box or manual."
27,http://www.armslist.com/posts/1178027,For Sale/Trade:  Mossberg 715t,"South metro, Minnesota, United States",$ 375,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Features an integrated A2-style carry handle with rear sight. Includes a handle-mount Picatinny rail for versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights.   Includes a 25 round magazine.  Rifle is new in the box and also includes a box of 50 shells.
28,http://www.armslist.com/posts/1178028,For Sale:  SPRINGFIELD XD 45 ACP. RARE BI-TONE IN BRUSHED UPPER WITH DARK GREEN LOWER,"FORT MYERS, LEHIGH ACRES, South West Florida, Florida",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I BOUGHT THE GUN BRAND NEW ABOUT 2 YEARS AGO.I ORDERED IT FROM A DEALER IN THIS ODD/RARE COLOR COMBO. THE UPPER IS BRUSHED MATTE STAINLESS STEEL FINISH WITH A DARK GREEN OR O/D LOWER.   I'VE NEVER SEEN ANOTHER ONE LIKE IT EVER. IT HAS HAD ABOUT 100 ROUNDS THROUGH IT. IT COME'S WITH ALL THE FACTORY XD GEAR STUFF. BOX, ALL PAPERWORK, CASING,MAG HOLDER, HOLSTER, SPEED LOADER, AND 2 13 ROUND STAINLESS STEEL MAGAZINES. IT IS A 4 INCH BARREL. 7.3 INCH OVER ALL LENGHT.VERY EASY TO CONCEAL. ITS ALL FACTORY. IT HAS THE STRIKER STATUS INDICATOR, IN ROUND INDICATOR,2 STAGE TRIGGER SAFTEY,AND WEAVER TAIL SAFTEY. I'VE SEEN 1,000'S OF XD AND I HAVE YET TO SEE ANOTHER IN THIS COLOR COMBO.
THE PRICE IS 600.00 OR BEST OFFER
CALL J/R AT REDACTED BETWEEN HOURS OF 0900-2300 THANK YOU SEMPER FI.

I WOULD TRADE FOR A GLOCK 19 OR 19C GEN 3 OR 4. GLOCK 23, 23C GEN 3 OR 4. THATS IT. OR GOOD OL'E CASH WORKS GREAT TOO."
29,http://www.armslist.com/posts/1178029,For Sale:  Mossberg home defense 12ga,"WLR, Little Rock, Arkansas",$ 300,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 model. 18"" barrel with heat shield. 5+1

Will trade for pistols I can add cash. Really like Glocks"
30,http://www.armslist.com/posts/1178030,For Sale:  DM AR .223,"Lynchburg, Va, Virginia, United States","$ 1,650","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DM AR .223 with laser sight. Excellent condition. 30 rd clip. $1650 or will consider trades.
31,http://www.armslist.com/posts/1178031,For Trade:  44 mag,"B,ham--warrior–Hayden area, Birmingham, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,New in box 44 mag. 1 box shells. Pistol is made buy Rossi
32,http://www.armslist.com/posts/1178032,For Sale:  CRKT Folts Minimalist Neck Knife Blade w/ Micarta,"Oshkosh, Wisconsin, United States",$ 20,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"Alan Folts is a knifemaker and metalworker in Greenville, N.C., who makes a remarkable range of custom objects, including titanium chopsticks. His Minimalist™ neck knife has proven to be very popular, so we are offering the new CRKT production version.
Here is a very small and lightweight knife which gives surprising comfort and control, thanks to the unusual geometry of the full-tang 2.0"" Wharncliffe blade, aided by three finger choils, hand-contoured green/black Micarta® scales, and a braided fob.
The Minimalist comes with a custom-fitted Zytel® sheath and neck paracord for inverted carry as a neck knife. Because the knife and sheath weigh only 1.6 ounces together, it is a personal carry you will barely notice.
Unlike many small neck knives, this handle is really functional for a wide variety of daily cutting tasks. The blade point gives excellent penetration, while the Razor-Sharp straight edge is perfect for scraping, woodworking and precision carving.
True to its name, this really is a minimal fixed blade, but it is also the most useful for its size that we have seen. And it's certainly a great value.

Specifications:
Overall Length: 5.00"" (127 mm)
Blade Length: 2.0"" (51 mm)
Blade Thickness: 0.10"" (2.4 mm)
Blade Steel: 5Cr15MoV, HRC 55-57
Weight: 1.1 oz. (31 g)"
33,http://www.armslist.com/posts/1178033,For Sale:  Thermold AR15 20 Round Mags Magazines New Free Ship!,"Southwest, Springfield, Missouri",$ 15,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 10 New Thermold AR15 20 Round Mags Magazines. 

Want to sell all 10 together.

$15 each  $150 Total Shipped free to legal areas.

Accept Money Order, Cash, or Pay Pal (add 3 %) only"
34,http://www.armslist.com/posts/1178034,For Sale:  Federal 9mm Luger 115 Grain FMJ 300 rounds!!! $125,"South Denver, Denver, Colorado",$ 125,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 3X100 round boxes of 9mm ammo in unopened boxes. Must be 18 or older to buy. Must show id just to verify age. Thanks!!!
36,http://www.armslist.com/posts/1178036,For Sale:  Encore Pro Hunter Barrel,"Porter, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 9, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Encore Pro Hunter 22-250 28"" Stainless Fluted Barrel with 3 x 9 x 40 Nikon BDC Scope.  Has had less than 10 rounds fired thru it.  $400.00  Brent  REDACTED  Porter"
37,http://www.armslist.com/posts/1178037,For Sale/Trade:  remington 870 pump wingmaster,"spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington wingmaster 870 pump wood furniture excellent condition text to 86four 809320eight for pix and info
39,http://www.armslist.com/posts/1178039,For Sale:  RB Precision Stock for Ruger 10-22,"Western Waukesha Cty, Wisconsin, United States",$ 225,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,This is a bolt on aluminum stock for a 10-22.  It will accept standard or .920 diam barrels.  It was installed but never fired and cannot be told from new.  Also included is a bolt on longer rail to replace the on that is on the stock now.  The buttstock and everything shown is included.
40,http://www.armslist.com/posts/1178040,For Sale:  Bushmaster O.R.C.(car15)223/5.56 1400 obo,"Florissant, St. Louis, Missouri","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition, 2 30 round mags, red dot optics forward assist,  1and9 twist, telescoping stock and more . Shoot me a offer possible trade +cash. Serious buyers only I have uploaded the comp prices also,"
41,http://www.armslist.com/posts/1178041,For Trade:  Winchester 17HMR Ammo,"Downtown Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Winchester 17HMR Ammunition
2550 fps"
42,http://www.armslist.com/posts/1178042,For Sale/Trade:  -Pending Sale- Smith and Wesson MP 15-22 Mags,"Sierra Vista, Tucson, Arizona",$ 37,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Hi, I have some (3) Smith and Wesson MP 15-22 mags brand new in the wrapper. Will sell them for $37 a piece or $100 for all 3. Prices are firm.

Can meet in the greater Sierra Vista area. 

As of 3 March this item is pending sale."
43,http://www.armslist.com/posts/1178043,For Sale:  cmmg ar-15 lower parts kit new $85,"columbus, Columbus, Ohio",$ 85,"Listed On: Saturday, March 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 cmmg lower parts kit for those of you that bought a stripped lower recently.  Every thing u need to finish it off. Top brand name quality kit. $85 bucks out the door.  Can ship to anywhere in USA for $10. 
Call
John
REDACTED mobile REDACTED evenings"
44,http://www.armslist.com/posts/1178044,For Trade:  9mm and 22 LR ammo for Ruger LCR or S & W Airweight 38 Special,"Charlotte (South), Charlotte, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Trading  for a Ruger LCR  or S & W Airweight 38 special in excellent condition.
45,http://www.armslist.com/posts/1178045,For Sale:  (2) Sig Sauer P226/P228 Factory 15 round magazines SPF ATT,"Southeast Denver, Denver, Colorado",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 2 Factory 15 round magazines for the P226 for sale. They will also work in the P228, but they wont sit flush with the grip (grip extenders will bridge the gap). They are lightly used. I'm selling them because I switched over to all 18 round Mac-Gar mags, so dont have a use for these other ones.

Both mags show minor insertion marks in the expected places. They are both marked ""Sig Sauer"" as all factory mags are. 1 is marked ""Restricted Law Enforcement/Govt use only""

$50 for the pair.

More pics:
http://i1113.photobucket.com/albums/k509/dwd1985/IMG_0817_zps680a599f.jpg
http://i1113.photobucket.com/albums/k509/dwd1985/IMG_0816_zps1fcc72f2.jpg
http://i1113.photobucket.com/albums/k509/dwd1985/IMG_0815_zps6116b612.jpg"
46,http://www.armslist.com/posts/1178046,For Sale:  AK-47 Lancaster NDS-3,"Croydon/Bristol, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used but basically brand new Lancaster AK-47.  This is the NDS-3 stamped model.  The rifle itself was only shot 2 times.  I bought this brand new 2 years ago and only shot this thing twice.  It's an AWESOME AK-47.  This Lancaster blows the Romanian WASR and Chinese Ak's away.  Pleaese see the specs below:

Brand:  Lancaster 
Caliber:  7.62x39
Receiver:  Stamped
Barrel: Chrome Lined Barrel
Furniture: Russian Red Wood
POLISHED BOLT CARRIER

600 rounds of BRAND NEW ammunition will be included in the purchase.  I also have 4 30 round magazines and 1 40 round magazine (in picture) that'll be included in this purchase.

I do not have a case for this gun.

If interested please email me and I can send you additional pictures.  If you do want to purchase this rifle I have a local gun shop right up the street and we can transfer the paperwork their.  d"
47,http://www.armslist.com/posts/1178047,For Trade:  trade two guitars for Defensive shotgun,"Fairview, Nashville, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade two acoustic guitars for a 18""-20"" barrel shotgun.  Would strongly prefer a Remington 870, but will consider Mossburg 500 or 590.  The other critical element is that I want an extended magazine  minimum of 6 rounds.  Ideally i would like a well used 870 police.  I am not interested in any other models or manufacturers.  The natural finish guitar is an Alverez steel string.  The black finish guitar is a washburn steel string flattop.  Both in good condition.  Alverez comes with soft padded case."
48,http://www.armslist.com/posts/1178048,For Sale:  Ruger #1 7mm mag,"sw, Topeka, Kansas",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new ruger #1 in 7mm mag. Has a beautiful stock,the blueing is near perfect, and will come with a nikon pro staff 3x9x40 and leather sling. A couple of minor nicks in stock from being in the safe, but other wise perfect"
49,http://www.armslist.com/posts/1178049,For Sale:  Hoyt Razortec,"Brighton, Denver, Colorado",$ 300,"Listed On: Saturday, March 2, 2013",Archery,no type,no type,no type,no type,"Hoyt Razortec bow for sale. 60-70lb draw. 28"" draw but it is adjustable. Black gold sight with wisker biscuit rest. Winner choice string. Shoot great and is extremely fast. E-mail if interested. $300 OBO"
50,http://www.armslist.com/posts/1178050,For Trade:  FM Hi Power 9mm,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a fm hi power 9mm for trade. Is in pretty good condition. Has hogue grips. You can text me at REDACTED. Text me offers and ill text you back asap. Will not travel outside of wichita area.
51,http://www.armslist.com/posts/1178051,For Sale:  pocket pistol,"atlsnta in, Indianapolis, Indiana",$ 175,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,no type,Still available 25 Titan. 1 1/2 boxes of ammo an holster.text me at REDACTED. $175.00.
52,http://www.armslist.com/posts/1178052,For Sale/Trade:  looking to trade,"canton but will travel, Ohio, United States",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,no type,I have a traditions muzzleloader with a 200yd scope. I also have some ar  parts these are rick river sights alone are worth 250. I'm looking for a ccw gun. Will trade some or all for a nice gun
54,http://www.armslist.com/posts/1178054,For Sale:  Sig mk25 with threaded barrel,"Plainfield, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired in box. Has night sights, 3 mags, and certificate of authenticity from sig saying it is the same gun in the same configuration as sold to the navy seals. $1100 ftf in Avon or Plainfield. No trades"
55,http://www.armslist.com/posts/1178055,For Sale/Trade:  Glock 21 Gen 3 w/ 5 mags and fobus holster,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 .45acp with 2-13rd mags and 3-10rd mags. 
Also has night sights and slip on grip for tighter control. Fobus paddle holster and original box included. 

Looking to sell or trade. Not interested an anything 9mm,.22, or muzzle loader (and of course no jennings, high point, etc). Pretty open to anything else."
56,http://www.armslist.com/posts/1178056,For Sale/Trade:  SUPER REDHAWK 480 & CETME 308,"DAYTON,OHIO, Dayton, Ohio","$ 11,111","Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE AN UNFIRED CETME 308,BOX IT CAME IN,2 MAGS.,SLING,EXTRA WOOD FURNITURE,BAYONET & SHEATH,STEEL ADJUSTABLE BI-POD, ~FOR SALE OR TRADE (PREFER TRADE) LOOKING FOR A PSL 7.63X54, or WHAT DO YOU HAVE TO TRADE?

ALSO I HAVE A RUGER SUPER REDHAWK CHAMBERED IN 480,7 1/2"" BRL, EX. CONDITION WITH MATCHING SCOPE RINGS ~~ TRADE FOR RUGER ALASKAN 454~~SPRINGFIELD EMP IN 9mm OR 40 S&W"
57,http://www.armslist.com/posts/1178057,Want To Buy:  BABY DESERT EAGLE .45,"Muskogee, Oklahoma, United States",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I am looking to trade for a all steel baby desert eagle in a .45acp I would love to have a stainless one but just an all steel one would be just fine as long as its in good condition...I bought a brand new in a 9mm but it was poly and really wasnt my cup of tea! That being said I know what they cost new so be real if this interests anybody feel free to shoot some pics to REDACTED any maybe we can make a deal
58,http://www.armslist.com/posts/1178058,For Sale:  .40 s&w 165g jhp/. 45 acp180 gr lead swc ammo for sale.,"Springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,".40 s&w 165 jhp 250 rounds for $75
45 acp lead 180 gr swc. 500 rounds for $30/100 
Text or call REDACTED"
60,http://www.armslist.com/posts/1178060,Want To Buy:  Glock 26 or 27,"Traverse City, Michigan, United States",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for anyone of these glocks. Offering $600. Please respond with pics and text to REDACTED

Thanks."
61,http://www.armslist.com/posts/1178061,For Sale:  NIB Bushmaster AR-10 MOD. BR-308,"South CO., St. Louis, Missouri","$ 1,750","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B Bushmaster MOD #BR-308 (7.62x51) AR-10 chambered in .308. It has a 16 inch barrel ""opitics ready"". Comes with one high cap. mag (20 rounds) and factory sling. Also has two factory mounts which go on the flat top upper to give your opitics the proper height. Barrel is equiped with a bayonet lug and flash suppressor. This gun is brand new in the box and under factory warranty. Can ship to FFL for addidional $40."
62,http://www.armslist.com/posts/1178062,For Trade:  Wanting to trade Ruger SR1911 + Cash for Kimber/ other high end 1911's,"Natchitoches, LA, Shreveport, Louisiana",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Kimber / colt / smith and wesson model 1911. TRADE ONLY

I have a ruger SR1911, only about 500 rounds through it.
Patchmayer grips / original grips
2 magazines
Pelican 1200 Case
100 rd winchester ammo
Safariland Paddle holster"
64,http://www.armslist.com/posts/1178064,For Trade:  .45cal. Remington,"ne Gainesville, Gainesville, Florida",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 73 rounds of .45cal. auto 230grain ammo for sale or trade...
2 High Point .45 cal. magazines"
