,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/1281118,"For Sale/Trade:  1944 German Mauser model 98, 8mm","Owasso/Claremore area, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 31, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Nazi Germany Mauser model 98, 8mm. rifle is in great shape. serial numbers match on receiver and barrel, wood has separate number but was hand carved in auschwitz concentration camp during the war. all numbers on rifle date to 1944 or sooner. it was not turned in after ww2, it was a Russian capture. still has 5 original markings of the eagle holding the wreath with the swastika inside. no parts are missing. has adjustable iron range sight. it has been fired and is accurate up to 300 yards, but is still in great shape making it a collectors dream. will sell/trade rifle and 30 rds of 8mm."
119,http://www.armslist.com/posts/1281119,For Sale:  Sccy 9mm Semi Auto Model CPX-2,"Conover, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fantastic conceal carry that is dependable and accurate. 
Functions flawlessly round after round. 
Comes with 2 mags with 10+1 capacity. 
Lifetime full warranty from SCCY no matter who owns the gun.
 FTF ONLY. Will not ship. 
Comes with 100 rounds of 9mm ammo"
121,http://www.armslist.com/posts/1281121,For Sale:  H&R Handy rifle main frame. 3 barrels,"Near ROSSVILLE, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"1. .243 Cal. with Barska scope, 2.5-10x56.
2. 50 Cal. muzzle loader with scope marked,FF 3-9x40 GD.
3. 12 ga., 28"" barrel with X full choke.
Hard carry case and some ammo."
122,http://www.armslist.com/posts/1281122,For Sale/Trade:  30/06 semi auto woodmaster,"mount pleasant, Charleston, South Carolina",$ 650,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30/06 Remington Woodmaster model 742
Semi Auto
10 & 5 round magazine
4 * 16 40 mm scope
1 box of hunting ammo
Great shooting rifle"
123,http://www.armslist.com/posts/1281123,For Sale:  Protech Don Automatic knife,"Muskegon, Mi, Grand Rapids, Michigan",$ 255,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,"ProTech Knife...""The Don""-Ivory...Italian...$255 Black aluminum handle with fully 3D Machined curved surfaces, polished Ivory Micarta inlays, Satin Finished 154-CM Blade."
124,http://www.armslist.com/posts/1281124,For Sale/Trade:  Sight Mark Halo Reflex sight.,"Greenville, Greenville, North Carolina",$ 115,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,Sight Mark Halo Reflex sight. It has 4 different recticles and for each recticle it has 5 different brightness levels to adjust for sun when shooting. Super nice sight. It has a lever lock quick mount that will attach to rail.
126,http://www.armslist.com/posts/1281126,For Sale:  Savage 110 30-06,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Spray painted Savage 110 .30-06
Great shooting gun. Paint can easily be removed. Black synthetic stock and blued barrell.
Comes with Simmons scope (not sure of specs). AND 77 rounds of 180gr Winchester CXP2 soft points.
Price is firm at $400 for everything

Please call REDACTED or 864 404 -0418"
128,http://www.armslist.com/posts/1281128,For Sale:  NIB Multi-reticle BSA illuminated sight,"Northwest metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"BSA
1x magnification
Parallax setting 50 yds.
Field of view at 100 yards is 68 feet
Find your target under any light condition.
4 patterns for reticle - 3 MOA red dot, crosshair, 60 MOA circle w/ 3MOA dot; 30 MOA circle w/crosshair
7 brightness settings.

I love red dots. I just decided to go with an optical scope for my 10/22.

These are $99 at Cabelas."
129,http://www.armslist.com/posts/1281129,For Sale:  SMITH & WESSON M&P SHIELD 9mm,"north fairfield, Sandusky, Ohio",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new, 1 box shot through it, very accurate.  2 mags with it.   perfect for concealed carry.
call text REDACTED"
130,http://www.armslist.com/posts/1281130,For Sale:  CZ 83 380 cal.,"Belvidere, Rockford, Illinois",$ 359,"Listed On: Monday, April 1, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used import pistol. Semi-automatic 380. The CZ 83 has a long proven track record. It is sound and reliable. A great concealed carry weapon. Call Fred at REDACTED.
133,http://www.armslist.com/posts/1281133,Want To Buy:  Looking for a Glock 19,"Coconut Creek, Miami-Dade, South Florida",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"So after giving my Glock 19 to my dad, I have realized I would like to replace it. I am not trying to spend a fortune, just looking for a properly functioning gun. I am in the Coconut Creek area and prefer to stay local but not opposed to driving a bit."
136,http://www.armslist.com/posts/1281136,"For Sale:  Yugo SKS, 330 Rds 7.63x39, 30rnd & 10rnd clip and Castillan Gun Cabinet","nwokc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice YUGO SKS, 330rnds of 7.62x39, one 30 rnd clip and original 10rnd clip, and a Castillan Dark Pecan Gun Cabinet,  all things in excellent condition
4o55194o13"
137,http://www.armslist.com/posts/1281137,For Sale:  Smith and wesson m&p 22 handgun,"Greenwood, Indianapolis, Indiana",$ 415,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W m&p 22 handgun never fired still in wrapper
Comes with everything from the factory!
415 dollars
FTF in greenwood"
138,http://www.armslist.com/posts/1281138,For Trade:  Mossberg 715t,"Portsmouth,VA, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715T with the carry handle but would like to trade for a flat top version even the mossy oak camo one or any of the 22.lr  ARs' will include the scope fore grip and two magazines I have with it and also the lock. If interested please contact me through text at REDACTED. Will include photos to serious inquiries only
139,http://www.armslist.com/posts/1281139,For Sale/Trade:  7.62 x 25 Carbine 3 32 round mags with 2k rounds of ammo,"I-25 and Woodman, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, March 17, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"7.62x25 semi-automatic colefire magnum pistol.  It comes with 2,000 rounds of 7.62 x 25 surplus ammo, 3 magazines that hold 32 or 33 rounds and user guide.  I have close to $2,000 in this package.  I have only fired about 25 rounds through the gun since I got it from Specialty Sports. Must be legal to purchase perferred buyer have CCW"
140,http://www.armslist.com/posts/1281140,For Sale:  WTS / WTT BNIB AR15,"Carrollton, Dallas, Texas","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Windham Weaponry SRC for trade or sale:



-Windham Weaponry SRC (AR15) in 5.56/.223: M4A4 flat top upper with forward assist and dust cover, 16inch chrome lined barrel with 1/9 right hand twist and A2 Flash suppressor, aluminum lower receiver, and 6 position telescoping stock. This comes brand new in original boxes (original hard plastic case inside original cardboard box) with one 30 rd mag, web sling, paperwork, and manufacturer’s lifetime warranty. Asking $1300 OBO.



I would prefer to trade, and am quite flexible when I find something desirable. I am always interested in quality modern handguns (Glock, Springfield Armory XDm, Kimber and Springfield 1911, S&W M&P, etc.) in .40S&W and .45ACP, as well as ammo in .300BLK. I can add cash, guns, ammo, and/or Pmags to the right deal.



I prefer to meet in Carrollton during daytime hours, but am flexible with meeting around DFW. Please feel free to text, email, message, or call with any questions or offers. Text is quickest, but I do return voicemails if I’m unable to answer. Thank you!



Chris

REDACTED

972-9four8-7622 (text is best)"
141,http://www.armslist.com/posts/1281141,"For Sale:  new yugo sks , trade","pall mall, Nashville, Tennessee",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ihave a brand new yugo sks made by zastava. it has the nicest stock on it i have ever owned. it was new when i got it, i cleaned the grease out of it and fired it 5 shots to test it for function.it has the bayonet and grenade launcher on it and it also comes with a brand new 30 rnd steel mag (not pictured). $550 cash obo. for fast response call or text 1-REDACTED. can only meet from cookeville to byrdstown to crossville would trade for a good tactical 22 ar style rifle or a gsg 5-22, NO MOSSBERGS"
143,http://www.armslist.com/posts/1281143,For Sale:  Inland m1 carbine early model non-import,"Alabama, Alabama, United States","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Alexander Arms                                                                                ,356 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 carbine made in 1943. S/N 1115xx. Inland barrel dated 10-43. Excellent bore. Has the following Inland parts: Slide, Flat Bolt, Trigger Housing, Front Sight, Hammer, Trigger, early type Safety, early type Mag. release. This carbine has no import marks.ship with ffl"
144,http://www.armslist.com/posts/1281144,For Sale:  MODIFIED AK-47,"NW SAN ANTONIO, San Antonio, Texas","$ 1,800","Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AK-47 for $1800 modified with collapsible stock, red dot sight, quad rail. Also has original wood grain with it. Has 30 & 40 round clip included. Call or text REDACTED"
145,http://www.armslist.com/posts/1281145,For Sale:  US90 HONDA THREE WHEELERS 10/22,"Galesville, La Crosse, Wisconsin",$ 900,"Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,"I have for sale two honda us90 three wheelers that are fairly complete and they do run. The red one is a 1972 with other year parts on it but it does run and drive. The yellow one is a 70. It does run but the transmission is shot in it. I also have a parts frame with a motor and tranny not sure of the condition but motor turns over free and tranny seems to function. I have a total of 7 of the ohtsu balloon tires. Two of the tires hold air the other 5 do not. You will get all of the parts that I have for these. These are project machines they do need work. These are extremely hard to find as whole machines.
Looking for $900 or would trade for ? 10/22 etc"
147,http://www.armslist.com/posts/1281147,For Sale/Trade:  Butler creek steel lips magazines,"stayton, Salem, Oregon",$ 35,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,4 butler creek steel lip 25 round magazines for the ruger 10/22. $35 cash a piece or $125 cash for all four. Maybe consider trade for other gun related items.
148,http://www.armslist.com/posts/1281148,For Sale:  9mm Luger,"Murrells Inlet, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I bought during the feeding frenzy.  I paid too much.  I will share if anyone needs some.  I will just shoot it all if anyone feels like I am gouging.  All 9mm Luger.

Tulammo 115g FMC (steel) - $25/50
Remington UMC 115g FMC - $30/50
Factory Reloads 124g - $25/50"
149,http://www.armslist.com/posts/1281149,For Sale/Trade:  Springfield Loaded 1911 Stainless,"Franklin, Greenwood, Indianapolis, Indiana","$ 123,456","Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my stainless steel springfield loaded 1911. It has 3 mags and two holsters. Plus the box and manuals. It has only been fired 175 times. This model sales for about $1,000(depending on where you buy it from)

I would like to trade for a Glock 30 and a Glock 19. 
or a Glock 30 plus cash, or a Glock 19 plus cash, or a Glock 23 plus cash.

I would sell outright depending on the cash offer. Please e-mail me at REDACTED. I would like to get $900 O.B.O
Or call or text me at REDACTED. Texting is easier for me."
150,http://www.armslist.com/posts/1281150,For Sale:  kel tec PF9,"south, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new, has only fed less than 50 rounds, black with extra mag."
151,http://www.armslist.com/posts/1281151,For Sale:  ProTech Godfather,"Muskegon, Mi, Grand Rapids, Michigan",$ 205,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,Pro Tech Godfather knife. Special grey handle with G-10 inlays and satin blade....$205
152,http://www.armslist.com/posts/1281152,For Sale:  6.8SPC,"New Jersey, New Jersey, United States",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build AR15 Type 6.8SPC,lower Spike INC,the best lower after Colt upper yanke hill rifle with BSA scope 3x9, deer hunter rifle scope. Only 10 rounds fired. Extremely accurate. Bergara 1 in 11""twuist 18"" match stainless steel barrel. M11 severe duty muzzle breaker. M16 type bold carrier. Collapsible front side. Adjustable stock. 1 mag 6.8SPC. 100 rounds of ammo. Call or txt : REDACTED"
153,http://www.armslist.com/posts/1281153,For Sale:  New in package Ruger 10/22 BX-25 Magazine and 10/22 BX-25 X2,"Smithfield or 40/42, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"(2) New in package Ruger 10/22 BX-25 Magazines --- $45 each or $80 for both
(2) New in package Ruger 10/22 BX-25 X2 (50 round) Magazines ---------$85 each or both for $165

Leave a cell phone number for quicker responce and will be willing to meet tonight (03/17/2013) in Smithfield or tomorrow in the 40/42 area"
154,http://www.armslist.com/posts/1281154,For Sale/Trade:  CETME 308,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE...CETME 308 ..4 20rnd MAGS and 80 rnds of Ammo txt for quicker response
  REDACTED"
155,http://www.armslist.com/posts/1281155,For Sale:  308 ammo-400 Rounds of fmj,"Mebane, Greensboro, North Carolina",$ 360,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of 308 fmj 147gr ammo! It is all brass cased with various head stamps, some is Lake City stamped, various years also. All has been dry stored like the rest of my ammo and will give you no problems shooting! $360 for all of it, this ammo is very hard to impossible to find right now! Call or text me at REDACTED for fastest response, I am in Mebane."
156,http://www.armslist.com/posts/1281156,For Trade:  Remington 870 express mag 12 ga.,"Effingham, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 870 express mag 12 ga. Want to trade for a semi auto shotgun can be older and 12 or 20 ga. Text me at REDACTED
157,http://www.armslist.com/posts/1281157,For Sale:  winchester 22 shorts 500rd box,"NW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Winchester 22 shorts 500rd box 29 grain 70$ cash call or text REDACTED
158,http://www.armslist.com/posts/1281158,For Sale:  H & K VP70Z 9MM FACTORY MAGAZINE,"ELIZABETH, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,H & K VP70Z FACTORY MAGAZINE VERY GOOD CONDITION $75 OBO WILL SHIP 7 TOTAL MAGAZINES AVALIBLE  REDACTED JOSH
159,http://www.armslist.com/posts/1281159,For Sale/Trade:  ar 15 tapco 30 rnd mags,"sw, Kansas, United States",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"i have 15 30 round tapco mags for sale or trade.  brand new in package.
would take $30 per mag or trade all for firearms or anything of same value.
also need applainces
will consider all trades
text me at REDACTED"
160,http://www.armslist.com/posts/1281160,For Sale:  MISSION BOW,"imperial mo, St. Louis, Missouri",$ 375,"Listed On: Sunday, March 17, 2013",Archery,no type,no type,no type,no type,"I have for sale a Mathews mission craze. I bought it in November brand new the bow has only been shot 75 times it is like new. It can fit anyone from a beginner to a experienced bowhunter it adjusts from 15-70 pounds for draw weight and 19-30 for draw length. It comes with for a sight a tru glo micro brite 3 pin sight with light, a limbsaver s coil stabilizer, braided wrist sling , a black 4 arrow kwikee quiver, and i just brought a brand new axion raze lock drop away rest, and it also comes with a Plano 44se bow case, and a tru fire release . This is a nice bow and shoots great. fell free to ask any questions serious offers only 375 obo"
161,http://www.armslist.com/posts/1281161,For Sale:  NiB DPMS Oracle,"Columbus, Columbus, Ohio",$ 925,"Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, in the box. Specs are as fallowed 
Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated
and plated per Mil Spec
Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
None (mounting optics only)

Weight:
Empty - 6.3 lbs.

Length:

Extended: 36 3/8""
Collapsed: 32 1/2""

Upper Receiver:
A3 Style Flat Top, Forged
7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector
Round forward assist
Right hand ejection

Lower Receiver:
Forged 7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec
Semi-Auto trigger group
Aluminum trigger guard
Aluminum magazine release button

Stock:
DPMS Pardus Carbine Stock
Handguards:

GlacierGuards™.
Oval Carbine Length
Aluminum Delta Ring"
162,http://www.armslist.com/posts/1281162,For Sale/Trade:  63 inch DLP tv,"rock springs/baraboo, Wisconsin, United States",$ 250,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"jvc 63 inch hdtv has great sound it is on wheels  also has hdmi input so u can hook up you blue ray, ps3, xbox 360 or just you hd tv and watch some march madness in hd on a huge screen.... im looking for 22 long shells or guns or 30 06 shells make an offer cash is king so 200 hundred cash takes it or 250 in trade pick up only call or txt or email REDACTED i will return your messages promptly thank you for your time"
163,http://www.armslist.com/posts/1281163,For Sale/Trade:  Savage Axis .223 Bolt Action w/Scope & Bipod,"Hamilton/Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Axis in .223
Black stock
Barska 6.5-20x50 Varmint AO Scope
UTG Bipod

Very low round count on this one. Took it in as a trade, rifle was brand new when I received it, just haven't had the opportunity to shoot as much as I'd like."
164,http://www.armslist.com/posts/1281164,For Sale:  custom dura coated bersa thunder 380,"greenfield, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a custom dura coated bersa 380 it was  totally disassembled glass beaded duracoated and and the stainless polished.  500.00  text REDACTED
165,http://www.armslist.com/posts/1281165,For Sale/Trade:  Savage 320 And Drop Holster,"Dyersburg, Jackson, Tennessee",$ 350,"Listed On: Sunday, March 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 320 12 gauge and Spec Ops Thigh Drop Holster. Looking to trade for pistols. Will boot difference if reasonable.
166,http://www.armslist.com/posts/1281166,"For Sale:  NIB AAC 12.5"" 300 Black out upper complete with bcg/bolt (factory)","Denver - Castle rock, Denver, Colorado","$ 1,150","Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"This is a factory Advanced Armament 12.5"" 300 blackout complete upper receiver.omplete 300 AAC BLACKOUT Upper Receiver Assembly
- 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG Nickel boron
- KAC URX Rail (knights armament) with fold down/up front adjustable sight.
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.
ALL NFA RULES APPLY to this upper because it is shorter than 16"" can
 also be used on a AR pistol"
167,http://www.armslist.com/posts/1281167,For Sale:  TAR-15,"ALL, Illinois, United States","$ 1,230","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Rifle-20” unfired DPMS COMPLETE UPPER with BCG / Pre-Ban / Full A2 handle is part of upper – A2 Front Sight-Gas Block. Chrome lined Heavy Barrel / 1-9 twist / Full Birdcage Flash Hider / Standard Charging Handle / Teardrop Forward Assist / Brass Deflector / Dust Door / C5 Hand guard / Rifle has a Tri-railed clamp on front end, solid and covers the Bayonet Lug. Lower Receiver is Milspec from the Arms Room of Orlando Fl. with nicely beveled Magwell / Folding Mako/FAB Pistol Grip / Standard Trigger Guard / Spikes Collapsible Stock with Rubber Pad / Milspec / Tube, Spring & Buffer / Lower is NEW!"
169,http://www.armslist.com/posts/1281169,For Sale/Trade:  Sig Sauer P232 w/ 4 Mags,"North Central, San Antonio, Texas",$ 800,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, a Sig Sauer P232 .380 w/ 4 7-round bottom release Sig mags.  Made in Germany; ""9mm kurz"" version.  This fine weapon has 3-dot sights, and the entire gun is ""rounded"" for better concealed carry...no snag issues, and it fits very comfortably and naturally in the hand.  This is the perfect CHL carry gun!  It has a few minor wear marks, but is otherwise in excellent condition.  Last fired at the range on New Year's Day, worked flawlessly. Will also come with approx. 100rds of range ammo and 25rds of high-end ammo."
170,http://www.armslist.com/posts/1281170,"For Sale:  Smith and Wesson model 422,41,622,2206 10rd magazines","Harrison, Fayetteville, Arkansas",$ 90,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have (2) S&W 10rd magazines that are new and will fit Smith and Wesson model 41,422,622,2206 pistols. asking $90 for pair or will split if needed."
171,http://www.armslist.com/posts/1281171,For Trade:  300-400,"Union Grove, Racine, Wisconsin",Offer,"Listed On: Sunday, March 17, 2013",Shotguns,no type,16 Gauge                                                                                ,Over and Under,no type,16 ga O/U for handgun.
172,http://www.armslist.com/posts/1281172,For Trade:  2002 kx250,"Whidby Island, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my 2002 kx250 for a sig or colt AR 15. Bike is worth $2000 and is in great condition.
173,http://www.armslist.com/posts/1281173,For Sale:  winchester 22 shorts 500rd box,"nw okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Winchester 22 shorts 500rd box 29 grain 70$ cash call or text REDACTED
174,http://www.armslist.com/posts/1281174,For Sale:  Bushmaster carbon Ar15,"unadilla, Macon, Georgia","$ 1,000","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib Bushmaster carbon Ar15 with reddot scope $1000 call or text REDACTED
175,http://www.armslist.com/posts/1281175,"For Sale/Trade:  Norwegian m1914 pistol.  1911 copy, nazi 1911","butler, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, March 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare, numbers matching Kongsberg colt. This pistol is one of 3154 made in 1942 in Norway during the German occupation in ww2. Still has the original grips and magazine. Excellent bore. These pistols rarely come on the market and sell for 1500-2500 on gunbroker . Serious inquiries only . These pistols have a very interesting history. C&R eligible."
176,http://www.armslist.com/posts/1281176,For Sale/Trade:  223 ammo,"Coweta, Tulsa, Oklahoma",$ 335,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,500 rds steel case wolf ammo
178,http://www.armslist.com/posts/1281178,For Sale:  AK47 MAK90 NORINCO,"YOUNGSTOWN, Ohio, United States","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SELLIN MY AK47 MAK 90 WITH TWO CLIPS MFG BY NORINCO. GUN IS IN EXCELLENT SHAPE WITH MATCHING NUMBERS.
179,http://www.armslist.com/posts/1281179,For Trade:  Springfield Armory XDM 9mm,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun black with 4.5 inch barrel. Case and xdm accessories. Has total of 4 magazines which are 9x19 , two mag holders, holster,magazine loader, lock,papers and 3 different grip sizes"
180,http://www.armslist.com/posts/1281180,For Sale/Trade:  Kahr MK9 9mm concealed carry gun,"Mansfield, Ohio, United States",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect little concealed carry gun, Kahr MK9 9mm, stainless steel frame. Comes with one six round flush fit mag and one seven round extended mag plus a Quest holster."
181,http://www.armslist.com/posts/1281181,For Sale:  Beretta PX4 Storm 9mm compact,"Milton, Pace, Navarre, Gulf Breeze, Pensacola, Pensacola, Florida",$ 520,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The NEW 2013 Beretta PX 4 Storm 9MM compact 
Item is New 
I am a FFL back ground check required .
15 +1 rounds 
comes with 2 magazines"
182,http://www.armslist.com/posts/1281182,For Sale:  Ruger 10/22 Dragunov Stock Red dot Green dot Scope,"Frisco, Dallas, Texas",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything you see here. Great condition. Will also include 500 rounds of ammo
call or text
REDACTED"
183,http://www.armslist.com/posts/1281183,For Sale:  GLOCK HIGH CAPACITY 33 ROUND 9MM MAG,"north fairfield, Sandusky, Ohio",$ 55,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"1 glock high cap mag        $55
call text REDACTED"
184,http://www.armslist.com/posts/1281184,For Sale:  Rare NIB M1 30 carbine Pistol by universal firearms,"fort collins, loveland, noco, Fort Collins, Colorado","$ 1,100","Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,Pistol,"Very cool and unique ENFORCER 30 carbine pistol by Universal Firearms. New in original factory box with factory magazine still in plastic sleeve. Looks to be unfired. When you find one they are usually modified or in rough shape. Might consider trades or partial trade.. 9mm glock, xd, smith-wesson, over/under shotgun or? Thanks"
185,http://www.armslist.com/posts/1281185,For Sale/Trade:  BERETTA NANO 9MM (NEVER BEEN FIRED),"SAN ANTONIO, San Antonio, Texas",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER BEEN FIRED
2 X 6 ROUND MAGS
SAFETY LOCK
HARD COVER"
186,http://www.armslist.com/posts/1281186,For Sale/Trade:  ruger 10/22 take down,"east of knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 take down. comes with 10 round factory mag. and butler creek 30 round mag.
