,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1866011,For Sale:  marlin model 88 22 LR. semi-auto,"maryville, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, July 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"vintage  marlin 88  22LR semi-auto 
tube fed thru bottom of walnut stock 
selling cheap!!!
needs cocking lever   $80.00  
no emails or texts  call mike REDACTED
 will meet FTF  in maryville"
12,http://www.armslist.com/posts/1866012,For Sale:  walter ppx 9mm brand new in box,"fort lawn sc, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A BRAND NEW WALTHER PPX 9MM
13,http://www.armslist.com/posts/1866013,For Sale:  Smooth bore firearms pistols and long guns. reloading supplies,"Pemberville, Toledo, Ohio",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,no type,"Smooth Bore
425 W. College Ave
Pemberville OH 43450

ARs in stock AK 47, Glocks, M&Ps etc
transfers $20
Hours Mon-Fri 2pm-8am
Sat. 8am-2pm
REDACTED"
14,http://www.armslist.com/posts/1866014,For Sale/Trade:  Nikon p223 scope with mounts 9x40....new!!,"lacey, Washington, United States",$ 200,"Listed On: Wednesday, July 10, 2013",Optics,no type,no type,no type,no type,"Paid $150 for scope
$50 for the mounts

In box with all paperwork

Save on taxes

$200
REDACTED"
15,http://www.armslist.com/posts/1866015,For Sale:  1911 A1 .45 Stainless Springfield Armory SS,"Hot Springs, Arkansas, United States",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Springfield Armory SS 1911 A1 .45 stainless.  501-5four5-6zero9four
16,http://www.armslist.com/posts/1866016,For Sale:  New Winham Weaponry Carbon Fiber M4/AR15 5.56 Semi Auto Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 850,"Listed On: Monday, July 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Winham Weaponry WW-CF semi automatic M-4/AR-15 style rifle for sale. This is chambered in 5.56mm. It comes in case with 1-15 round Thermold magazine. If shipped outside of Colorado it will include the 30 round magazine shipped from the factory. 

Item #: R16M4FTT-CF1   
UPC_Code: REDACTED66 
Description: WWY R16 CF SRC 223 RFL 16B 30R  
Manufacturer: Windham Weaponry 
Model #: R16M4A4TT-CF1 (Carbon Fiber) SRC  
Type: Rifle  
Finish: Black matte  
Stock: 6-Position Telescoping Buttstock 
Sights: No Sights  
Barrel Length: 16"" Chrome-Lined M4 Profile BBL 
Overall Length: 32.375"" Collapsed - 36.125"" Extended  
Weight: 5.85 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Packaging: Black Plastic Case  
Receiver: Carbon Fiber Flat Top Receiver 
Muzzle: A2 Flash Suppressor 
Features: Optics Ready For Accessory Sights
M4 Double Heat Shield Handguards, Rifling 1-9"" RH 

Priced at $850.00 with Sales Tax included. Shipping is free if outside of Colorado. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
18,http://www.armslist.com/posts/1866018,For Sale/Trade:  german battle flag ww2 era,"westminster, Colorado, United States",$ 375,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,"i have a ww2 era german battle flag. it is double sided, has very vibrant color, makers marked, it has blood stains on it and a couple holes. This flag was used by all branches of the Wehrmacht and not the Kriegsmarine exclusively. All naval flags are stamped with an eagle and""M""
i would like to sell this item or trade for mil surplus firearms. silver, 90% american coins, bullion , bars etc
let me know what you may have.  i can send more pictures via email if you like.
email call or text REDACTED, thanks for looking"
20,http://www.armslist.com/posts/1866020,For Trade:  old school fun,"st. peters, mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 10, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 old school bikes from back in the day to trade for a hand gun. The green n chrome is a all original (except new tires) 90's Dyno VFR. The yellow n chrome is an all original 83 Western Flyer Invader bmx.
23,http://www.armslist.com/posts/1866023,For Sale:  400 ROUNDS OF 22LR,"Lakewood, Denver, Colorado",$ 60,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I HAVE 300 ROUNDS OF AMMO
NO MORE 22LR SO I DO NOT NEED IT
SOLD AS A LOT
2 BOX OF 100 WINCHESTER 40GR
150 ROUNDS OF CCI SEGMENTED HP AMMO 40GR
50 ROUNDS OF CCI SEGMENTED HP AMMO 32 GR

ALL FOR 40"
24,http://www.armslist.com/posts/1866024,For Trade:  ***NEW*** Ruger Single Nine Single Action Revolver,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale/trade is a New Ruger Single Nine Single Action Revolver. This gun has never been fired and has all the original paperwork, lock, plastic case, etc. A bill of sale/trade will be filled out at time of sale/trade.

Please see ruger website for more details.
http://www.ruger.com/products/newModelSingleSixSingleNine/models.html

**Please check out my other listings as well**

WILLIAMS™ FIBER OPTIC SIGHTS utilize a square post and square notch configuration, providing a crisp sight picture
and are click-adjustable for both windage and elevation.

NINE-ROUND CYLINDER increases capacity compared to standard New Model Single-Six® models.

GRIPS are made of hardwood and offer a slim ""Gunfighter"" feel.

HIGH VELOCITY: The 6.5-inch barrel helps the .22 Magnum reach its fullest potential — with 40 grain loads
averaging over fourteen hundred feet per second.

PATENTED RUGER® TRANSFER BAR MECHANISM and loading gate interlock provide an unparalleled measure of
security against accidental discharge."
26,http://www.armslist.com/posts/1866026,For Sale:  S & W 669 9mm,"North, Seattle, Washington",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightweight, concealable, accurate and reliable. 2 12 rd factory magazines, 1 SS, 1 Blue.
Hammer drop safety and magazine disconnect safety. Hits where it's aimed and no jams.
Please no trade offers and the price is firm. Need $ for another S&W. Thanks for looking"
27,http://www.armslist.com/posts/1866027,For Sale/Trade:  Sig Sauer 556,"Savannah/Hinesville, Savannah, Georgia","$ 1,300","Listed On: Wednesday, July 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer 556 Classic for sale or trade for an AR.
28,http://www.armslist.com/posts/1866028,For Sale:  250 rounds Monarch 9MM 115GR FMJ,"Fort Worth, Dallas, Texas",$ 60,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,5 x 50 Round Boxes of Monarch 9mm 115gr FMJ.  All 5 boxes for $60
30,http://www.armslist.com/posts/1866030,For Sale:  20 ga ERA single shot,"Neenah, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, July 10, 2013",Shotguns,no type,no type,no type,Shotgun,Era 20 ga
31,http://www.armslist.com/posts/1866031,For Sale:  Winchester .22 LR 555 Round box Hollow Point ammo,"Cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Winchester .22 LR 555 Round box Hollow Point ammo. Asking $60. Cash only. No shipping. Must be picked up in Cleveland, Tn. Call or text (423) 59five-282four."
32,http://www.armslist.com/posts/1866032,For Sale:  WALNUT HILL STEVENS TARGET RIFLE,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, July 10, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,RARE STEVENS WALNUT HILL 22 LR Target Rifle in great condition with clean bright bore. This rifle is # 499. The lined wooden case with # 499 on the Brass Tab is included in the sale along with the original slings. The shooters graduation and elevation tag is attached to the under side the cover of the box. Steven front sight and Stevens Globe Disk rear sight. A great collector piece.
33,http://www.armslist.com/posts/1866033,For Sale:  300 AAC Blackout AR-15 CMMG Upper Mag tactical Lower Magpul stock,"manassas, Northern Virginia, Virginia","$ 1,180","Listed On: Wednesday, July 10, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired
300 AAC Blackout AR-15 mag tactical lower CMMG upper magpul stock and hoge grip
Includes two magpul 30 rd magazines

    	Lower MAG Tactical Systems MG-G4 Lower Receiver

Specifications:

- Caliber: Multi
- Extended Pins for extra strength included
- Finish: Black Matte

Shipping Dimensions
Weight: 0.65 pounds.
Dimensional Weight: 0.63 pounds.
Dimensions: 5.375"" (W) x 2.25"" (H) x 8.75"" (D)

Upper CMMG 300 AAC Blackout Stainless Steel

Caliber: 300 AAC BLACKOUT Chamber 
Barrel: 16"" M300 Profile Barrel, 416 Stainless Steel , 1:7"" Twist, 5/8-24 Threaded
Hand Guard: Mid-Length Hand Guard
Sights/Gas Block:Low Profile Gas Block, Mid-Length ""F"" Marked Front Sight Base
Bolt Group: M16 Bolt Group

MagPul CTR (compact/ type restricted) stock
•	CTR, Mil-Spec (stock configuration)
•	Weight: 0.55 lb.
•	Weight, w/ Rec. Extension: 0.80 lb.
•	Length, Maximum: 6.90 in.
•	LOP Adjustment Range: 3.25 in.
•	LOP, M4 Collapsed: 10.70 in.
•	LOP, M4 Extended: 13.95 in.

TAPCO MIL-SPEC Receiver extension kit with INTRAFUSE
M4 Buffer Tube, Castle Nut, TAPCO End Plate Sling Adaptor, Buffer, and Recoil Spring


Cash or credit accepted the price includes background check sp-65 and 4473 fee and tax
LOCAL SALES ONLY NO SHIPPING FACE TO FACE SALES
I am a dealer so you i will need two valid forms of id"
34,http://www.armslist.com/posts/1866034,For Sale:  NIB Savage Model 93R17 TRR-SR,"Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Savage 17 hmr with threaded, fluted bull barrel and accutrigger
$550 or trade for Glock"
35,http://www.armslist.com/posts/1866035,For Sale:  DPMS AR15 M4 5.56 .223 M16 noveske SPIKES COLT,"Alaska, Alaska, United States","$ 1,000","Listed On: Wednesday, July 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS AR15, OPTICS READY, COMES WITH ONE 30RD MAG, BOX AND PAPERS, BILLET UPPER."
36,http://www.armslist.com/posts/1866036,For Sale:  .32 (6 shot revolver),"Neenah, Green Bay, Wisconsin",$ 325,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,no type,".32 H&R 
6 shot
I have ammo and will sell at 25 per box"
37,http://www.armslist.com/posts/1866037,For Sale/Trade:  ROSSI 62 PUMP 22.CAL TAKE DOWN.EXC.COND.,"NW., Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 10, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,ROSSI MODEL 62 22 CAL.PUMP--TAKE DOWN THIS GUN SHOOTS SHORTS--LONGS--LONG RIFLE AMMO. THIS IS A COPY OF A WIN. 62 AND IMPORTING WAS STOPED IN 1995 IT IS IN EXC.SHAPE AND HAS THE LONGER BBL. FUN TO SHOOT AND ACCURATE CALL OR TEXT IF INTERESTED NO E-MAILS REDACTED THANKS
38,http://www.armslist.com/posts/1866038,Want To Buy:  9mm sub- compact,"summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase for cash a NIB or LNIB 9mm subcompact semi-auto pistol.
40,http://www.armslist.com/posts/1866040,For Sale:  200 rounds of 45 ACP - 230 gr JHP - Federal Classic Personal Defense,"Downtown, Seattle, Washington",$ 100,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds (4 boxes of 50) available. 

Quantity - 50 rounds per box
Manufacturer - Federal Classic Personal Defense
Bullet - 230 grain jacketed hollow-point (JHP)
Casing - Boxer-primed brass

$100 for all 4 boxes (200 rounds)"
41,http://www.armslist.com/posts/1866041,For Sale/Trade:  Ruger LC9 w/Lasermax Laser.  STIL IN THE BOX!,"NW OKC / Quail Springs Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LC9 with the Crimson Trace Laser on it.  THIS GUN HAS ONLY HAD ONE MAG PUT THROUGH IT!!

Works great!  I have two of them (one for the wife) and she never carries it (even though she should), so I am looking to sell or trade.

Would like $400 OBO or TRADE

Brian
817-2O9-7869"
45,http://www.armslist.com/posts/1866045,For Sale:  RUGER MODEL 97DC - .45 AUTO,"East Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW - STAINLESS MODEL 97DC - .45 AUTO W/EXTRA MAG AND FULL BOX OF MAGTEC AMMO.  IF YOU HAVE QUESTIONS PLS CALL OR TEXT 630-1377.  IF IT'S LISTED, I STILL HAVE THE GUN."
47,http://www.armslist.com/posts/1866047,For Sale:  Springfield XD-40 Sub Compact .40S&W Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-40 Sub Compact semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown in case with 2-magazines and accessories. Condition is approx. 95% showing carry wear. 

Asking $425.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
48,http://www.armslist.com/posts/1866048,"For Trade:  Norinco Sks/ Tactical folding stock/High cap 30 round metal mag,bayonet lug and bayonet for trade","stafford,quantico,nova,fburg,spotsy,etc, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I am interested in trading my 
NORINCO SKS with
Tactical /side folding stock
High Cap 30 round metal detachable magazine 
Bayonet /Bayonet lug attachment"
49,http://www.armslist.com/posts/1866049,For Sale:  LNIB Glock 19 Gen 4 w/lots of extras,"Mount Juliet, Nashville, Tennessee",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Glock 19 Gen 4. No scratches like brand new and cleaned after my 1 range trip with it.  Thought I would like Glocks, but going back to SA.  Comes w/original case, papers, 3 mags, loader, pistol lock, 2 beaver tail attachments, and 2 grip modifiers.  Complete as bought. Also comes with brand new Glock OEM 1 Pistol Range Bag ($20), Glockmeister end plug ($10) and Glock OEM Disassembly tool ($15). Very low round count.  Please text me your offers @REDACTED.  Thanks for looking."
50,http://www.armslist.com/posts/1866050,For Sale:  Ruger Redhawk 9MM Blanks,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am selling a Ruger revolver that shoots 9MM blank rounds. This gun has orange stopper in the barrel and can only fire blanks in 9MM size. This gun is for teaching and outdoor events in need of a track gun. If you have a question please call or come in and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
51,http://www.armslist.com/posts/1866051,For Sale:  Mossberg 22lr 1940s,"Hot Springs, Arkansas, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice Mossberg bolt action 22lr 1940s. 501-5four5-6zero94
54,http://www.armslist.com/posts/1866054,For Sale/Trade:  Sig Sauer P220 Carry SAS SRT NS Stainless Slide,"Burlington, Wisconsin, United States",$ 925,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 SAS Carry with Stainless Slide, SRT trigger, Sig Night Sites, DA/SA, full size frame! This Sig in this exact configuration is next to impossible to find! Has 375 rounds through it exactly and was cleaned after every use. Have original Sig case, 2 mags and everything that came with it from factory.

Also have a Galco leather shoulder holster with dual mag holder for it. That could be included for extra"
55,http://www.armslist.com/posts/1866055,For Sale:  ERROR MESSAGE,"d, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,Bravo Company USA                                                                                ,44 Magnum                                                                                ,no type,Revolver,"// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
56,http://www.armslist.com/posts/1866056,For Sale:  6 boxes of MRE's,"Neenah, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,no type,"6 boxes of military MRE's 
I just took them out of the original case and into the gray tub"
57,http://www.armslist.com/posts/1866057,Want To Buy:  H&R 999 sportsman 22lr 9 shot cylinder/ejector,"anywhere, Pennsylvania, United States",$ 999,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,Looking for an H&R sportsman 999 22lr 9 shot cylinder/ejector as the title states.  early model.  Willing to buy both cylinder and ejector or just ejector if you have parts.  Any help appreciated.  Reasonable price please.  Pictures a plus when responding.
58,http://www.armslist.com/posts/1866058,For Sale:  ERROR MESSAGE,"d, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,357 Magnum                                                                                ,no type,Revolver,"// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
59,http://www.armslist.com/posts/1866059,For Sale/Trade:  HOYT Powerhawk,"shelby, Ohio, United States",$ 1,"Listed On: Wednesday, July 10, 2013",Archery,no type,no type,no type,no type,"very nice bow has newer sting and cables that are green (130 bucks) and D loop and peep site has 3 pin site and limb savers and aftermarket hoyt handle and also the original too
 ripcord rest 3 arrow quiver trophy ridge stablizer very accurate
 text REDACTED may trade for other hunting like a mathews or ar-22 or cash and tree stand or range finder mechanical broadheads ect

Draw Weight : 50-70lb (adjustable currently set at 64lbs)
 Draw Length : 25-29.5"" (adjustable currently set at 27.5"")
 Axle To Axle : 32""
 Brace Height : 7""
 Mass Weight : 4.1lbs
 Effective Let-Off : 75%
 IBO Speed : 306 fps"
60,http://www.armslist.com/posts/1866060,For Sale:  35 Remington Ammo - Factory 200gr Core-Lokt - Brand New,"North Hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of hard to find 35 Remington 200 grain Core-Lokt ammunition, purchased new about 2 months ago and just sold the rifle, no longer needed. Asking $50 for both boxes face to face in the Pittsburgh area, will not ship. Thanks for looking."
