,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/1215201,For Sale:  22lr 1400 rounds,"Newport News, Hampton Roads, Virginia",$ 120,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Remington bucket of bullets 1400 rd pack sealed
203,http://www.armslist.com/posts/1215203,For Sale:  AR PARTS KIT NO LOWER,"Enid, Northwest, OK, Oklahoma",$ 750,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Everything you need for an AR except the stripped lower receiver. 20'' flat top upper, free float aluminum handguard, a2 front site and buttstock. M1 kit. Nice kit but I ended up with more than I need. If needed I also have a Palmeto State stripped reciver for 275."
204,http://www.armslist.com/posts/1215204,For Sale:  22lr 500 rd box $55,"Newport News, Hampton Roads, Virginia",$ 55,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Winchester M-22 500 rd box $55
205,http://www.armslist.com/posts/1215205,For Sale:  Teacup Size Pomeranian puppies for Re-homing,"Albubuerque, Albuquerque, New Mexico",$ 220,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"Teacup Size Pomeranian puppies for Re-homing. My Akc 

Pomeranian puppies are 12 weeks old and ready to be re-homed, 

they are home trained excellent puppies with good temperament.
Contact now for more details"
206,http://www.armslist.com/posts/1215206,For Sale:  Dan Wesson BB Revolver 8in,"Kendallville, Fort Wayne, Indiana",$ 65,"Listed On: Friday, March 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Up for grabs is a mint condition and unfired Dan Wesson black BB Revolver with an 8 inch barrel. Includes 12 replica shells and speed loader.

ON HOLD"
207,http://www.armslist.com/posts/1215207,For Sale:  .223 amd more--UPDATED,"SAFETY HARBOR, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Range brass-sorted and tumbled.--UPDATED
All mixed headstamps NATO and commercial, mostly once fired. 
223/556 $65.00 per 500--$120.00 per 1000
300 Blackout $10.00--- 70pcs-----Sold out****
.308 $18.00 per 100---100 left
30-30 $12.00--- 93 pcs
380 Auto -$30.00 per 500
9mm Luger --$30.00 per 500---- $50.00 per 1000
40 S&W - -$30.00 per 500--------$50.00 per 1000
38 Special --$35.00 -- 580 pcs left
357 MAG - -$5. ----93 pcs left****Sold Out***
.45 Colt $7.40---74 pcs left
.357 SIG $4.00---- 68 pcs
30.06  $4.00------26 pcs  
.243 $5.00----19 pcs
45 ACP --$30.00 per 500----------- $50.00 per 1000 -****Sold Out***

***This is not loaded ammunition-bullets-primers or powder—brass only*****
Flat Rate Shipping available****US POSTAL MONEY ORDER ONLY**********
Dave REDACTED
REDACTED"
210,http://www.armslist.com/posts/1215210,For Sale:  New 30 round AK mags..Sell/Trade $20 each,"NEAR SNYDER AND BARDSTOWN RD, Louisville, Kentucky",$ 20,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW 30 ROUND TAPCO POLY AK MAGS...50 AVAILABLE..$20 EACH OR TRADE FOR GUNS, AMMO, NIGHT VISION, OR FLATSCREEN TV...CALL OR TEXT ME AT REDACTED OR EMAIL WITH YOUR CONTACT INFO..."
211,http://www.armslist.com/posts/1215211,For Sale:  Does anyone in the Asheville area dura coat or cerakote firearms,"Asheville, Asheville, North Carolina",$ 10,"Listed On: Friday, March 8, 2013",Services,no type,no type,no type,no type,Who in the area cerakotes or duracoats firearms for a reasonable fee?
212,http://www.armslist.com/posts/1215212,For Sale:  PSA stripped lower,"Enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Palmeto State Armory stripped lower receiver. New just got it in and dont need it.
213,http://www.armslist.com/posts/1215213,For Sale/Trade:  FN 5.7X28 PISTOL 3 MAGS BOX  350 RDS OF AMMO,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, March 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A UNFIRED FN 5.7X28 PISTOL WITH 3 MAGS NEW UNFIRED IN ORIGINAL BOX,IOM MODEL IN RARE OLIVE DRAB,I WILL THROW IN 350 ROUNDS OF BLUE TIP 197SS SPORTING AMMO,IF YOU WNT A PIC LEAVE YOUR NUMBER I WILL TEXT THANKS"
214,http://www.armslist.com/posts/1215214,For Sale/Trade:  Beretta PX4 Storm NIB,"Mishawaka, South Bend, Indiana",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box beretta px4 storm for sale or trade. Zero rounds have been fired through it and comes with everything.2 17 round mags, case and lock."
215,http://www.armslist.com/posts/1215215,For Sale/Trade:  Awsome 308 Assult rifle for sale or trade!,"indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a century arms 308 rifle, for sale it has 1 30 round clip with it, and some ammo, and case. Asking $1,200 obo , or open to trade as well contact me day or night at REDACTED"
216,http://www.armslist.com/posts/1215216,For Sale:  Rossi Model 92 Trapper 38sp/357mag,"memphis, Syracuse, New York",$ 475,"Listed On: Friday, March 8, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 Trapper 38/357mag has a 16 inch barrel Bought the gun new and fired one box of ammo ex cond. $475.00 call REDACTED
217,http://www.armslist.com/posts/1215217,"Want To Buy:  WTB: pre-ban ak-47, ak47, in .223 / 5.56","tri-state area & beyond, Long Island, New York","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a preban AK-47, cash sale.

Also might be interested in a very good bolt action chambered in .25-06"
218,http://www.armslist.com/posts/1215218,For Sale:  Wasr 10/63 <<<<<$650>>>>> Upgraded red furniture,"Campus, Eugene, Oregon",$ 650,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Wasr Red Wood Furniture 

First to contact me with $650 dollars gets it.
Text/email
REDACTED"
219,http://www.armslist.com/posts/1215219,"For Sale:  1,000 rounds of 9mm","Anywhere, Florida, United States",$ 500,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"400rds Federal Hi Shok 115gr JHP
300rds Federal 115gr FMJ
150rds UMC 115gr FMJ
50rds Tula 115gr FMJ
50rds Winchester 124gr +P FMJ
50rds AE 115gr FMJ

1,000 rounds total for $500 plus estimated UPS charges of $40. I refund any left over shipping. This is a package deal, I won't separate.

PLEASE READ BELOW BEFORE RESPONDING

NO FACE TO FACE, I SHIP EVERYTHING UPS FROM NH

** I only accept GreenDot MoneyPak reload cards as payment, which you can get at any Walmart, Walgreens, CVS, or 7-11 for $4.95. I am not a company, I am an individual with good seller ratings on AKFILES.COM. I ship by UPS immediately after receiving payment! **"
220,http://www.armslist.com/posts/1215220,For Sale:  Aguilla 22 subsonic,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Brick of 500 rounds. Great subsonic ammo with Eley primers. Doesnt always function properly in semi autos because of the decreased pressure. My 10/22 does load it just fine if there are only about 5 in the mag, not sure why. Great for getting the kids involved or for quieting the 22 a bit. Price is firm, its what it cost me, I ordered more than I will shoot for a while."
221,http://www.armslist.com/posts/1215221,For Sale/Trade:  Mossberg 835 12-gauge turkey hunting shotgun - plusammo,"Oxford, Birmingham, Alabama",$ 375,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 12-gauge pump shotgun for sale or trade.  It is the camo pump version that shoots up to 3.5 inch shells.The package includes 60 3.5 inch rounds for the gun.
222,http://www.armslist.com/posts/1215222,For Sale:  Ruger Blackhawk - .41 Mag and other guns - PRICES REDUCED!!!,"East Mountains, Albuquerque, New Mexico",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have the following for sale:
Ruger New Model Blackhawk - .41 Remington Magnum  - $400
Mossberg Model 144X Experimental Target .22 with Lyman sights - $400
CZ513 .22LR bolt rifle - $100
Custom Quigley Sharps 45-70 with 6x Malcom - $1800
Custom AR-15 300 Blackout with 150 rounds, loading dies and brass - $1800
Just the ammo and dies on the AR 300 BLK are worth close to $300 so this is a great deal!
I will accept reasonable offers.  I will also consider just selling the upper receiver."
223,http://www.armslist.com/posts/1215223,For Sale:  22LR ammo Box of 500 Aguila Super Colibri QUIET Subsonic,"Ne, Eau Claire, Wisconsin",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,$100 firm - this will cost you $85+ weeks of waiting online if you can even find any left.
224,http://www.armslist.com/posts/1215224,For Trade:  Taurus raging judge snub,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, March 8, 2013",Handguns,Taurus,no type,no type,no type,"BNIB NEVER FIRED! For trade only, looking for a Taurus judge public defender poly with a stainless cylinder, & $250,,, Text me at REDACTED.."
225,http://www.armslist.com/posts/1215225,For Sale:  Threats of assult to all ammo dealers,"Here,there,everywhere, Wichita, Kansas",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Well, if it isn't the overzealous politicians in D.C. we thought we needed to worry about, now we have people getting on Armslist issuing threats of assault and battery! Here was a post that some ""friendly"" person within your gun community posted:

""just a friendly fyi, i know a couple cowboys who are a part of the chisolm trail club and they said if they catch anybody at the gunshow trying to double or triple their money on the .22lr 500 packs they are going to hand out some good old fashioned beatdowns! dont hassle me im just passing the wire!""

I can picture the front-page headline: ""Three Hospitalized After Violent Fight at Gun Show.""

Is this the image we want to project for our community? In case you weren't aware, the gun community is under greater fire than ever by the politicians, media, and other branches of the establishment. We need to change the perception of gun owners for the better, and starting fights at gun shows is not the solution, regardless of what you think about the so-called ""scalpers.""

I know this will get flagged as a ""scam"" by overzealous hotheads who have done this to other posts, but if you have had the chance to read this, please give it some thought. Thank you and be careful out there!"
226,http://www.armslist.com/posts/1215226,For Sale:  1000 rounds of .22LR Winchester ***NEW***,"mboro, Nashville, Tennessee",$ 125,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I am selling 3 factory unopened boxes of 333ct .22LR Winchester ammo. These shells are brass casing 36gr HP. Get this great ammo them while you can. I am asking $125 for all 3 boxes, FIRM. Retailers are getting $59/ea.  Please text or call 615-477-849three. I live in murfreesboro, I would meet halfway if not to far. Pay-pal accepted."
227,http://www.armslist.com/posts/1215227,"For Sale/Trade:  30-30 , 308, and 35 rem. ammo","By Oshkosh Wi., Wisconsin, United States",$ 125,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"40 rounds lever evolution 30-30-   ,60 rounds rem. 30-30,   52 rounds 308, and 20 rounds of 35 rem."
228,http://www.armslist.com/posts/1215228,For Sale:  Bersa Thunder-9 Pro BB Pistol,"Kendallville, Fort Wayne, Indiana",$ 30,"Listed On: Friday, March 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,Mint condition and unfired. Has box and manual.
229,http://www.armslist.com/posts/1215229,For Sale:  .45; Auto and 12g 00 Buck,"derry, Manchester, New Hampshire",$ 15,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Have 3 100 round boxes of Winchester .45 230 grain FMJ.  $45 each
3 15 round boxes of Winchester SuperX 2 3/4 12 gauge 00 buck.  $15 a box."
230,http://www.armslist.com/posts/1215230,"For Trade:  sig sauer p238 with factory laser, in original box","travelers rest, Greenville, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p238 comes with factory lasr, factoy wood sig grips, 2 mags ,and factory holster looking to trade only do not want to sale they are to hard to replace with all the crazy prices people are asking sorry. looking for a 9, 40, or 45 i can text you pics. please call or text all trades to REDACTED trades must be nice i dont want no junk. thanks mark"
231,http://www.armslist.com/posts/1215231,For Trade:  22LR Ammo CCI / Peters,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of CCI and 300 rounds of Peters that I would like to trade for 9MM, 40SW or 45ACP. Willing to trade 3 for 1 if interested. REDACTED"
232,http://www.armslist.com/posts/1215232,For Sale:  Bushmaster Ar-15 c15 NEW IN BOX .223 5.56 not dpms,"Northeast San Antonio, San Antonio, Texas","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster C15 ar-15. Unfired, unhandled. Priced to sell fast $1400.
Call or text REDACTED"
233,http://www.armslist.com/posts/1215233,For Trade:  System for trade,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"I am taking a long shot but I have a 10 inch kicker comp vr in a custom box and a 4 channel kicker amp.. Both are barley used and in very good shape, I would like to trade for just about any firearm pistol, shotgun, Sks maybe.. If your interested I can send some pictures  just let me know.. It values to be about 300 bucks. This system is NOT stolen for anyone who is unsure!"
235,http://www.armslist.com/posts/1215235,For Sale:  DEL-TON AR-15,"about 15 miles west of eugene, Eugene, Oregon",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"secial order custom Del-ton factory assembled and test fired upper Assembly had about 90rds through it upper is a m4 flat top with removable carry handle and badger tac latch 5.56/223 nato spec chamber 1in9 twist H-BAR 20in chrome lined barrel a2 front site with bayo lug and a2 flash hider dpms vented free float front hand guard,on SAA SA-15 multi cal. lower and comes with armorers tool,3 30rd magazine's, 3 20rd mags will take $950 cash firm for the rifle,tool and mags. 
its a really nice rifle but I just don't ever shoot it"
236,http://www.armslist.com/posts/1215236,For Sale:  Carbine,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Highpoint, great 9mm rife ,shot about 3 boxes,ran great 7 mags,and a tru glow reddot.768_3375  400.00"
237,http://www.armslist.com/posts/1215237,Want To Buy:  Colt 1911s to fill out my collection,"Westerville, Columbus, Ohio","$ 2,500","Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a few specific Colts to round out my collection. These are specific models, some quite collectable, and some less so. If you are familiar with colt 1911s you will know these.

1. Gold Cup Commander in either blue or stainless. Prefer first issue, but will consider later issue if pistol has all features of first issue. No lightweight pistols. Must have original box and paperwork. Prefer in unfired condition, but not a deal breaker.

2. Series 70 Combat Government. Blued. These were produced toward the end of 70 Series production, and will have a 70B prefixed serial number. Prefer unfired, but lightly used and well maintained is OK. Original box and paperwork is a plus.

3. Series 80 enhanced Combat Commander. Prefer stainless, but will consider blued version. Must have all enhancements (Flat top slide, angled cocking serrations, undercut trigger guard, duck bill grip safety, deluxe hammer, etc.). No lightweights. This need not be a safe queen, but should be priced commensurate with condition. As always, original box and paperwork will add value.

Willing to spend up to listed amount, or perhaps a bit more for the right pistol. Please respond with a brief description of condition and asking price. I have cash in hand for pistols meeting the above criteria, and am a serious buyer. Please be a serious seller. Any reply with a phone number should include a first name so I know who to ask for when I call."
238,http://www.armslist.com/posts/1215238,For Sale:  Century C93 HK93 Clone,"Appleton, Green Bay, Wisconsin","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C93 5.56/.223 for sale.  This is a awesome gun, but looking for something different.  It comes with 2 40 round metal mags and a bayonet.  This gun shoots anything, steel and brass.  Awesome shooter with no hiccups. Please call or text 9 two 0 277 7 3 one two.  Lowballers will not get a response."
239,http://www.armslist.com/posts/1215239,For Sale/Trade:  9mm Hornady,"Nixa, Springfield, Missouri",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have one box left of Hornady Steel Match ammo. There are 50 rounds in the box. This is great training and carry loads. Yes it's steel case but its a high quality hollow point Hornady bullet. Again, outdoor training you may not be picking up your brass anyway. 

Text REDACTED"
241,http://www.armslist.com/posts/1215241,For Sale:  Crosman 760B Pumpmaster,"Kendallville, Fort Wayne, Indiana",$ 20,"Listed On: Friday, March 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,Mint condition and unfired. No box. Includes one 5rd magazine.
242,http://www.armslist.com/posts/1215242,For Sale:  Sig m400 enhanced,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig m400 enhanced.   Shaved sight/gas block, magpuled out   30 rounds through it.  I have the box it came in plus a hard case also comes with one pmag and I will throw in a couple metal 30 rounders to go with it. $1400  Call or text REDACTED."
243,http://www.armslist.com/posts/1215243,For Sale/Trade:  New Frontier Armory LW-15 Complete Lower AR15 nib,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Armory LW-15 Complete Lower AR15 nib 425.00 trade 352.634.2o84 new in box  399.00  352.634.2o84
244,http://www.armslist.com/posts/1215244,Want To Buy:  PSL/dragnov,"flint area, Flint, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice PSL.
245,http://www.armslist.com/posts/1215245,For Trade:  Draco pistol with mods,"Central, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Draco pistol, with Midwest Ind. quad rail and pistol grip, 
PM Micro Dot sight. Will also include 2-30 round mags loaded, and 2 point sling. 
Will not include Magpul AFG, flashlight attachment, or the drum mag.
This is a nice weapon! Leave your number and I can send you a video
of its operation."
246,http://www.armslist.com/posts/1215246,For Sale/Trade:  Taurus Model 94 .22 long rifle 9 shot revolver,"Warren, Youngstown, Ohio, United States",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 .22 long rifle 9 shot revolver. Bought for my daughter, has approx. 50 rounds through it. Like new condition. $300.00

I have a fire boss woodburner that I have no use for, everything included. $250.00"
247,http://www.armslist.com/posts/1215247,For Sale:  40 Caliber S&W Polished Once Fired Brass,"Knoxville TN, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,300 per bag Once Fired Polished 40 Caliber S&W Brass mixed head stamps.
248,http://www.armslist.com/posts/1215248,For Sale:  RUGER NIB GP 100 357 mag Md. 01752 * GP100,"Henderson, North Carolina, United States",$ 807,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger * GP100 WCGP Talo Edition 1 of 2000, bd. 01752 * SIGHTS: RR: Novak, FT: Novak- Green Fiber Optic CALIBER: 357 BARREL LENGTH: 3"" Heavy Barrel FINISH: Hawkeye Matte Stainless Steel OVERALL LENGTH: 8.5"" .ACTION: Double Action WEIGHT: 36 oz . STOCK: Rubber, One Piece Chk'd W/ Ruger & WC Logos Plastic Case CAPACITY: 6 FEATURES: Talo Spl Edtn- Wiley Clapp Influenced The Design Review the pictures below closely and e-mail questions to me. I like a quick sale and delivery, whether I am buying or selling, therefore, payment is expected within 3 days of sale and shipment will follow within 24 business hours of receipt of your bank money order."
249,http://www.armslist.com/posts/1215249,For Trade:  702 plickster tactical mossberg 22,"canton, Ohio, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 25 round and 3 10 round mags with box and manual looks brand new
250,http://www.armslist.com/posts/1215250,For Sale:  NIB HK 416,"warner robins, Macon, Georgia",$ 575,"Listed On: Friday, March 8, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a NIB HK 416 22LR .. check out the pics. $575
251,http://www.armslist.com/posts/1215251,For Trade:  Ruger carbine 44 magnum,"orlando, Orlando, Florida",Offer,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger carbine 44 magnum rifle vn trade value 875.00 352.634.2O84
252,http://www.armslist.com/posts/1215252,For Sale:  BUSHMASTER XM-15- E2S 2.23-5.56 M4 style AR-15,"Columbia, MO, Columbia, Missouri","$ 1,150","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a Bushmaster XM15-E2S. 
Bushmaster factory assembled complete ORC Carbine.
This is the M4 profile steel frame Bushmaster and not the less expensive Carbon15 model. 
16"" 1/9 twist M4 barrel is chrome-lined in both bore and chamber.
Features A2 birdcage-type flash hider to control muzzle flash.
Six-position stock for light weight and quick handling.

Privately owned. I am the original owner, but I've never fired the weapon.
I no longer have the box, but everything else comes with.

Will sell to current Missouri DL (ccw preferred) holder with complete firearms bill of sale."
253,http://www.armslist.com/posts/1215253,For Sale:  Sweden 6.5 X 55 130gr,"Leander, Austin, Texas",$ 20,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have one box of Sweden Mauser 6.5 X 55 130GR for sale $20.
Please text to REDACTED"
254,http://www.armslist.com/posts/1215254,For Sale:  Winchester 36 gr. copper plated hollow point .22LR ammo,"Alliance, Stark County, Cleveland, Ohio",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,$60.00 each.
255,http://www.armslist.com/posts/1215255,For Sale:  Mossberg 835,"Monroe, Athens, Georgia",$ 375,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Mossberg 835 3.5"" 12 ga. Gun has a 24"" barrel and is factory camo'd. Has a Bushnell.trophy red dot and 3 factory chokes. Mechanically gun is excellent,  cosmetically it is 80-90%. I'll listen to offers or trades( preferably handguns) and can add cash for right trade. I tried to take a pic of a slight scratch on the left side of receiver in second picture. Only mark on gun."
256,http://www.armslist.com/posts/1215256,Want To Buy:  wtt 2 guns for a barrel kit,"edison, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Im in need of a complete ar15 barrel kit,barrel, barrel mounting hardware gas block gas tube and compensator, maybe a quad rail also. I will trade you 2 guns for it. First is a tanfoglio titan ii 380 acp, does show holster wear as seen in the pics below, but it is a very well put together gun great for ccw and an excellent shooter. I also have a rossi 20 gauge like new. Depending on what you have i could throw in some cash, and maybe some cash if you drive.

I really need a complete barrel assembly! Please help!"
257,http://www.armslist.com/posts/1215257,For Sale/Trade:  I have 3 Mossberg 715T 25 round magazines,"Fort Madison, Cedar Rapids, Iowa",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have 3 715T 25 round mags message me with offers I will trade for some bricks of 22lr also
258,http://www.armslist.com/posts/1215258,For Trade:  Llama Max-1 1911 style .45acp,"salem, alliance, columbiana, boardman, Ohio, United States",Offer,"Listed On: Friday, March 8, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max-1 .45acp duo tone. Very nice condition. Polished stainless beavertail, 2 piece guide rod, and barrel bushing. Wilson combat adjustable trigger, sear, skeletonized commander hammer, polished extended slide stop and safety. Comes with 1 factory 7 round, and 2 aftermarket 8 round magazines. Looking to trade for Springfield xds or glock 36. Other trades possible, let me know what you have. Worst I can do is politely decline. Prefer to deal with ccw holder."
260,http://www.armslist.com/posts/1215260,For Sale:  Crosman 2289G Backpacker,"Kendallville, Fort Wayne, Indiana",$ 45,"Listed On: Friday, March 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,Mint condition and unfired. Push-button takedown stock. Includes a full tin of Crosman pointed hunting pellets. 22cal.
262,http://www.armslist.com/posts/1215262,"For Sale:  S&W M&P 40SW, 10rnd, Carry & Range Kit, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make & Model: S&W M&P Carry & Range Kit 
Manuf#: 139350
Caliber/Gauge: 40SW
Barrel Length: 4.25”
Rounds: 10 rnds, 3 Magazines, Magazine Loader
Action: Striker Fire
Color/Finish: Black Melonite Finish, Stainless Steel Slide
Grips: Black Polymer Grips
Sights: Fixed Front Sight, Dovetail Rear Sight
OAL: 7.625”
Weight: 24 oz.
MSRP: $609
Sale Price: $575
Savings: $34

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
264,http://www.armslist.com/posts/1215264,For Sale:  EAA Witness Polymer Full Size Frame 3.6' Barrel 9mm 16 Rd Mag,"moreno valley ca, Los Angeles, California",$ 400,"Listed On: Friday, March 8, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND:European American Armory
MODEL:Tanfoglio Witness P Full Size Frame
TYPE:Semi-Automatic Pistol
CALIBER:9MM
FINISH:Blue
ACTION:Double Action
STOCK:Black Polymer Frame
CAPACITY:16+1
# OF MAGS:1
SAFETY:Frame Mounted Sear Block, Firing Pin Block
SIGHTS:Low Profile Windage Sight
BARREL LENGTH:3.6""
OVERALL LENGTH:7.3""
RECEIVER:Integral Accessory Rail
 Uses Magazine for Witness Classics Manufactured Prior to 2005"
265,http://www.armslist.com/posts/1215265,"For Sale/Trade:  Federal 5.56, 62 grain, XM855, 420 rounds on stripper clips (green tips), in factory sealed ammo can.","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56, 62 grain, XM855, 420 rounds on stripper clips (green tips), in factory sealed ammo can. I actually have two sealed cans.

Look closely when shopping around for this same exacty type of ammo; some are stamped ""NOT FOR DUTY USE"".

The exact same ammo currently sells for close to $400 per 420 round box on gunbroker.com"
