,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1588011,For Sale:  1911 Tisas classic,"Lima, Lima, Ohio",$ 400,"Listed On: Monday, June 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 inch barrel Wilson combat beavertail safety,trigger,mainspring housing and hammer call or text REDACTED"
12,http://www.armslist.com/posts/1588012,For Sale/Trade:  Kimber Stainless Pro Carry II 9mm W/ Meprolight Tactical Wedges,"VA BEACH, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, May 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new. I have put 250 rounds through it (half of break in period) Installed meprolight tactical wedge night sights for $150 + $40 for gunsmith install. Comes w/ 1 kimber 9 round mag original case + everything that came w/ it a few months ago when i bought it. Also comes with a left handed masters choice paddle holster $60. $1250+ in need need $1000. Buyer will sign my bill of sale w/ drivers license # + 2nd form preferably CCW.
14,http://www.armslist.com/posts/1588014,Want To Buy:  Complete Upper AR15,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Want to buy a complete AR15 upper to complete my build. It needs to have BCG, charging handle and barrel. I don't care about the hand guards. 

Thanks"
15,http://www.armslist.com/posts/1588015,For Sale:  270 ROUNDS 223/5.56 military,"tacoma, Seattle, Washington",$ 125,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,six bags of 5.56 as shown in photo 125.00 or trade for 3 bricks of 22
16,http://www.armslist.com/posts/1588016,For Sale:  Tikka M695 7mm Mag,"Uniontown, Ohio, United States",$ 580,"Listed On: Wednesday, May 8, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka M695 7mm Mag bolt action rifle. Blued barrel, black synthetic stock

Reasonable trades considered (sorry, no interest in tactical rifles)


Will not ship. FTF only. Please have a valid OH DL or CCW."
17,http://www.armslist.com/posts/1588017,For Sale/Trade:  550.00,"zebulon nc, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock (17) gen 3 never been loaded new in box,comes with to mags and every thing that comes with a new glock,just want to sellor trad for a g-19
 thanks"
18,http://www.armslist.com/posts/1588018,For Sale/Trade:  Glock 36 with ammo and extras,"burlington, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 for sale, less than 20 rounds down the barrel. Still has the copper lube from the factory on the internals. Comes with box, paperwork, cleaning rod/brush, easy loader, and 2 magazines.  
 Extras: Pearce +1 magazine extension, Kydex holster (not pictured), The Happy Handgunner by Don Paul (Includes tons of great info regarding concealed carry and shooting tactics for any situation). Also included is a box of 50 Winchester 230gr jacketed hollow points.  

NOT WILLING TO SEPARATE, PLEASE DON'T ASK.  Only reason for selling is I never carry this gun, It's been sitting in my safe for the past 6 months. Price is fairly firm, if I cant get what I'm asking it can stay where it is, it doesn't eat anything else in the safe."
20,http://www.armslist.com/posts/1588020,For Sale:  Weatherby Mk V Stainless .270 wby mag,"Uniontown, Ohio, United States",$ 975,"Listed On: Wednesday, May 8, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful gun! ! ! ! ! 

This is a Weatherby MkV Fluted Stainless bolt action .270 Weatherby Magnum caliber. The stock is black synthetic with Monte Carlo cheekpiece and a 26 in barrel. The bolt has 9 locking lugs.

Reasonable trades considered (sorry, no interest in tactical rifles)


Will not ship. FTF only. Please have a valid OH DL or CCW."
21,http://www.armslist.com/posts/1588021,For Sale:  Ruger Sr1911 Brand new in box,"Cullman, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box with factory accessories
22,http://www.armslist.com/posts/1588022,"Want To Buy:  WANTED: DD, Colt, LMT, Noveske MK18 type 10.3-11.5"" rifle or complete upper","NE Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 8, 2013",NFA,no type,no type,no type,no type,"WANTED: DD, Colt, LMT, Noveske MK18 type 10.3-11.5"" rifle or complete upper- 556 cailber

Full rails or gas tube front site (No A2 front posts).

Let me know what you have..... (only willing to pay pre panic prices)

If outside GA, must be willing to do transfer thru FFL for rifle and holding of funds...if upper, must have review feedback on an established gun forum...or be willing to accept secure payment- paypal, credit card, etc and provide various pictures of items"
23,http://www.armslist.com/posts/1588023,For Sale:  NIB Tula 762x39 FMJ 1000 round case! Quality AK ammo,"Carpentersville, Illinois, United States",$ 325,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have a sealed 1000 round case of Tula 762x39 that I'm looking to sell. I can meet up today if possible. Must sell ASAP. Please no lowball offers. They will just be ignored. 

I love the Tula AK ammo because its cheap but still good quality ammo for your AK or SKS. I've run over 2k rounds with no problems through my MAADI AK. 

Email me if interested. Must have a valid FOID card and be over the age of 21."
24,http://www.armslist.com/posts/1588024,For Sale:  New American Eagle .223 55gr. FMJ,"glenwood and the river area, Boise, Idaho",$ 65,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,100 round boxes of American Eagle .223 55gr. FMJ for $65 per box.  Locals only.  REDACTED 208-761-434two
25,http://www.armslist.com/posts/1588025,"For Sale:  Vepr 12, brand new","bemidji, Minnesota, United States","$ 1,500","Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a brand new vepr 12 with a 5 round mag.
Looking to sell or trade for an AR, willing to do part trade and cash on either end.
I also have 4 12 round mags for it that I can but in for more cash or part of a trade.
Gun is awesome and comes with box
Photo isnt mine but same thing"
26,http://www.armslist.com/posts/1588026,For Sale:  380 hi point,"west, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, May 8, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mint condition 380 hi point only selling it, because need to collect money for mothers heart transplant. Please do not text with low ball offers will not response, Firm at 140 please do not text with any lower offer. Contact REDACTED please do not email, because i rarely check it."
27,http://www.armslist.com/posts/1588027,For Trade:  glock 20 looking to trade for good 1911,"Portsmouth, Ohio, United States",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 20 comes everything that it would brand new. Two mags case paperwork and factory fired casing with less then 50 rounds through it. Very accurate and very powerful
28,http://www.armslist.com/posts/1588028,For Sale/Trade:  150,"clanton, Alabama, United States",$ 150,"Listed On: Wednesday, May 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,high point 9 mm comes with mag and maybe half a box of shells if interested call or text REDACTED
29,http://www.armslist.com/posts/1588029,For Sale:  FS/FT,"Pacific city, Oregon Coast, Oregon",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is only a few months old and has only been fired about fifty times. It is a Smith and Wesson 40S&W pro series. It has the fiber optic front sight, the rail on the frame, three different size palm grips, two fifteen round mags and the original box it came with.I would love to trade this for a lever action rigle in 357, 44mag, 444 or 45-70. Call or text me any time at REDACTED."
30,http://www.armslist.com/posts/1588030,For Sale:  By owner,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Wednesday, May 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli M3 super 90 12gage Auto/ pump only been shoot 3 times.
32,http://www.armslist.com/posts/1588032,"For Sale:  Sig Sauer m400 enhanced EOD $2,599 obo","greensburg, Pittsburgh, Pennsylvania","$ 2,599","Listed On: Wednesday, May 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, not a scratch on it. I will pay for name transfer.

I put a slide fire stock on it and it shoots over 900 rounds a minute, the original stock comes with it too. I had to shoot it at least once so I fired 20 rounds - wow!

It all comes with...
-original stock
-pistol grip
-slide fire stock
-3 clips still in plastic
-1 clip not in plastic"
33,http://www.armslist.com/posts/1588033,For Sale:  Walther PPQ,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 9mm with box holster 2 15 round mags. Local sale only.
34,http://www.armslist.com/posts/1588034,For Sale:  Franchi Law-12 Combat Shotgun,"DSM, Des Moines, Iowa",$ 995,"Listed On: Saturday, June 1, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offering for sale my rare and unusual never fired Franchi Law-12. The Law-12 is the semi-auto version of the famous SPAS shotguns by Franchi. This 8+1 shotgun has the bolt safety which is what you want if buying one of these highly desirable and hard to find guns. It is gas operated, has a pistol grip black wood stock and the 8+1 mag tube. These guns were banned from further importation in 1994. It has never been fired, comes with the original box and web carry strap. Permit to purchase required. Prefer face to face sale.

Would consider possible trade for a Colt .357 Python revolver or Ruger Mini 14."
35,http://www.armslist.com/posts/1588035,"For Trade:  Beretta m9, ammo, and h&r 12 guage pump","Kingston, New Hampshire, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9 I am looking to trade. It is a few months old with around 300 rounds through it. Comes with 3 15rd mags, stock grips, hogue rubber grips and the grip screws we replaced with stainless hogue screws. I have ammo that I can include depending on trade. Also have an h&r pump 12 guage. Looking mainly for a 45 but will consider other 9mm guns.  Would also consider a less expensive gun and cash, or a gun and a guitar.."
36,http://www.armslist.com/posts/1588036,For Sale:  Mag. Research  22  Mag. NEW,"North  Denver, Colorado, United States",$ 750,"Listed On: Wednesday, May 8, 2013",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Research  22 mag.  new in the box  stainless steel bull barrel, Hoge stock comes with hard gun case"
38,http://www.armslist.com/posts/1588038,For Sale:  Calico Liberty,"South, Dothan, Alabama","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Calico Liberty with 50 and 100 rd magazines Green laser.
39,http://www.armslist.com/posts/1588039,For Sale/Trade:  REMINGTON 870,"greensboro,mt.airy,lowgap, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, May 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 3""mag with a blackhawk tactical stock and a 28"" barrel"
40,http://www.armslist.com/posts/1588040,For Sale/Trade:  Want to trade Powder for Bullet tips,"Kempner 60 miles N, Austin, Texas",$ 0,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"8 Lbs. of Ramshot Tac powder for 2000 55GR.  224 bullet Tips 
Will no SELL powder only trade"
41,http://www.armslist.com/posts/1588041,For Sale:  WWII ARMY COT,"Laskey, Toledo, Ohio",$ 50,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a WWII Army cot that is in terrific shape.. Great for collectors! Call or Text Bryan REDACTED.
43,http://www.armslist.com/posts/1588043,For Sale:  Browning Citori Lightning Over/Under 12 Gauge,"Uniontown, Ohio, United States","$ 1,100","Listed On: Wednesday, May 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Browning Citori is a really sharp Over/Under 12 Gauge shotgun. 

Has Invector Choking

Shoots 2 3/4 or 3 inch with auto ejectors on a 26 inch vented rib barrel.

Reasonable trades considered (sorry, no interest in tactical rifles)


Will not ship. FTF only. Please have a valid OH DL or CCW."
44,http://www.armslist.com/posts/1588044,"For Sale:  250 each .30 M1 Carbine Cartridge Cases, Once Fired.   $ 40.00","Aiken, SC, South Carolina, United States",$ 40,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,".30 Carbine brass, US manufactured cases for the reloader.  These are mixed Commercial and military cases.  Some have been cleaned, most have not.  All cases are boxer primed.  I will ship to US addresses only.  Packaging and shipping cost will be $6.50.  No returns will be accepted.  Will meet and deliver to locations in the 29803 area code."
45,http://www.armslist.com/posts/1588045,For Sale:  9mm Winchester white box,"Mt Pleasant Pa. 15666, Pittsburgh, Pennsylvania",$ 140,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"For sale 4- 100 rd boxes of 9mm Winchester white box 
In Mt Pleasant 15666."
46,http://www.armslist.com/posts/1588046,For Sale:  Double Star Star-15 ar,"limestone, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle ,16 in. Heavy barrel,detachable carry handle,3 30rd. mags,1 20 rd. mag,850 rds. wolf .223 ammo,1 in. riser for optics. VERY accurate rifle! only 150 rds. fired through it NO TRADES! REDACTED or email me."
47,http://www.armslist.com/posts/1588047,For Sale:  200 rds Federal 40 S&W,"Warsaw, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"2 boxes, 100 each, Federal 40 S&W 180 grain FMJ. $50 each, $100 both. Trade for 9mm, 22 hornet."
48,http://www.armslist.com/posts/1588048,For Sale:  NIB Crimson Trace Lightguard LTG-746 XDM and XD,"Jamestown, Dayton, Ohio",$ 159,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,"New in the box, fits Springfield Armory XD or XDM Full size and Tactical. Fits everything but subcompact. Will ship/insured $10. Call or text REDACTED"
49,http://www.armslist.com/posts/1588049,For Sale:  Ruger LC9 - 9mm - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Tuesday, November 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LC9 - 3"" 9mm 
Polymer frame - 3"" barrel.  Only .90 "" wide 
Great carry gun. Thin & compact. Thumb safety.
Comes with Ruger zipper case and one 7rd mag.

Also available with Lasermax laser for $60 more
Also available in raspberry color for $329.99 + tax, cash.
Same size as a PF-9 but shoots a lot nicer.

$379.99 + tax for credit card or $369.99 + tax for cash.
MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn"
50,http://www.armslist.com/posts/1588050,For Sale:  20 Gauge Personal Defense Shotgun Shells,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 4,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Buckshot 20GA 2 & 3/4"" shotgun shells

Remington & Winchester; 1 box of Federal;  (5) shell boxes.

$4 per box of (5), or ALL for $80

Call or Text:  REDACTED"
51,http://www.armslist.com/posts/1588051,Want To Buy:  Want to buy 7.62x54R,"sabina, Ohio, United States",$ 75,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Want to purchase 7.62x54R. Email with quantity and asking price. The closer to Sabina the better but will travel for a deal.
52,http://www.armslist.com/posts/1588052,For Sale:  338 Win Mag 250 grain Nosler Partition,"East, Evansville, Indiana",$ 45,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"338 Win Mag 250 grain Nosler Partition

Hand Loaded by Superior Ammunition

4 boxes of 20 available."
53,http://www.armslist.com/posts/1588053,For Sale:  Hellcat 380,"Winston Salem, Winston Salem, North Carolina",$ 225,"Listed On: Tuesday, May 14, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hellcat 380 with pocket holster and 2 mags. Local sale only.
54,http://www.armslist.com/posts/1588054,"For Sale:  PSA AR-15 with ACOG, surefire light, K.A.C. Rail, and magpul furn.","Lancaster, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, June 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $2,000 for everything

Palmetto state armory 16"" carbine ar-15 for sale. This is what it would cost new,

Psa rifle - $799 new
Kac quad rail - $300 new
Trijicon ta31rco-m4 acog -$1349 new
Surefire weapon light with built in IR filter -$299 new
All flat dark earth magpul furniture. Buttstock, grip, magazine, rear site, and rail covers. -$125 

These are current non inflated prices.


Text REDACTED with questions.. I will consider trades, but only $2500 in trade value. I'm mainly looking to sell.



Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight"
55,http://www.armslist.com/posts/1588055,For Sale:  Federal .40 SW FMJ 180gr,"Denver, Denver, Colorado",$ 55,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"New In Box Federal .40SW 180gr  have 500 rds available

$55 per 100 rds 

Price is firm and thanks for looking."
56,http://www.armslist.com/posts/1588056,For Sale/Trade:  22LR - 500 ROUND BOX OF WINCHESTER AMMO,"NW Tucson, Tucson, Arizona",$ 35,"Listed On: Wednesday, May 8, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Have a new box of Winchester .22LR Xpert HV ammunition, 500 round box.  Bought this about 6 months ago for my .22 Smith.  Sold the Smith and no longer need this ammo.  I know how hard .22LR ammo is to come by so here is your chance to get some."
57,http://www.armslist.com/posts/1588057,For Sale:  rossi 357,"eisenhower macon, Macon, Georgia",$ 325,"Listed On: Wednesday, May 8, 2013",Handguns,Rossi-Braztech,no type,no type,no type,rossi  357 two inch barrel  325 dollars will consider trades  REDACTED
58,http://www.armslist.com/posts/1588058,For Sale:   Remington 11-87 Sportsman Synthetic/Camo - 12 Gauge,"Uniontown, Ohio, United States",$ 700,"Listed On: Wednesday, May 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 

3"" chamber, gas operated 100% Mossy Oak Break Up finish... 28"" VR barrel, extra choke (full choke), 

Reasonable trades considered (sorry, no interest in tactical rifles)


Will not ship. FTF only. Please have a valid OH DL or CCW."
59,http://www.armslist.com/posts/1588059,Want To Buy:  Looking for Affordable Handgun,"Thornton, Denver, Colorado",$ 300,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, looking for an affordable quality handgun, something like the s&w sd40 or sd9 ve...Lemme know what you have I can offer around $300 and a $50 dicks gift card...thank you

Prefer .40 s&w, .45 acp, 9mm, .357, .380, .44 mag in that order"
60,http://www.armslist.com/posts/1588060,For Sale/Trade:  New frontier AR/ PSA Upper,"Cross, Charleston, South Carolina","$ 1,000","Listed On: Saturday, May 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier mid length AR-15. PSA 5.56 chrome lined upper, mil spec tac grip with high rise brownells scope mount, and collapsible multi-position stock, one ten round mag and one 30 round P-mag, mag-pull 45 degree pull grip."
61,http://www.armslist.com/posts/1588061,For Sale:  .22LR AMMO,"NE PDX, Portland, Oregon",$ 120,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Remington Cyclone  High Velocity 36gr. HP   3 boxes of 500 $120 (1500) rounds

 Winchester Wildact  High Velocity 40gr.  3 boxes of 500 $120 (1500) rounds

 American Eagle High Velocity .38gr. CPHP 3 boxes of 500 $150 (1500) rounds

 or buy all 9 boxes for $350 (4500) rounds

 REDACTED"
64,http://www.armslist.com/posts/1588064,For Sale:  Remington sps varmint .308,"Cullman, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint .308  Hogue over mold stock, bushnell elite 10x40 scope, bipod."
66,http://www.armslist.com/posts/1588066,For Sale:  WTS/C G HAENEL SUHL 25 AUTO,"HIGH POINT RD., Greensboro, North Carolina",$ 225,"Listed On: Thursday, May 16, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/C G HAENEL SUHL , 25 AUTO , GOOD SHOOTER , $225.00 W/AMMO"
67,http://www.armslist.com/posts/1588067,For Sale:  Rossi,"S.E. 82nd & FOSTER, Portland, Oregon",$ 22,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,no type,Pistol,one
68,http://www.armslist.com/posts/1588068,For Sale:  Calico M-100 100 round .22 LR Assault Rifle w/collapsible stock and 100 rd helical drum,"S/W Denver metro, Denver, Colorado",$ 600,"Listed On: Wednesday, May 8, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$600/obo - Calico M-100 .22LR semi-auto ""assault"" rifle.  Detachable 100 round helical drum, collapsible stock, and original box/manual.  Excellent condition.  Very economical to shoot.  You can actually dump the full drum and not have to take out a 2nd mortgage on your house!

Last chance to get this before July 1, after which you will have to go through an FFL, and I can't give you the drum.

Face to Face transfer in the south west Denver metro area only.  CASH ONLY.  Must be 18+ and have Colorado driver's license or CCW (preferred).  No felons, gangsters, criminals or prohibited persons.  By responding you are stating you can legally own a firearm."
69,http://www.armslist.com/posts/1588069,"For Trade:  3 Boxes Winchester 380Auto, trade for 9mm","East Orlando/ UCF, Orlando, Florida",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"As the title says, I have three boxes (100 rnd/ea) of Winchester .380 Auto.  Looking to TRADE for comparable quality 9mm Luger.  Looking to meet/Trade immediately. Ryan REDACTED  Located by UCF East Orlando.

Also have .45 Auto Tulammo, see my other post"
70,http://www.armslist.com/posts/1588070,For Sale:  338 Win Mag 250 grain Barnes Solid - 30 rounds,"East, Evansville, Indiana",$ 75,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"338 Win Mag 250 grain Barnes Solid

Hand Loaded by Superior Ammunition

30 rounds available."
71,http://www.armslist.com/posts/1588071,For Sale/Trade:  New in Box Un-Fired Beretta CX-4 $1000 OBO,"Lakeland / Polk County, Florida, United States","$ 1,000","Listed On: Thursday, May 9, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1 new Beretta Storm CX 4

Unfired

Comes with Hard Case, 2 - 20 Round Magazines, cleaning kit and speedloader


Will trade for AR-15 or $1000 OBO

Nick REDACTED"
