,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/8079140,For Sale/Trade:  Miscellaneous gun acc.,"Bloomingdale, Savannah, Georgia",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"have a nice glock17 and tons other model Glock Safariland duty holsterAK mags, 2 new in the pack vepr, 2 tapco Ar grips fde"
141,http://www.armslist.com/posts/8079141,"For Sale/Trade:  Faxon 10.5"" Barrel","East Fay, Fayetteville, North Carolina",$ 100,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"Faxon 10.5"" barrel, Nitride, factory pinned gas block and tube. 5.56 Nato, 1/8.Less than 50 rounds fired. Excellent condition."
142,http://www.armslist.com/posts/8079142,For Sale:  Reloading scales & powder measures,"South of Milan, Quad Cities, Illinois",$ 40,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"Ohaus 5-0-5, $50
RCBS Uniflow with Piggyback stand, NEW, has small (pistol) cylinder installed, includes used large (rifle) cylinder, $95"
143,http://www.armslist.com/posts/8079143,For Sale:  Ruger Hawkeye 7mm-08,"Nampa, Boise, Idaho",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye Stainless Steel 7mm-08Better than new!Includes box, lock, instructions, ringsBarrel meticulously broke in with a combination of firing and cleaning repeatedlyVery accurate and low recoilDave 208-573-9469"
144,http://www.armslist.com/posts/8079144,For Trade:  Lipseys Glock 17 Gen 4,"east, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Lipseys 2 tone Gray/Black Glock 17 Gen 4 complete in case with  with new TLR 3 Surefire Tac light FT Lte me know if any interest. Like all kinds of guns Really fond of Ruger or Smith & Wesson .357 mags or ????. Can +or- cash depending on deal. 304-3226 Must be legally able to own a firearm.
145,http://www.armslist.com/posts/8079145,For Sale:  223 H&R SB2 Ultra,"Rapid City, South Dakota, United States",$ 275,"Listed On: Monday, March 26, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE: .223 Harrington and Richardson SB2 Ultra heavy barrel single shot. Has upgraded Choate Machine & Tool Sniper stock. Swift Premier 4.5-14 44mm obj scope. Bipod included.Call or text, NO EMAILS. 440 one eight four eight$275 obo"
147,http://www.armslist.com/posts/8079147,For Sale:  S&W  12 gauge police model,"S.E. Side, Cedar Rapids, Iowa",$ 150,"Listed On: Friday, March 9, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I’m selling my 12 gauge smith and Wesson police/riot model shot Gun. The model is 916A. The shotgun holds 7 in the tube plus 1 in the chamber. I bought this Gun from my uncle several years ago and haven’t shot it much (around 100 shells with a mix of 00 buck and bird loads). It is used and shows wear on both the metal and wood. I’ve never had a malfunction with it. The Gun has sat in the back of my closet since I’ve owned it. I’m firm on the price and will require a signed bill of sale and an Iowa permit to purchase or carry just for the sake of liability. If you are interested I can text or email additional pictures upon request. Thanks for looking.
151,http://www.armslist.com/posts/8079151,For Sale:  G42,"Canton, South Dakota, United States",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 with 2 mags and pinky extension 40rds of personal defense ammo and 30rds range ammo interested in other firearms trades
154,http://www.armslist.com/posts/8079154,For Sale:  Winchester M-22,"North Austin, Austin, Texas",$ 50,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester .22lr for $50. Located in North Austin. Will meet up depending on location."
155,http://www.armslist.com/posts/8079155,For Sale:  Benelli M4 Tactical 11707,"texas, Texas, United States","$ 1,650","Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Benelli M4 Tactical shotgun chambered in 12 gauge, and extensively upgraded for tactical performance. This shotgun comes equipped with a FACTORY Benelli collapsible stock Original factory solid pistol grip stock is included. Shotgun comes with Meprolight front and rear night sights installed. The shotgun is mounted with a GG&G oversized charging handle for easy cocking in any situation. Also installed is an extended magazine tube for 2 extra shell capacity, and a red aluminum follower. An oversized bolt release pad is installed as well. The shotgun has been mounted with a Surefire tri-rail as well as being mounted with a SureFire flashlight. (Original factory handguard included.) The shotgun and all accessories are in like new condition.shipping fee $35.FFFL is required"
156,http://www.armslist.com/posts/8079156,For Sale/Trade:  Looking for trades,"Butler county, Dayton, Ohio",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SU16-B in amazing condition it comes with 3 mags, a sling, quick breakdown pin and all original accessories and box with papers.*may include Eotech for right trade*"
158,http://www.armslist.com/posts/8079158,For Sale/Trade:  Ruger LC9 - Many Extras,"Worcester, Massachusetts, United States",$ 1,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightweight Compact 9mm PistolTriggter kitLaserMax CenterFire LaserTechnaClip(4) Magazines(5) Holsters & (1) Mag HolsterAll applicable laws will be followed for transfer.Email for more pics, website limits how many can be posted."
160,http://www.armslist.com/posts/8079160,For Trade:  P229 Legion,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Sig Sauer P229 Legion in 9mm. Includes factory case,2 magazines,documentation,Legion case and coin."
161,http://www.armslist.com/posts/8079161,For Sale/Trade:  Berreta 96D centurion,"pickerington, Columbus, Ohio",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"looking for offers, open for everything worst I can say is no. Thanks"
162,http://www.armslist.com/posts/8079162,For Trade:  Sig 1911 R TACPAC w/ laser,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer 1911 .45acp with the TACPac. Has Sig Holster, Sig laser, Ergo grips, G10 Grips, checkered front strap, contrast sights,  two Wilson Combat 10 round magazines, two Sig Sauer magazines (I believe them to be McCormic) and a Redline Tactical OWB holster (no longer produced for Sig 1911s. I will not ship. Face to face transaction, local in Madison, Huntsville area CCDW, DL and BOS necessary in today’s environment"
163,http://www.armslist.com/posts/8079163,For Sale:  New Sig Sauer P226 Elite Alloy Stainless 9mm w/ Night Sights,"Brookville, Dayton, Ohio",$ 849,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Elite Alloy Stainless, 4.4"" barrel, DA/SA, aluminu frame, stainless slide, rosewood grips, Siglite night sights, (2) 15-round mags, $849 & Free Shipping."
164,http://www.armslist.com/posts/8079164,For Sale/Trade:  Ruger Single Six 17 HMR  Hunter,"Piketon, Ohio, United States",$ 695,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Produced for a short time 1995-96 and now a hard to find revolver. In real clean condition, stainless steel and comes with the original box, paperwork and scope rings..It is the 17 hmr , 7.5 inch barrel, and is 6 shot..Can send more pics..FTF with legal Ohio resident with ID and 21 or older. If you are reading this add, its still for sale..thank you"
165,http://www.armslist.com/posts/8079165,For Trade:  Springfield 1911,"Desoto, St. Louis, Missouri",Offer,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a full size Springfield armory 1911 for trade. It has factory installed Trijicon night sights. It has roughly 300 rounds through it and not one malfunction. I will include 1 box of range ammo and 1 box of Speer gold dots. It will have the original hard case and everything with that minus maybe the paperwork. Comes with 2 magazines.
166,http://www.armslist.com/posts/8079166,For Sale:  Reloading dies,"South of Milan, Quad Cities, Illinois",$ 20,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"RCBS 22-250 trim die, $15 (new or nearly new)
RCBS 223 FL set, $23
RCBS 220 Swift FL set, $22
RCBS 7mm Mag SB set, $22
RCBS 308 Win FL set, $23
RCBS 30-06 FL set, $23
Lee 30-06 Factory Crimp Die, $10
RCBS .35 Rem FL set, $23
RCBS 38/357, with shell holder, $23
Redding Pro Series 32 H&R Mag and .32 S&W Long, $65 (sells for $112 new, and is a special order item)
Bonanza 300 Savage die set, $15
Hornady New Dimension 270 Win. set, needs seater plug, $18"
168,http://www.armslist.com/posts/8079168,For Sale:  Ruger M77 270 tang safety,"Nampa, Boise, Idaho",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 270 tang safetyCustom built to look like a Mark II M77 Stainless SteelDuracoat silver finishCustom inleting of a MII synthetic stock to fit tang safety, trigger job, Burris Fullfield II 3-9x40 Balistic Ples reticle scope and orginal factory wood stockInvested over $1,000.00Dave 208-573-9469"
169,http://www.armslist.com/posts/8079169,For Sale:  Sig Sauer P365 9mm Compact Pistol ~ 2 Mags ~ XRAY3 Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040381    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P365, Semi-automatic, Striker Fired, 9MM, 3"" Barrel, Sig Accessory Rail, Polymer Frame, Black Nitron Finish, 1 10Rd Flush Magazine, 1 10Rd Magazine With Finger Extension, XRay3 Night SightsPRODUCT SPECIFICATIONSUPC Code: REDACTED62Manufacturer: Sig SauerManufacturer Part #: 365-9-BXR3Model: P365Action: Semi-automaticType: Striker FiredSize: Sub CompactCaliber: 9MMBarrel Length: 3""Frame/Material: PolymerFinish/Color: Black NitronCapacity: 10RdAccessories: 2 Mags, Picatinny RailDescription: 1-Flush, 1-W/ ExtensionSights: XRay3Subcategory: Pistols - Polymer Frame"
171,http://www.armslist.com/posts/8079171,For Sale:  243 H&R SB2 Ultra,"Rapid City, South Dakota, United States",$ 275,"Listed On: Friday, March 9, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE: .243 Harrington and Richardson SB2 Ultra, fluted, heavy barrel, single shot. Has upgraded Choate Machine & Tool Sniper stock. Burris Fullfield II 3-9 40mm scope. Bipod included (if not sold on other rifle listed)$275 obo"
172,http://www.armslist.com/posts/8079172,For Sale/Trade:  LWRC M6 IC Carbine,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,995","Listed On: Friday, March 9, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new LWRC M6 IC (individual carbine) SPR (special purpose rifle) FDE (flat dark earth) Carbine in 5.56 NATO. The rifle has a 14.7"" spiral fluted barrel with a Battle Comp 1.5"" muzzle brake pinned by the LWRC factory. This is a high end, quality rifle that features ambi mag release, ambi charging handle, LWRC skirmish sights, nickel boron BCG, Rock River Arms star safety, five 30 round magazines, shoulder strap, inexpensice plastic carrying case, and a recently added Aimpoint Patrol Rifle Optic. Included in the purchase is the original factory box, owner's manual and other factory accessories.This a great light weight, self regulating, short stroke gas piston system AR that is fun to shoot and extremely accurate. I'm selling it because just don't use it like I thought I would. In all this rifle has about 1500 rounds thru it which for all intents and purposes make it almost brand new. Thank you.Must have a MN drivers license and a permit to buy or carry in order to purchase this rifle. Must also be willing to sign a bill of sale. Lowballers will be ignored"
173,http://www.armslist.com/posts/8079173,For Sale/Trade:  Romanian sks,"Bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Romanian sks .these are pretty rare but I'm not charging full value for this because all numbers do not match has original wood stock , blade bayonet . 500.00 Price is firm. I also have a yugo sks with matching numbers with original wood stock and bayonet , grenade launcher and sights. 400.00 . I'll sell both together for 800.00 . or 900.00 trade value.meet in Bartlesville text REDACTED"
174,http://www.armslist.com/posts/8079174,For Sale:  Sig Sauer P320 Compact 9mm Pistol ~ 15+1 ~ Fixed Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040380    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.90""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Compact, Semi-automatic Pistol, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, M1913 Rail, 15Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED51Manufacturer: Sig SauerManufacturer Part #: 320C-9-BModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer Frame"
175,http://www.armslist.com/posts/8079175,For Sale:  Armalite AR 10 Tactical 7.62x51 Rifle- PRICE DROP,"South Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Armalite AR10 Tactical, 7.62X51, 21.5"" Heavy Barrel, 1:11 Twist, JP Enterprises Fire Control Group Tactical .156 Small Pin Fire Control Package Including Speed Hammer and Pins, CARL ZEISS 4,5 - 14X44 MC Rapid Z 800 Reticle Matte, JP Enterprises Scope Mount/Rings, JP Enterprises Viking Tactics Modular Hand Guard, Magpul PRS Cage 1Lx50 GEN III Precision Adjustable Stock, MAGPUL MIAD Drop In Pistol Grip, Harris Engineering Ultralight Bipod Series 1A2, JP Enterprises JPTR-S Tactical Rail, BCM 7.62 Mods-S Charging Handle, Armalite Carrying Handle, Armalite Handguards, Armalite Stock, and 8 Factory Armalite Mags (6-20 RD, 2-10 RD Magazines). I do not have any additional items for this rifle- No papers, boxes, extra parts, or manuals. What you see in the photo of the rifle is what is included in this sale only.This firearm is adult owned from a smoke and pet free home and well maintained and never abused. I will not separate any of the items listed in this ad. No trades, best offers, partial payments, or holds. I do not need help in selling this firearm so no phishing scams. MY PRICE IS $1200 FIRM & CASH ONLY. I have dropped the price to $1200 and this is the last time it will be listed for a rifle that I have over three grand into it. This firearm is also listed on Gun Broker so the first person to come up with the money will own it! I am willing to ship to your FFL dealer but the buyer (which is you) will be responsible for 100 per cent of all costs of shipping to your FFL dealer. I will not ship unless entire amount is received to include shipping prior to it being shipped to your FFL dealer. Must be 21 and have a valid driver license with either a current Purchase Permit or a CCW and a Bill of Sale will be completed at the time of sale-- NO EXCEPTIONS"
176,http://www.armslist.com/posts/8079176,For Sale:  CZ Scorpion evo pistol FDE,"Ne, Albuquerque, New Mexico",$ 750,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cz Scorpion evo pistol,never fired has 10 round magazines. I don't want to be low balled. I bite of more then I could chew by buying 2 guns. Sorry for the file photo. Did this at work"
177,http://www.armslist.com/posts/8079177,For Sale:  Reloading case gauges,"South of Milan, Quad Cities, Illinois",$ 17,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"Wilson 221 Rem Fireball, NEW, $24Wilson 250 Savage, $22Wilson 338 Win Mag, adjustable, $25Midway 380 ACP cartridge case gauge, $17Midway 9mm Luger cartridge case gauge, $17Midway 38 Super cartridge case gauge, $14Midway 40 S&W cartridge case gauge, $17Midway 10mm Auto case gauge, $17Midway 45 ACP cartridge case gauge, $17Midway 38 Special cartridge case gauge, $17 Midway 357 Mag cartridge case gauge, $17Wilson 357 Mag max case gauge, $19 (new?)Midway 41 Mag cartridge case gauge, $17Midway 44 Spl cartridge case gauge, $17Midway 44 Mag cartridge case gauge, $17Midway 45 Colt cartridge case gauge, $17Dillon 45 GAP cartridge case gauge, $18Midway set of 6 semi-auto (.380, 9mm, 38 Super, .40S&W, 10mm, & .45ACP) in padded plastic case, $90Midway set of 6 revolver (.38 Spl, .357 Mag, .41 Mag, .44 Spl, .44 Mag, .45 Colt) in padded plastic case, $90"
178,http://www.armslist.com/posts/8079178,For Sale:  Sig Sauer P320 Compact 9mm Pistol ~ 15+1 ~ Fixed Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040379    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.90""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Compact, Semi-automatic Pistol, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, M1913 Rail, 15Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED51Manufacturer: Sig SauerManufacturer Part #: 320C-9-BModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer Frame"
180,http://www.armslist.com/posts/8079180,"Want To Buy:  AK parts, broken AKs, ETC","Arion, Des Moines, Iowa",$ 500,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"I collect and build AKs and looking to buy random parts, parts kits, broken or malfunctioning guns or incomplete guns, build tools or receivers. Cash and permit in hand. I live near denison but will be in des moines tonight for the gun show and will drive or meet for the right deal. Call or (prefer text) 712 269 4634"
181,http://www.armslist.com/posts/8079181,For Sale:  1911 tactical dual tone 45 acp,"Galion, Ohio, United States",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Rock Island dual tone tactical 1911 45 acp 3 mags and shoulder holster
182,http://www.armslist.com/posts/8079182,For Sale:  Sig Sauer P320 Carry 9mm Pistol ~ 17+1 ~ Fixed Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040377    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.90""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"", Polymer Frame, Nitron Finish, Contrast Sights, 17Rd Magazine, M1913 RailPRODUCT SPECIFICATIONSUPC Code: REDACTED98Manufacturer: Sig SauerManufacturer Part #: 320CA-9-BModel: P320Model: CarryAction: Semi-automaticType: Striker FiredSize: MediumCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 17RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer Frame"
183,http://www.armslist.com/posts/8079183,For Sale:  Ruger M77 30.06 tang safety,"Nampa, Boise, Idaho",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 30.06 tang safetyCustom built with over $1,000.00 investedBell & Carlson synthetic stock, duracoat matte black finish, trigger job, Bushnell 3200 Elite 3-9x40 with rainguard cope and original wook stock includedDave 208-573-9469"
184,http://www.armslist.com/posts/8079184,For Sale:  Anderson/Aero AR-15,"Sneads Ferry, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero upper, Anderson lower, RTB enhanced trigger group, melonite 16"" 5.56 barrel, nitride BCG, Magpul flip ups, Magpul grip, Magpul stock. Your choice of pmags or hexmags. Brand New, never fired. Just sits in my safe. NC drivers license required."
185,http://www.armslist.com/posts/8079185,"For Sale:  PSA 16"" Freedom Rifle","Overland Park, Kansas City, Kansas",$ 480,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Freedom Rifle$480+tax Barrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.  Barrel is  is finished off with a standard handguard,  F-Marked gas sight base, and A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized.   Uppers include forward assist and dust cover.  These uppers are made for us right here in the USA by a mil-spec manufacturer. Bolt: Full-auto profile bolt carrier group.  Shot-peened, mil-spec Carpenter No. 158® steel bolt.  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel M-16 profile carrier is chrome lined and phosphate coated. Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodize.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with a PSA M4 Carbine Stock.   The the fire control group is a PSA mil-spec finished, single-stage assembly."
187,http://www.armslist.com/posts/8079187,For Sale:  Glock 26 9mm,"East, Omaha, Nebraska",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 26 with two mags. One with a Pearson extension. This gun has only had 3-4 magazines of ammo through it. Must have a valid CCW or valid purchase permit.No trades.
188,http://www.armslist.com/posts/8079188,For Sale:  Sig Sauer P320 Carry 9mm Pistol ~ 17+1 ~ Fixed Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040378    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.90""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"", Polymer Frame, Nitron Finish, Contrast Sights, 17Rd Magazine, M1913 RailPRODUCT SPECIFICATIONSUPC Code: REDACTED98Manufacturer: Sig SauerManufacturer Part #: 320CA-9-BModel: P320Model: CarryAction: Semi-automaticType: Striker FiredSize: MediumCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 17RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer Frame"
194,http://www.armslist.com/posts/8079194,"For Sale:  Mossberg 500 18.5"" with breacher barrel","Brockport, Rochester, New York",$ 260,"Listed On: Friday, March 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Mossberg 500..I've only made one modification to it and that was adding a different front sight.Preferred New York buyer.It does have two scratches on the right side of the receiver.
195,http://www.armslist.com/posts/8079195,For Sale:  Springfield XDM .45 stainless w/6 mags,"Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$500 Like new condition stainless Springfield XDM .45acp. Includes original hard case, holster, mag holster, speed loader, and 6 mags.  $500 located in /MadisonHuntsville. Call or text REDACTED. Not interested in trades unless it's towards a Glock 19X."
197,http://www.armslist.com/posts/8079197,For Trade:  Pws mk111 mod2 sbr/pistol upper,"TRINITY, Greensboro, North Carolina",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk111 mod2 piston 11.5 inch upper. Low round count like new condition. Comes as pictured minus the handstop. Titanium slr mini comp and magpul sights included. Top teir upper. These are @1350 new +200 in sights and comp.Looking to trade for:Higher end 1-4,6, or 8 opticsPossibly ar15s no cheap junkMaybe others but no cheap junk Plus cash or can add cash depending 336 442 144o"
198,http://www.armslist.com/posts/8079198,For Sale/Trade:  Ammo/gun cleanout several calibers,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"I am cleaning out my safe and am getting rid of a bunch of ammo I don’t have any use for currently. Looking to trade for 9mm, 5.56 or 6.5 creedmor. Pics are of 7.62x39, some of the .40 and .357. I have more/different .40 HP only, and more/different .357. Have some extra 7.62x39 also. 6 cases (3000 rnds of the .357) Remington1 case (1000 rnds) gold dot .40 cal 2K plus rnds of the 7.62x39 steel cases but laquered Please make a reasonable trade or cash offer. I’m not expecting retail prices but I also don’t need to get rid of it.  I also have 30 carbine, .45 self defense rounds, 300 savage, .380 auto, .44 Mag, 270 Win, 30-06 Springfield, 30-30 Win and 22-250. Would like to meet in NW OK or Yukon but would travel for larger orders. TEXT me 432230 67four4. I will update it as is sales or as deals are made (pending). Text me if you want pics of the other Ammo. I also have a good condition Romanian WASR AK-47 for sale $500. And a bushmaster with slide fire stock for $750. Might be interested in partial trades for 9mm pistols."
199,http://www.armslist.com/posts/8079199,For Trade:  KNIFE COLLECTION FOR AIMPOINT OR EOTECH SCOPE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I have a nice little knife collection I'll trade for aimpoint optic sig glock beretta Springfield smith wesson etc.or ar15 If interested text me what you have and don't contact me if your not sure I don' want either time wasted..REDACTEDOriginal German stag bowie 70s=175.00Case cranberry hunter limited run w/sheath=150.0080s case hawkbill=50.00Case stag double blade=95.00Hiend AKC italty true switchblade bison horn knife=135.00
200,http://www.armslist.com/posts/8079200,For Sale:  M&P 2.0  .40cal,"VB-Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&Wm&p 2.0 .40 cal for sale It has had  15 rounds down the pipe. Comes with 35 rounds of target ammo and 30 rounds of hp, 2 mags, case, lock and papers. Txt or call REDACTED for faster reply."
201,http://www.armslist.com/posts/8079201,For Sale/Trade:  Alaskan,"Owensboro, Kentucky, United States",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger alaskan 454.  Excellent condition, 20 rounds through it.  Shoots 45colt as well.  850/obo."
