,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1757017,For Sale:  BNIB glock,"limestone, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,New glock 23 with box 2 13 round mags and 100 rounds of cci ammo. The gun is factory new
18,http://www.armslist.com/posts/1757018,For Sale:  Fn scar 16s,"Winston/Lexington, Winston Salem, North Carolina","$ 2,499","Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,New in box  $2499 plus tax we are a class 3 dealer
19,http://www.armslist.com/posts/1757019,For Sale/Trade:  Custom target rifle 25-06 shillen barrel leupold scope,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom bench rest target rifle it's a 25-06 has 28 inch shillen barrel on it built of a mauser action bolt has been jewelled and extreamly smooth gun has custom thumbhole bench rest stock has older leupold fixed 12x benchrest scope with target knobs gun has beautiful bluing job on it and has been shot very little leupold rings and bases gun is a real tack driver will put them in same hole  one of most accurate rifles I have shot have takin some long shots with ease not in a hurry to move just seeing what's out there to trade on I like tactical guns bolt action an semi auto an other long range or target setups or nice bolt action text me REDACTED located in yadkin
20,http://www.armslist.com/posts/1757020,For Sale/Trade:  for sale or trade,"oly, Washington, United States",$ 700,"Listed On: Thursday, June 13, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Early iver johnson M1 30 carbine round bolt its got a m2 montecarlo pot belly stock with the spot for the selecter switch  leather strap red dot and a 200 lum tactial spot and strobe light 2 30rd. Clips and 1 15rd. Clip
21,http://www.armslist.com/posts/1757021,For Sale:   5.56mm bulk ammo - 500 round boxes,"Fairfax, Tysons Corner, Vienna, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"bulk boxes of 500 rounds, Lake City brass casings, great looking, great shooting.  FTF in N.VA.  $300 each"
23,http://www.armslist.com/posts/1757023,For Sale:  Tactical SKS with Extras,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS. This has all of the newer tactical additions on it. Tapco grenade launcher, adjustable stock, 2 detachable 30rnd mags, foregrip with tripod, caring case, sling, and optics. I will include a few hundred rounds of 7.62x39 with it. I am interested in trades for pistols, revolvers, and shotguns or Will sell for $700 firm. This would be a Face to Face transaction with florida drivers licence required. Please text me REDACTED"
24,http://www.armslist.com/posts/1757024,For Sale:  M 22 - (8)  500 rd boxes 22 LR!  Highly sought after!,"Northeast Austin, Austin, Texas",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"JUST ARRIVED LAST NIGHT!!!  REDACTED - $100 for 1000 round boxes........or $50 for the 50 round boxes......CALL FOR QUICKER RESPONSE AND QUICK FREE DELIVERY!  -------------- Texting is not working on my phone right now.   Please call.   ------- 500RD BOXES WINCHESTER M22 .22 LONG RIFLE AMMUNITION. THIS AMMO IS DESIGNED FOR HIGH VOLUME SHOOTER USING HIGH-CAPICITY MAGAZINES, BUT CAN BE USED IN ANY 22LR GUN. THESE 40-GRAIN, BLACKENED, ROUND-NOISE BULLETS ARE HIGHLY ACCURATE, PLATED FOR REDUCED FOULING AND ENHANCED FUNCTION, AND THEY MAINTAIN RELIABLE FEEDING IN HIGH CAPACITY MAGS. CLEAN BURNING POWDER PROCUCES CONSISTENT PRESSURE AND DELIVERS A 1255 FPS MUZZLE VELOCITY. NON-CORROSIVE PRIMERS FOR CONSISTENT SURE-FIRE IGNITION. MADE IN USA. 

Call anytime.   Quick Response and will meet quickly."
25,http://www.armslist.com/posts/1757025,For Sale:  BPM 300 AAC Blackout,"Lillington, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, June 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine 300 AAC Blackout. It’s been lightly used (about 120 rounds) and always cleaned immediately following shooting (shot about 60 rds in 2 sessions). It shoots beautifully. These are top-shelf AR’s built in Apex NC.  I’m not a dealer or gun flipper, this is my personally owned weapon. Selling to raise funds for my other expensive hobby (classic car restoration). I have another BPM AR15 (223/556), so this 300 AAC B/O is being sold since the ammo is so damn hard to find at a reasonable price (thanks to ammo flippers and Obama). I bought it brand new about 4 months ago and added some nice accessories:

Sell Includes:
-BPM 3300 AAC Blackout 
-4 Magpul MOE PMAG-30’s with windows (3 have Magpul Ranger Clips)
-Magpul MBUS Gen II Sights (front and Rear) and Adjustment Tool (came with rifle)
-2 Magpul XT Rail Covers (on side rails)
-Magpul Ladder Rail Cover (on top rail)
-Magpul AFG Angled Fore Grip
-Magpul MS2 Multi Mission Sling System
-Magpul MOE Carbine Stock (came with rifle)
-Magpul ACS Carbine Stock
-Bravo Company Mod-3 Charging Handle (also include stock charging handle)
-Geissele Automatics Super 3 Gun Trigger (installed & so sweet, will include stock trigger)
-EoTech XPS2-2
-Primary Arms 3x Magnifier
-American Defense Manufacturing Flip-Away Mount
-140 rds of Hornady 110gr ammo
-Plano Gun Case (came with rifle)

I ordered and paid for a Yankee Hill Machine YHM-4300 suppressor about 2 months ago for this rifle, but it hasn’t been delivered yet. It is not included with this listing, but I’ll give first dibs on it to the buyer of this rifle. This will have to go through your FFL as well as this rifle."
26,http://www.armslist.com/posts/1757026,For Sale/Trade:  sig p226,"southern, Connecticut, United States",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig p226, two 15rd mags, box paperwork, and crossbreed holster"
27,http://www.armslist.com/posts/1757027,For Trade:  Lot Of Sterling For Firearm,"irvington, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,"Lot of sterling silver mostly nice pieces consisting of 271.9grams of sterling/.925(some nice pieces) and 2 vintage sterling weighted candlesticks at 566.7grams.
Everything pictured is what is included.

Located on the near eastside Indianapolis.  Not willing to travel"
28,http://www.armslist.com/posts/1757028,For Sale:  RE: 45 acp fmj sure you can,"huntsville, Huntsville, Alabama",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Sure you can Larry's in Huntsville has them for $24.99 per box of 50 all you want.
29,http://www.armslist.com/posts/1757029,For Sale/Trade:  160 rounds of various .45 plus brass,"Vinton, Roanoke, Virginia",$ 75,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of various .45's. Here is the breakdown:

50 rounds of Triton +P hollow points
36 rounds of Winchester hollow points
21 rounds of ball (target ammo)
20 rounds of unknown brand +P hollow point
16 rounds of Winchester Black Talon hollow points
11 rounds of Remington hollow points
6 rounds of Speer hollow points

All brass, nothing steel cased.

I also have some once fired .45 brass, open to offers.

27 pieces CLEANED and have PRIMERS

122 once fired .45, not tumbled, still has fired primers."
30,http://www.armslist.com/posts/1757030,For Trade:  Chiappa/Citadel 1911-22,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"Trade only, not for sale.  I have a great Citadel 1911-22lr with the range bag/kit.  This pistol comes with fiber optic sights (red and green), 3 magazines, and a range case with pockets for earplugs, shooting glasses, and magazines, as well as a separate pouch for the pistol.  Nice little gun with a full size 1911 heft to it.  I've decided to go another direction, so this one is up for trade.

Would like to trade for a 
.30-30 lever action rifle
Savage Axis or Stevens 200 chambered in .308 or .223
Henry .22lr Lever action rifle (blued, not the Goldenboy model)
Rossi Matched Pair pistol
Taurus .327


FTF in St. Louis with MO resident."
31,http://www.armslist.com/posts/1757031,For Sale:  Blackhawk Forend,"Gallatin, Nashville, Tennessee",$ 20,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,Blackhawk tactical forend for Mossberg 500 12 ga.
32,http://www.armslist.com/posts/1757032,For Sale/Trade:  ammo,"rock hill, Rock Hill, South Carolina",$ 100,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,1 box of 100 rounds of 230 grain 45 federal target ammo. i have also have 2 50ct boxes of still rnds i will sale them for 40.00 a box email me ill send pics if needed
33,http://www.armslist.com/posts/1757033,For Sale:  KRISS TDI S/N # 142 ORIGINAL 45ACP,"Bradenton, Florida, United States","$ 3,549","Listed On: Thursday, June 13, 2013",NFA,no type,no type,no type,no type,"Avguns.com Custom Shop Proudly presents this Awesome Factory New Custom Production of Original KRISS-TDI (USA) Super V Vector SBR in .45ACP with 5.5"" Barrel. This is a Great Opportunity to one of the Original 1st Run of 200 units Back in 2008. This one is Serial Number # 142. All of the 1st 200 units have CNC Machine Parts and Hand Built. They do carry Life Time Warranty. Some of the most unusual future was Magpul Original M.B.U.I.S. Folding Sights. When Sight are down they are used as a Pistol Sights. When They are up they are used for Longer Rang, as Rifle Sights. You don’t see this Original Metal Magpul Sights Often. This Kit is Most complete with Outstanding Factory New KRISS-USA Defiance Sound Suppressor. Custom Grip-Pod By-Pod. CAA Forward Tactical Grip. (2)-30 Round Kriss-Usa Hi-cap Mags. (2)-13 Round Hi-Cap Glock Mags. Kriss Super V Sling & Mount. Otis Cleaning Kit. Set of tools. Original Manuals and Factory Documents. Condor Tactical Range Case is Logistically proven. You are good to go! 
Bid With @ the most confidence as you will NOT be Disappointed !! 
All NFA and fees apply (2x $200) One Time Fees to NFA

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you soon !!

In this Custom KRISS-TDI (USA) SN # 142 Tactical Package you will Receive:

Factory New Custom KRISS-TDI (USA) SN # 142 .45ACP SBR
Factory New KRISS-USA Defiance Sound Suppressor
Factory New Magpul Original M.B.U.I.S. Folding Sights
Factory New KRISS-USA (2)-30 Round Hi-Cap Mags
Factory New (2)-13 Round Hi-Cap Glock Magazines
Factory New Custom Forward Grip-Pod By-Pod
Factory New Custom C.A.A. Forward Grip
Factory New KRISS-USA Sling & Mount
Factory New Otis Cleaning Kit & Tools
Factory New Condor Tactical Case
Factory New Operators Manuals

Avguns.com is The Largest LWRC, POF-USA & KRISS-USA, KAC, COLT Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Introducing the Avguns.com Exclusive Xtremcoat™ Finish in Custom Colors!

Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance $55.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that we do ship to all ban states, additional charges may apply. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 
Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
34,http://www.armslist.com/posts/1757034,For Sale/Trade:  Marlin model 39A (1949),"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Thursday, June 13, 2013",Antique,no type,no type,no type,no type,"Marlin model 39a lever action. 22lr
Shoots s,l, and LR 
In good shape for its age. 
Hardly no rust, but the tube is a little weathered. 
Good shape."
35,http://www.armslist.com/posts/1757035,For Sale:  5.7 Ammo,"Fairfax, Tysons Corner, Vienna, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Unopened boxes of American Eagle 5.7x28mm Ammo.  500 rounds for $425.  Email with any questions.  FTF in N.VA.
37,http://www.armslist.com/posts/1757037,"For Sale:  Springfield XD 9mm 4"" + Extras (lots)","Hyde Park, Austin, Texas",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Items: Springfield Armory XD 9mm 4"" Service Model + 26 self-defense rounds + 123 fmj rounds + XD gear + Boresnake Cleaning Kit

Price: $600

Price includes:
       Perfectly maintained handgun (XD9101HCSP06)
       Ammunition: 26 Hornady self-defense rounds + 123 Federal 115gr fmj rounds
       Upkeep: 1 Hoppes Boresnake cleaning kit (solvent + oil + snake + pulling tool
       XD Gear: Molded plastic case + 2 x 17 round magazines + holster + mag loader + mag pouch

Details: 1.5 years old;  less than 250 rounds fired; obsessively cleaned and maintained in between uses.  In absolutely new condition.

Fine Print: Buyer must present license and sign firearm bill-of-sale.  Cash only.

Contact: Email REDACTED with questions and phone#

Thank you and have a great day!"
38,http://www.armslist.com/posts/1757038,For Sale:  Smith & Wesson Airweight 442 .38 +p,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 442-2 .LNIB - Fantastic Condition - Rated for .38 +p
Original box, trigger lock keys (2), manufacturers casing, manufacturers manuel and paper materials.
Great CC gun.
Must be 21 years old and willing to sign Bill Of Sale.
Please text at REDACTED."
39,http://www.armslist.com/posts/1757039,For Sale/Trade:  SIG P290RS LIMITED LIBERTY EDITION,"Houston or Humble, Houston, Texas",$ 0,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P290RS LIMITED LIBERTY EDITION
2013 Collectible Conceal 9mm
	Nitron Finish 
	Sig Night Sights
	(1) 8 Round Mag with Extension
	(1) 6 Round Mag
	Lock
	Hard Case"
40,http://www.armslist.com/posts/1757040,For Sale:  Raven Concealment Phantom Modular Holster for Glock 19 w/X300,"West, Springfield, Missouri",$ 75,"Listed On: Saturday, July 6, 2013",Holsters,no type,no type,no type,no type,"I have a slightly used Raven Concealment Phantom Modular Holster for a Glock 19 with Surefire X300.  Includes 1/5"" belt loops.  This holster carries the G19 very close to the body and conceals very well.  Asking $75.00 for a face-to-face transaction.  Willing to ship at buyers expense."
41,http://www.armslist.com/posts/1757041,For Sale:  Lots of .380 ammo,"SW Austin, Austin, Texas",$ 20,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Just sold my .380 and have lots of ammo left.  All boxes are 50 count.

Monarch - $20/box
PPU - $20/box
Remington - $25/box
Magtech - $25/box

Email with contact info including phone #.  If it's listed I still have some available.  Thanks for looking."
42,http://www.armslist.com/posts/1757042,For Sale:  SOLD,"Richmond, Michigan, United States",$ 800,"Listed On: Friday, August 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Romanian WASR  with upgraded picatinny forend/retractable bipod grip, Tapco Pistol Grip & Romanian Sidefolding stock & cheek riser, Grenade launcher, cleaning kit & sling. No trades.
Shipped from my FFL to yours or FTF."
43,http://www.armslist.com/posts/1757043,For Sale:  Phoenix Arms HP22,"Evansville, Evansville, Indiana",$ 200,"Listed On: Thursday, June 13, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"New & unfired Phoenix Arms HP22 with box, book, padlock & keys. 10 shot mag. Features a drop free mag conversion."
44,http://www.armslist.com/posts/1757044,For Sale:  Beautiful Deer Mount,"DuPont, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,Shot in 07 mounted in 08 scored 137 heavy dark rack with thick neck and beautiful cape Terry Taxidermy did it. Flawless losing wall space gotta go cost over five hundred when done 150 takes it text REDACTED
45,http://www.armslist.com/posts/1757045,For Sale:  Mossberg 500,"Greer, Greenville, South Carolina",$ 275,"Listed On: Thursday, June 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg. Few shots fired. Beautiful gun. Text REDACTED
46,http://www.armslist.com/posts/1757046,For Sale:  bushmaster ar15,"martinsville, Indianapolis, Indiana","$ 3,500","Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully mod bushmaster at 15 has a 552 eotec holographic sight, bi-pod hand grib, flashlight/ strobe, with red laser. Has infared  laser/ green laser, aim point scope, invaded flashlight. I also have 300 round of 233  to go with it. My number is 1-REDACTED."
47,http://www.armslist.com/posts/1757047,For Sale/Trade:  22lr sentinel,"lawrenceburg, Tennessee, United States",$ 250,"Listed On: Friday, June 21, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,high standard sentinel 22lr 9 shot great little older gun.
48,http://www.armslist.com/posts/1757048,For Sale/Trade:  Steyr M40 A1 for trade  looking for Full Sized M&P 40 in excellent condition or $500,"Flint, Flint, Michigan",$ 500,"Listed On: Friday, June 21, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have Steyr M40 A1 in excellent condition (less than 200 rounds through it). It comes with a custom made kydex holster which can be used IWB or OWB, 4 magazines and it's original case/manuals etc."
49,http://www.armslist.com/posts/1757049,For Sale:  savage 93r17 17hmr with bipod and meuller apt scope,"fayetteville/spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, June 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"hello,
i have for sale or trade a slightly used savage 93r17 with the grey synthetic stock. Has probably 200 rounds through the barrel, it is a very accurate rifle ive shot 1 inch groups at 100 yards with it no problem. the scope is a meuller apt 4.5x14x40 mil dot scope very popular scope for rimfires cost $170 when i bout it a couple months ago. it also has a adjustable bipod. I will include 65 rounds of ammo and a spare magazine.

Im up for trades so shoot me an offer or trade of interested.
call or txt 210-237-one one three three
thanks kyle"
