,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/8152280,For Sale/Trade:  Lcp2 camo edition,"Lancaster, Columbus, Ohio",$ 280,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box ruger lcp2 with the moonshine bio hazard green camo from factorynin original box and papers 280 cash or trade I can add cash as well
282,http://www.armslist.com/posts/8152282,For Sale/Trade:  Mossberg 590A1 tactical,"South, Wichita, Kansas",$ 450,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Badass shotgun, perfect for home defense. I picked up another shotgun at the last gun show, and it’s looking like this one has to go. Nothing mechanically wrong, but boy does it have some character! Tactical model with rifle style sights, holds 8+1....and it’s coolest feature: can attach a bayonet to it!Looking for $450 cash, or slightly better trade offers."
283,http://www.armslist.com/posts/8152283,"For Sale:  AR-15 lower receiver, w/ sopmod stock","Springfield, Dayton, Ohio",$ 160,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New pro-fab AR15 lower with b5 systems sopmod stock.  I bought this back when Aim Surplus was selling them and decided not to complete my AR project.  Lower is complete minus buffer, buffer spring, and buffer retainer.  $160 firm.  Meet in the Springfield area.  No trades."
285,http://www.armslist.com/posts/8152285,Want To Buy:  WTB Glock 43 w/ TLR6,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 43 with tlr6  if you have one tou want to part with  let me know
287,http://www.armslist.com/posts/8152287,For Sale:  Ruger 22/45 MarkIII Handgun with 2 Mags & Box $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,We have a great condition Ruger 22/45 Mark III for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model 22/45 Mark III2 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you
289,http://www.armslist.com/posts/8152289,For Sale:  Collector Grade Browning BDA .45 Unfired Original Box,"West, Wichita, Kansas",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Browning BDA .45 manufactured in 1978. These were produced from 1977-1980 by Sig Sauer. Unfired. European style bottom magazine release. Original box, 2 magazines, and manual included. Almost impossible to get in this condition. Must be legal to own. Bill of sale required. CCL preferred. No scams, don't waste your time or mine. If it's still listed, it's still available. $850 firm. Lowering price to $800 through Sunday 4/1"
290,http://www.armslist.com/posts/8152290,For Sale:  21 sig Sauer ar15 mags with ammo,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,I have 21 sig Sauer 30 rounds magazines. I haven't used the mags I bought them for stockpile and have been just sitting. 4 of the mags have Hornady 223 varmint rounds and 5 have Federal 556 62 grain ammo and the rest are empty. Also have 300 rounds of federal 45acp brand new unopened as well.
291,http://www.armslist.com/posts/8152291,Want To Buy:  S&W 642,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy a S&W 642. I you have one for sale, please contact me. New or excellent condition only please."
292,http://www.armslist.com/posts/8152292,For Sale:  USED FNH FN 15 Military Collector M16 5.56mm NATO 20 Inch Chrome-Lined Barrel Black Finish Fixed Stock 30 Round in very good condition,"PLAISTOW, New Hampshire, United States","$ 1,099","Listed On: Thursday, April 12, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"https://vizardsgunsandammo.com/used-fnh-fn-15-military-collector-m16-5-56mm-nato-20-inch-chrome-lined-barrel-black-finish-fixed-stock-30-round-in-very-good-condition/ THIS FIREARM IS USED AND IN VERY GOOD CONDITION.      FNH FN 15 Military Collector M16 5.56mm NATO 20 Inch Chrome-Lined Barrel Black Finish Fixed Stock 30 Round     FN 15 Military Collector M16     Eighteen inch button-broached, chrome-lined, alloy steel barrel with A2-style compensator. 1:7 inch right hand twist rate. A2-style front sight (F height); back up iron sight; fixed stock. Knights Armament M5 forearm with RAS adapter rail and rail adapter covers. Includes aluminum 30-round magazine. Trigger pull adjustable from 4.75 to 7.75 pounds."
294,http://www.armslist.com/posts/8152294,For Sale:  Glock 26,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New glock 26, comes with 3 mags , 1 box of ammo, mag loader, and range bag. Any questions text me REDACTED"
295,http://www.armslist.com/posts/8152295,"For Sale/Trade:  Spikes  Tactcial ""Jack""  w/Echo Gen 2","Southwest, Louisville, Kentucky","$ 1,300","Listed On: Sunday, April 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a a Spikes Tactical ""The Jack"" AR. 223/ multi cal upper. Like new condition w/200 rounds downrange. Deadbolt +p BCG, Magpul UBR stock and grip. will come with 2-30rnd mags and an unopened Fostech Echo Gen 2 trigger group. 18"" bbl and lighted optics. open to any trade firearm related."
296,http://www.armslist.com/posts/8152296,For Sale:  AmeriGlo Night Sights Glock 42/43,"Greers Ferry, Arkansas, United States",$ 60,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,GL-351 UC set. Brand new. 2018 manufacture. Tritium front with orange outline. Serrated U notch rear. Fits Glock 42 & 43. $60.*sold*
297,http://www.armslist.com/posts/8152297,For Sale:  Smith and Wesson M&P Shield,"Mission Valley, San Diego, California",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:Smith and Wesson M&P Shield.  9mm.  Two extended-grip magazines.  Comes with original box and all original paperwork.  Very low round count, in outstanding shape.  No significant scratches or wear.  Installed Apex Tactical duty / carry trigger upgrade kit.  Original ""Gen 1"" model, with no loaded chamber indicator, thumb safety, or magazine safety disconnect.  Additional photos available upon request.  Asking $400, or best offer."
298,http://www.armslist.com/posts/8152298,For Sale:  ROHM RG10 Revolver .22 Short $99.00,"Duquesne, Pittsburgh, Pennsylvania",$ 99,"Listed On: Friday, April 27, 2018",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,We have a very nice Rohm RG10 for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Model RG10.22 ShortGermany MadeAny questions please message or call us.Thank you
299,http://www.armslist.com/posts/8152299,Want To Buy:  Model1911A1  US Army Colt - Remington  Rand,"OKC, Oklahoma City, Oklahoma","$ 3,500","Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Wanted to buy Nice Model M1911A1 US Army Pistol. Colt / Remington Rand Please send pictures and price REDACTED Call or text/ e - mail
300,http://www.armslist.com/posts/8152300,For Trade:  knife collection,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,Pistol,"I HAVE A GREAT START UP KNIFE COLLECTION THAT WOULD BE FOR ANYONE, IT STARTS WITH A KNIFE ROLL THAT HOLDS 30 KNIVES [ LEATHER ] AND 28 KNIVES THAT ARE IN THE ROLL AND IN THE COLLICTION. THERE ARE A BUNCH OF NEW SPRING ASS NIVES THERE ARE OLDER KNIVES. I HAVE MOTHER OF PEARL, STAG, AND BONE HANDLED KNIVES, WILL ONLY TRADE OR SELL AS A COLLECTION. A VALUE MY COLLECTION AT $350.00 IF YOU DO THE MATH IT COMES TO $12.50 A KNIFE THERES NOT ONE KNIFE IN THERE NOT WORTH $12.50. I WILL SELL OR TRADE MY COLLECTION FOR A HAND GUN I HAVE A LIFE TIME PERMIT A WOULD LISTEN TO ANY TO ANY OFFER IN THAT PRICE RANGE. CALL 317-612-7221 AND I CAN SEND PICTURES."
301,http://www.armslist.com/posts/8152301,For Sale:  USED UNFIRED CUSTOM WINCHESTER MODEL 1886 EXTRA LIGHT 45-70,"PLAISTOW, New Hampshire, United States","$ 2,399","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,no type,Rifle,https://vizardsgunsandammo.com/used-unfired-custom-winchester-model-1886-extra-light-45-70/ THIS FIREARM IS USED AND UNFIRED IN EXCELLENT CONDITION. ONLY 25 WERE MADE    WINCHESTER  MODEL 1886 EXTRA LIGHT  CALIBER 45-70  ON THE RECEIVER  LAKE MICHIGAN SAIL BOATS  PENINSULA WAR OF 1865 GRAND TRAVERSE BAY U.S.S. SILVERSIDES  ON OTHER SIDE OF RECEIVER  HIAWATHA NATIONAL FOREST WARREN DUNES BEAVER ISLAND  MICHI GAMI  7 OF 25 HOLLAND HARBOR LIGHT  SABLE POINT GREAT LAKES WATERWAY  ON BOTTOM OF RECEIVER WHITE RIVER LIGHTHOUSE  ON THE STOCK  SAND POINT LIGHT HOUSE  MACKINAC BRIDGE  SS BADGER BOAT  AND A SAIL BOAT  ON THE HAND GAURD ENGRAVING OF GRAND HAVEN PIER LIGHTS  WITH FISH BOATS AND DUCKS ENGRAVED. GOLD PLATING
303,http://www.armslist.com/posts/8152303,For Sale:  Original Colt M4 Carry Handle,"North Phoenix, Phoenix, Arizona",$ 150,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Bought new 2 months ago for 175 from local firearms distributor. Would like to sell, make offer."
306,http://www.armslist.com/posts/8152306,"For Sale:  Ruger 10/22 + case, scope, magazines, ammo","Clive, Des Moines, Iowa",$ 220,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,barely used rifle chambered in .22LRbarely used & new magazinesscopelike new “Ruger” rifle caseI’ll also throw in the ammo I have as well. I think I have 250-500 rounds
310,http://www.armslist.com/posts/8152310,"For Sale:  Smith and Wesson 360, revolver 38 special plus P","Washington Road, Augusta, Georgia",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Small revolver perfect for concealed carry. I bought it new and put 40 rounds through it. Wife did not like it so I'm selling it. Please feel free to contact me any time with an offer. Thanks.
311,http://www.armslist.com/posts/8152311,For Sale:  SOLD,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,Pistol,SOLD
313,http://www.armslist.com/posts/8152313,For Sale:  Sig P238,"Clarkston, Michigan, United States",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P238 for sale. Flush mag and +1 extended mag. Currently has Hogue tactical grips on, original Sig Blackwood grips included. Sent to Sig to have ambi safety installed. TRUGLO tridium fiber front sight, SIGLIGHT night sights on rear. Only have approx 100 rounds through this gun, like new. Also throwing in a nice leather pocket holster from Concealment Solutions. Over $700 in this gun, asking $475 for everything. Call or text REDACTEDTom"
314,http://www.armslist.com/posts/8152314,For Sale:  30-06 Remington 770,"Marshall, East Texas, Texas",$ 250,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Remington 770 with scope and bipod. Shoots great and scope is sighted in. Paint job not the greatest, but it works. Comes with one box of regular ammo and one box of match grade ammo."
315,http://www.armslist.com/posts/8152315,For Sale:  Browning Ducks Unlimited A-5,"Rochester Hills, Detroit, Michigan","$ 1,000","Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a late 1980's Browning A-5 Light 20. It is new, never been fired and comes with the DU hard case. Also includes 2 additonal choke tubes and the owners manual."
316,http://www.armslist.com/posts/8152316,For Sale:  Mossberg 715T Semi Automatic Rifle with 1 Magazine $129.00,"Duquesne, Pittsburgh, Pennsylvania",$ 129,"Listed On: Monday, April 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Mossberg 715T for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 715T.22 LRComes with 1 Magazine & DocumentsNo Box IncludedAny questions please message or call us.Thank you
317,http://www.armslist.com/posts/8152317,For Sale:  Beretta PX4 Storm .9mm - Made in Italy ( Layaway Available ),"Miami, Miami-Dade, South Florida",$ 345,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm .9mm - Made in Italy ( Layaway Available )Overall Condition: Used ( Gun comes with one mag )Stock Number: G-25034-1Shipping Cost: $15.00Price: $345.00
318,http://www.armslist.com/posts/8152318,For Sale:  Ruger SR1911 Lightweight 9mm,"Dallas, Dallas, Texas",$ 700,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Ruger SR1911 lightweight commander in 9mm. Very clean in excellent condition. No box, 1 mag. $700 cash (no checks, no paypal). Not really looking to trade this one. Will not ship, so don't even ask. Face to face meet only. Texas CHL or TX driver license required to purchase. No exceptions! Can be picked up in Garland (I-30 & Beltline Rd)."
319,http://www.armslist.com/posts/8152319,For Sale:  USED WINCHESTER MODEL 94 30-30 MADE IN 1955 IN VERY GOOD CONDITION,"PLAISTOW, New Hampshire, United States",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,https://vizardsgunsandammo.com/used-winchester-model-94-30-30-made-in-1955-in-very-good-condition/ THIS FIREARM IS USED AND IN VERY GOOD CONDITION.   WINCHESTER  MODEL 94 CALIBER 30-30  MADE IN 1955  SERIAL NUMBER 2157454
320,http://www.armslist.com/posts/8152320,For Sale:  Ruger SP101,"McDonough, Atlanta, Georgia",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 38 special -- like new 100 rounds down range
322,http://www.armslist.com/posts/8152322,For Sale:  Independence 9mm,"Bothell, Seattle, Washington",$ 105,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,Independence 9mm rounds 115g. 1000 rounds per box. Got 3 boxes. Asking $105 for each box!
323,http://www.armslist.com/posts/8152323,For Sale:  Vector gen 2 pistol 9mm,"Lake Orion, Detroit, Michigan","$ 1,500","Listed On: Monday, March 26, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gen 2 vector in 9mm. Comes with 4 Glock 33rd mags a eotech exps 2-2 magpul back up sights and factory sbtactical brace
325,http://www.armslist.com/posts/8152325,For Sale:  9mm EAA Witness magazines,"Monroe, Louisiana, United States",$ 15,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"Two new in the wrap 17 round magazines for a large frame 9mm EAA Witness. These are factory magazines, part number MGWIT9LF. I ordered the wrong ones for my gun. $15 each, shipping included."
326,http://www.armslist.com/posts/8152326,For Sale:  CZ Shadow 2,"Westchester, Cincinnati, Ohio","$ 1,125","Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New unfired! Comes with everything from factory
327,http://www.armslist.com/posts/8152327,For Sale:  Para Ordnance P12 factory mags,"Mansfield, Columbus, Ohio",$ 25,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Two Para Ordnance P12 factory magazines with aluminum base pads.  Magazines were purchased new in 1995.  $25 each
328,http://www.armslist.com/posts/8152328,For Sale:  Preban AR-15 Pistol,"Ellington, Hartford, Connecticut","$ 3,500","Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is the Rocky mountain Arms patriot pistol comes as pictured with vortex sites, back up sites, ATF approved pistol brace,sling, cmmg flat drop in trigger, 10 Rd Pmag. This thing is my baby but desperate times call for money but I will not haggle on this price."
329,http://www.armslist.com/posts/8152329,For Sale:  Bushmaster,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 27, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SoTa lower/ Bushmaster 16” upper EOtech S3 two dot Very low round count selling to fund another build $750
330,http://www.armslist.com/posts/8152330,For Sale:  Glock 30 Gen 4,"Anchorage, Anchorage, Alaska",$ 520,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 30 Gen 4 in .45acp. It has less than a box of ammo through it and sat in the safe. Comes with lots of nice upgrades. Stippling and trigger guard undercut was done by Frost Modular Systems, Innovative Gunfighter Solutions trigger (keeps all three safety features in tact) this is the best glock trigger I’ve ever felt and its not even broken in yet, Crux Ordance steel guide rod and mag release, Trijicon HD night sights, and an aluminum backplate. It will also come with five mags two glock 21 mags with the x-grip addition. All original parts and casing. I also have a good amount of Sellier & Bellot brass case .45 I can sell with it too at a discount. Looking to get $520 for it, I easily have $900 into this settup. I can be contacted by call or text at REDACTED. Thanks for looking!"
331,http://www.armslist.com/posts/8152331,For Sale:  Glock KCI Magazines for 45 cal,"N Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"I have 5 brand new KCI  Glock high capacity Magazines they hold 27 rounds each, they come with  Blazer brass 45 caliber 230 Grain ammo, for a total of 250 rounds. Asking 150.00 firm,"
332,http://www.armslist.com/posts/8152332,For Sale:  WTB/WTT 30-30 brass,"Parma, Cleveland, Ohio",FREE,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,"I would like to find some once fired 30-30 brass in good condition.
I have .308 or .30-06 brass to trade. 440-341-zero three three five
 
Please, no calls or txts after 10PM"
336,http://www.armslist.com/posts/8152336,For Sale:  Waffenwerke 8 mm,"Kansas City North, Kansas City, Missouri",$ 300,"Listed On: Monday, March 26, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Waffenwerke Oberspree Kornbusch & Co - 1916.  8mm bolt action. $300.  Cash Only.  Prefer KC metro face-to-face.  May travel a short distance deepending on the situation.
337,http://www.armslist.com/posts/8152337,For Trade:  Ar pistol,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 26, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Ar pistol in 5.56/223. Comes with shockwave brace,truglo red dot, off set flashlight mount.Anderson lower, fire for effects lpk, 7.5inch barrel,omega industries handguard, davidson's gas blockLooking to trade for handguns. Lowballs will be ignored, dont have anything specific in mind."
338,http://www.armslist.com/posts/8152338,For Sale:  Taurus G2 W/Laser,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,i have an excellent condition Taurus p111 series G2 semiautomatic handgun with a laser. I have extra batteries for the laser and plenty of rounds for you as well. I'm asking for $275 OBO. I've had it for less than 4 months. No trades. Text me at REDACTED.
339,http://www.armslist.com/posts/8152339,For Sale/Trade:  Slide fire stock,"St.louis, St. Louis, Missouri",$ 170,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Used once. Looking to sell or trade. I’m open to all offers.
341,http://www.armslist.com/posts/8152341,Want To Buy:  WTB Draco,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Hello I'm looking to buy a draco ak47 must be in great condition! U can text me at REDACTED Alex
342,http://www.armslist.com/posts/8152342,For Sale/Trade:  S&W M&P 9mm,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm, 4.25” for sale. It’s in excellent shape and looks like it has hardly been shot.  I already have one so I don’t need this one. Asking $450 OBO."
343,http://www.armslist.com/posts/8152343,"For Sale:  Colt Python, Stainless 4"" .357 Mag Magnum SA/DA Double-Action Revolver, Case & Manual, 1987","Newfane Village, Vermont, United States","$ 1,500","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's Colt Python (Handgun) revolver, which  retains about 95% of its finish. There are scattered light marks, not visible except on close inspection due to the stainless finish. The right side of the frame has evidence of being polished with slightly softer edges than the left side and pins that are slightly proud to the frame. The screw heads have light tool marks with sharp slots. The markings are clear. Overall, this gun rates in about Fine condition as polished."
345,http://www.armslist.com/posts/8152345,For Sale:  Hi-Point .45,"south MPLS, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, March 26, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 Hi-Point .45's for $200 for both...or $125 each...very low rounds through one and the other was never shot...had for 10 yrs...also pistol permits or carry cards are needed and there will be a minnesota bill of sale signed by both parties...Call or Text Rich REDACTED
346,http://www.armslist.com/posts/8152346,For Sale:  SA58,"McHenry, Chicago, Illinois","$ 1,800","Listed On: Monday, March 26, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA58 (FN FAL-superb copy) made in NW Chicago by DSA.  Cal .308, 16"" barrel with Austrian muzzle brake/flash hider.  Three (3) 20 rd. magazines and one 30 rd magazine.  Double Stolla/Wien GES.GESCH leather magazines holders, belt secured.  Everything is in excellent condition..no flaws.  Comes with 30 boxes of Federal Premium Gold Metal Match 168 gr. Sierra Matchking  BTHP bullets...600 rounds.  I believe this rifle is better than the excellent condition original FN-FAL I previously owned.  Very little recoil compared to a lot of .308's.  Selling this fine gun because I'm getting out of the .308 cal. guns."
347,http://www.armslist.com/posts/8152347,For Sale:  Pentax Gameseeker 3-9x40,"Krum, Dallas, Texas",$ 65,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Pentax Gameseeker 3-9x40 scope. 65 bucks. It's 108 dollars plus shipping if you order it from Midway.
348,http://www.armslist.com/posts/8152348,For Sale:  NEW Glock 26 Gen5 9mm 3 Magazines & AmeriGLO BOLD Night Sights,"Deland, Volusia County, Florida",$ 645,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW Glock 26 Gen5 9mm 3 Magazines & AmeriGLO BOLD Night Sights
350,http://www.armslist.com/posts/8152350,For Sale:  CZ75B Omega and ammo,"Any, Cleveland, Ohio",$ 550,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75B Omega, like new, with upgraded CZ rubber grips, total of four 16-round magazines, original box, low round count (>500 rounds).  Flawless performance.Includes Alien Gear OWB holster on leather Bull Belt, plus 100 rounds of 9mm 124gr. Law Enforcement Federal HST ammo, 100 rounds of MagTech 124gr FMJ, and 200 rounds of Freedom Munitions 115gr FMJ Re-Manufactured ammo.Prefer Ohio CCL holder ID, NO TRADES.If the ad is still up, that means it's still available, due to no-show keyboard commandoes, etc.thanks"
351,http://www.armslist.com/posts/8152351,Want To Buy:  The guy that wanted to trade his m&p15 for my Glock. Please get in touch with me. Lost your number.,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,You wanted to trade your M&P15 for my Glock 17. You live in Adair county we are suppose to meet in Campbellsville. Please contact me REDACTED
355,http://www.armslist.com/posts/8152355,For Sale/Trade:  Anderson Ar15,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, less than 500 rounds through it. Comes with a couple boxes of 223 ammo, 3 mags [1 custom], and original packaging. Contact at 70six 550 70seven8"
357,http://www.armslist.com/posts/8152357,For Sale:  KSG 12g,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 620,"Listed On: Saturday, March 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG, black, 14+1 round capacity. Asking 620"
361,http://www.armslist.com/posts/8152361,For Sale:  223 Military Brass Fully Processed,"Olathe, Kansas City, Kansas",$ 45,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,"223 Military Brass (Fully Processed)Engagement criteria:I will not break up the brass into smaller quantitiesI am willing to drive within 25 min of Olathe, I will drive further if you purchase a larger amountI will not ship due to the large amount of scamsLake City brass that has been fully processed using the following process:Wet TumbledDillon XL 650Dillon 223 Carbide die (full length resize)Dillon Case Gauge to set head spaceDillon RT 1500 (case trim): Trim set to 1.750 with a +/- of 0.003Caveat on the case trim, if the length falls below 1.750, case will not have been trimmedDillon Super Swage 600: I tested the swage with both the XL 650 and hand primer with successCaveat on the swage: some of the cases have been previously swaged using something other than the Dillon Super Swage 600Wet TumbledBrass Characteristics:About 95% of the brass is head stamped FC. The remaining 5 percent are PSD, WCC and A USAThere are a handful of cases with minor dings but doesnt affect fitting in a case gauge or functionOrigin is mainly from 3 gun competitionsAbout 90% of the brass has been once fired, the other 10% have been fired more than onceI have the following for sale:7 bags in quantities of 600 and 1 bag of 680Buy 500 and I provide 100 cases for free is there are cases that doesnt meet your standards600 cases (1 bag): $551800 cases (3 bags):  $150 or $50 a bag4880 cases (8 bags):  $360 or $45 a bagAdditionally if you purchase the entire lot, I will include the following:675 45 ACP cleaned cases and 180 38 SPC cleaned cases if you would like.If you feel that I am overpriced, please provide a link where it is cheaper to purchase and we can negotiateI am more than happy to bring the following for the meet up to assist in your QA/QC:Dillon 223 Case GaugeCalipers (both digital and analog) Hand priming tool (more than welcome to bring your own primers to test seating)Feel free to bring your own tools to validate the cases for the meet up and hit me up with any questions"
362,http://www.armslist.com/posts/8152362,For Sale:  Viridian C5 Like New,"West, Wichita, Kansas",$ 180,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,For sale is a pretty much brand new Viridian C5 compact green laser. Comes with warranty card and the additional accessories. No trades please.
363,http://www.armslist.com/posts/8152363,For Sale:  MAG Tactical AR15 With FN-FAL Barrel,"Prospect, Louisville, Kentucky",$ 795,"Listed On: Monday, March 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is in perfect condition has a retractable stock and aftermarket barrel and sights that are sighted in precisely.  Comes with 30-rd p-mag.    Text me at 502-Four19-203Five
