,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1014253,For Sale:  Armalite AR-15 7.62,"ALL, New York, United States","$ 2,200","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale.  Gun is brand new and hasn't been fired.
254,http://www.armslist.com/posts/1014254,For Trade:  New in bag Magpul Pmags,"Superior, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,3 New 30 round Pmags
255,http://www.armslist.com/posts/1014255,For Sale:  Ar15 M4 style,"german town, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BM 15 two 30 round clips reflex sight sling case 400 rounds for 1300 or trade for 4x4 ATV truck. Running driving obo
257,http://www.armslist.com/posts/1014257,For Sale:  Taurus judge,"Akron/canton, Ohio, United States",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus judge 410/45lc SS good shape less than 100 rounds through it $500 obo
259,http://www.armslist.com/posts/1014259,For Sale:  **SALE PENDING**.308 Winchester Reloaded/Factory Ammunition and LEE rifle 3-die set(PENDING),"Rogers Elk River Monticello Becker, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,".308 WIN reloads

70 total
55-Hornady SST 165gr 
15-Sierra 110gr HPFB 
50 loads are virgin Winchester brass
20 are twice fired federal brass sized/primed
Winchester large rifle primed
H-Varget powder

2-plastic 50 ct ammo boxes

25 twice fired federal brass

20 Hornady factory loaded 168gr HPBT MATCH

.308 WIN LEE RIFLE 3-DIE SET

Local only. Will not ship."
260,http://www.armslist.com/posts/1014260,For Sale/Trade:  Glock 29,"Littleton, Denver, Colorado",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds through it, original box, trigger job ,3 mags, 300 rounds factory ammo"
262,http://www.armslist.com/posts/1014262,Want To Buy:  H&R ATI stock,"florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,ISO: H&R ATI STOCK for single shot TXT 8 4 3 598 1 3 8 7
263,http://www.armslist.com/posts/1014263,For Sale:  Goodyear Wrangler MTR w/Kevlar LT305/70R16,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new, never mounted Goodyear Wrangler Mud Tires. Load range E, excellent tires for winter snow and summer muddin fun. 

Make offer or trade for firearms. Let me know what you have. Looking for AR's, AK's and SKS's. Let's make a trade."
264,http://www.armslist.com/posts/1014264,For Trade:  PX4 storm 40 full size for Px4 storm 9 mm full size trade only,"5th ave north, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 full size 40 S&W new in box with everything that came with it 2 boxes of shells  1 box is 100 the other is 50
267,http://www.armslist.com/posts/1014267,For Sale:  *******Top Quality Maltese Puppies For Adoption,"Texas, Utah, United States",$ 250,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"We have lovely Maltese puppies for adoption to any home capable of providing their needs and care,they are 12 weeks old,they have been checked by the vet and the puppies will be coming with all their health papers,you can contact us at (johnmoore1242@hotmail.com) for more details and pics"
268,http://www.armslist.com/posts/1014268,For Sale:  223 Remington UMC 55 grain,"Kingston, Hudson Valley, New York",$ 215,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,New in box 200 rounds of Remington UMC 55 grain ammo.
269,http://www.armslist.com/posts/1014269,For Sale:  500 Rounds of Russian 7.62x39,"Metro, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 122 gr. FMJ, Non-Corrsive Steel Case.  The rounds are Russian made.  Any interest or questions just email me."
270,http://www.armslist.com/posts/1014270,For Sale:  Armalite AR-15,"Elgin,SC, Columbia, South Carolina","$ 1,350","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-15 with 2-30 rds mags rear flip up magpul sight.5.56/.223 crome lined barrel brand new never fired. text-803-572-2321   asking 1350 OBO............
271,http://www.armslist.com/posts/1014271,For Sale:  Mosin Nagant M1938,"North Oakland County, Detroit, Michigan",$ 200,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"selling one Mosin Nagant M1938 Carbine dated 1943, comes with what looks to be the original sling"
273,http://www.armslist.com/posts/1014273,For Sale:  STAG ARMS AR-15 W/ AMMO,"Kitsap, Seattle, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*5.56 Nato Chamber Forged and Mil Spec., Piston Driven, Chrome Lined 1/9 Twist Barrel, Diamondhead diamond apeture front & rear flip sights, Magpul STR Buttstock, Magpul MOE Grip, Magpul MOE Hand Guard, Magpul B.A.D Lever, Magpul MVG® - MOE® VERTICAL GRIP,Redi-Mag, Magpul Sling
*4-30 round magazines: 2-30 round PMAGs + 2-30 round Steel Magazines
*Plastic Stag Arms Gun Case
****Additional: 18-20 round boxes of American Eagle 223REM 55 Grain FMJ is INCLUDED****

TRIJICON ACOG is NOT included. If you want it included mail me for that price.

ADDITIONAL: I have 15 additional 30 round magazines available for purchase if desired for $25/each. I also have more ammunition if looking for more then just 18 boxes. 

Gun is make offer. Contact via email.
Gun is CASH ONLY. Must have CCW as well. Selling due to getting out of military and is a extra gun I do NOT need. Want to sell quick so will consider best reasonable offer. Gun works amazing and is very accurate"
274,http://www.armslist.com/posts/1014274,"For Sale:  MOSSBERG MVP 24"" HEAVY FLUTED BARREL.","TECUMSEH, Oklahoma, United States","$ 1,050","Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 24"" inch Mossberg MVP Predator. It is chambered for 5.56 NATO and accepts AR magazines. Has a fluted heavy bull barrel, and fluted bolt. The trigger is fully adjustable, from 2 pounds to 9 pounds. Also has the gray laminated sniper style stock. It is topped with a 3x9x40 Bushnell 600 D.O.A. Elite scope on top. I sent the receiver and barrel off for a cryogenic treatment before it was sighted in. Rifle accepts any AR mags (good luck finding them these days) The rifle shoots 1/4"" groups @ 100 yards.  Comes with  the factory 10 round mag, 1 30 round bushmaster mag. I'm selling because of a up coming right shoulder surgery. This rifle wont disappoint I've put about 25 rounds through it and was amazed by the accuracy. I'm not looking for ANY trades, this is a cash deal only and no bargain hunter, serious inquiries only! I can be reached voice or text message @ REDACTED or email @ REDACTED. PLEASE DON'T CALL OR TEXT MESSAGE ME AFTER 10:00 PM I WORK EVERY DAY AND HAVE TO GET UP AT 5:00 AM.. 

I'm asking $1050.00 with a little bit of wiggle room. I have the original box, paper work and manuals for the rifle and scope and the factory lock that came in the box. More picture upon request. Thanks for looking.  Donnie Smith"
276,http://www.armslist.com/posts/1014276,For Sale:  Panel Saw FS/T,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"‎I have a 15 amp, 8 1/4 inch Milwaukee Panel Saw for sale or trade. Asking price is $800 OBO. The model is a 6480-20."
277,http://www.armslist.com/posts/1014277,For Sale:  Taurus PT111 Generation 2 9mm with Crimson trace railmaster,"midtown, Wichita, Kansas",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds put through it.  Comes with case, 2 magazines, Chrimson trace railmaster installed. Holster.200 rounds Winchester nato. 50 rounds Winchester luger. 50 rounds pmp luger Might trade just weapon for different full size or semi compact 9mm or 40 cal. Thanks"
278,http://www.armslist.com/posts/1014278,For Sale:  30 ROUND AR15 MAGAZINES $20 EACH,"Greenwood SC, North Carolina, United States",$ 20,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have used AR-15 30 round magazines in great condition made by OKAY Industries. (I have more than pictured) I prefer to ship using Paypal with you covering shipping charges. Hope to make a deal with you!
279,http://www.armslist.com/posts/1014279,For Sale/Trade:  complete dpms ar Rifle lower,"KATY, Houston, Texas",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete dpms lower perfect condition 6 position stock and muti cal. buff 
650 0B0
REDACTED"
280,http://www.armslist.com/posts/1014280,"For Trade:  Sig P245, TFO NS","White Lake, Michigan, United States",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG P245, DA/SA, NEW TFO Night Sights, Mags , Box & Papers.... Very, Very Low Round Count..... $700 Trade Value...

P245 is a short recoil operated, locked breech pistol. It uses a typical Browning-style cam operated barrel, which locks into the ejection window in the slide. The slide is made from stamped steel, and has a separate breechblock held within the slide by the cross-pin. The frame is made from aluminum. The trigger is double action, with external hammer and a decocking lever on the left side of the frame. There's no manual safety, but P245 is provided with automatic firing pin safety."
281,http://www.armslist.com/posts/1014281,For Sale:  Tulammo 223,"seymour, Knoxville, Tennessee",$ 11,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"tulammo 223 55GR FMJ steel case non-corrosive

$11 a box - 20 rounds per box

$198 for 18 boxes - 20 rounds each - total 360 rounds

brand new - still in box - call or text me at REDACTED"
282,http://www.armslist.com/posts/1014282,For Sale/Trade:  AR15 Grips (2) Two available,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,Semi-automatic,no type,"Anyone needs grips?

I have two brand new never used grips.

One from a Stag Lower Parts Kit, the other from a PSA Lower Parts Kit.

Make me an offer of some sort..."
283,http://www.armslist.com/posts/1014283,For Sale:  GLOCK 23 4th GEN,"Houston, Houston, Texas",$ 800,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a brand new in the box never been fired 4th generation Glock 23. It comes 3 13 round magazines. It chambers a .40 cal bullet. Call REDACTED for additional information.
284,http://www.armslist.com/posts/1014284,For Sale:  Carbon 15 AR-15,"mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"professional ordnance inc carbon 15 AR 15. has stainless fluted barrel, thermold 30 round mag, paracord sling, BSA Red dot. This is the lightest AR i've ever held. 
$1000 probably the cheapest complete AR on armslist
REDACTED"
285,http://www.armslist.com/posts/1014285,For Sale:  Ruger American .308 bolt-action Rifle,"Theodore, Mobile, Alabama",$ 480,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New & Absolutely flaw-less Ruger American .308 caliber bolt-action rifle
Less than 2 months old, with 3-9x40 Swift scope, $480
For sale or trade, let me know what you have to trade."
287,http://www.armslist.com/posts/1014287,"For Sale:  PARA-ORDNANCE 45, CUSTOM P 10 PRE-WARTHOG with 3"" barrel","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WHY DO YOU THINK SO MANY .40's & .45's ARE LISTED WITH LITTLE OR NO USE? This is solid steel, made in Canada, 4 digit serial #, custom beaver-tail grip safety, lowered/ flared ejection port, polished feed ramp, ambidextrous safety, and trigger job, all professionally done BEFORE PARA introduced the WARTHOG. Dual power recoil spring, 3"" barrel, power extractor system, with 2 double stack 10 RD mags with PEARCE finger groove floor plates. I carried a Detonics Combat Master mini 45 until I got this in the late 90's. I've shot bowling pins and steel occasionally with this ACCURATE little gem but mostly it's been a concealed carry pistol. Do you really want a plastic self defense weapon that's ""fired 50 rounds without jammin' "" ? Lightweights are often TOO ZESTY for average folks. THIS ONE IS JUST RIGHT! 
 Local cash sale to OHIO RESIDENT ONLY, no trades, shipping, or B.S. offers, thanks. I'm LOW TECH and can't do pictures. PLEASE  READ LAST 2 LINES AGAIN.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
288,http://www.armslist.com/posts/1014288,For Sale:  Tapco SKS,"around, Cleveland, Ohio",$ 525,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with black tapco stock bayonet gernade launcher accessories one 30rd promag that is new.Practically new 100rds through the barrel from previous owner, and all numbers match. Email me your name and number and I can send you pics. Sorry too many no replies. Local sales only or you take the drive"
290,http://www.armslist.com/posts/1014290,For Sale:  New Frontier Armory Lower BRAND NEW!! MAKE AN OFFER,"Oak Harbor, Seattle, Washington",$ 180,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Brand New , New Frontier Armory Lower LW-15.   If interested text me 

Patrick
REDACTED"
291,http://www.armslist.com/posts/1014291,For Sale:  Ruger,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stanless Ruger speed six 38 special 4"""
292,http://www.armslist.com/posts/1014292,For Sale:  870 Express Magnum*Great Shape*New Stock,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum. Has Brand New camo stock, also have original wood stock which has a small crack at the butt pad. Easy fix, just don't have time. 28"" barrel, takes interchangeable chokes. Took it sleet shooting over weekend performed flawlessly, damn good gun.

Call or Text: REDACTED

May be open to trades, NOT into audio of any kind."
293,http://www.armslist.com/posts/1014293,For Sale:  Webley & Scott Mk IV,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,"This is a rare British Webley and Scott Ltd. .38/200 (.38 S&W) Mark IV break top double action revolver, completely original and in excellent condition.  

It has a smooth action, and all numbers match.  Grips are original bakelite and very good to excellent, with no cracks.  Finish is 95%. Barrel is excellent.  Lanyard ring is original and intact.  

This is an excellent example of the standard issue firearm for British Army Officers and R.A.F. Pilots during WWII.

It is marked ""War Finish"" and the serial number 1314XX which would indicate manufacture perhaps late 1940 or early 1941.  This was a carry-back from WWII and has no import markings, only the original Proof Stamps.

Webley had been very proud of the high polish and superb finish applied to their commercial guns and hated the idea that it was not possible to maintain those standards under wartime conditions, so they expressed both their feelings and their apologies by marking the guns as ""War Finish"" so no one would think such work was up to their usual quality.

Price includes revolver, original holster, and 3 (old) boxes of ammo.

This is a rare opportunity to own a collector grade Webley at a giveaway price."
294,http://www.armslist.com/posts/1014294,For Sale:  Ar15-34mags-890rnds,"East, Louisville, Kentucky","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 like new has had 40 flawless rounds put through it. It has a New Frontier lower with milspec buffer and tube, Upper is a m4 with m4 feed ramps with a free floated 16 inch chrome lined barrel milspec it ris extremely light it has alot of race parts added it has a padded blueforce 2 point sling with pushbutton quick detach ends,Magpul CTR stock,Magpul bad lever,BCM Gasbuster charging handle,Osprey holosight with 4 different reticles with red and green adjustable illumination,Magpul miad grip,Troy flip up front sight,Magpul mbus flip up rear sight,barrel rail setup with a streamlight TLR1 HP light. It comes with a Blackhawk discreet sporster soft case 34 total mags only 1 has been used they are as follows 12 30rnds Magpul pmags 6 are still in the packages,4 30rnd thermomold, 4 30rnd GI with enhanced followers,12 20rnd Thermomold with 2 mag couplers,2 20rnd Magpul pmags Ammo is U.S. made 870rnds of 5.56 540 of them are fmj 330rnds are green tip steel penetrator rounds 20 rounds of .223 fusion soft point.  $2500.00 firm"
295,http://www.armslist.com/posts/1014295,Want To Buy:  Any model Glock 9mm Gen 3-4,"Blue Springs Mo, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have cash right now burning my pockets. Watp buy a gen 3 or 4a glock 9mm model 17-19-or 26

Will pay extra for delivery. No transportation"
296,http://www.armslist.com/posts/1014296,For Sale:  (2) FNP9  10round mags   9mm $60,"Veneta / west eugene, Eugene, Oregon",$ 60,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"2 FNP 9 mags lightly used 20rds threw each
Authentic FN Herstal  product made in stainless steel 
This is a fair price not a gouger!"
297,http://www.armslist.com/posts/1014297,For Sale:  30 Round AR-15 mags,"Durango, Western Slope, Colorado",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have about 30 brand new 30 round AR-15 metal magazines for sale. Never loaded. 

$25 each"
299,http://www.armslist.com/posts/1014299,For Sale:  *******Top Quality Maltese Puppies For Adoption,"utah, Illinois, United States",$ 250,"Listed On: Wednesday, February 6, 2013",Handguns,American Derringers                                                                                ,10mm                                                                                ,Bolt Action,no type,"We have lovely Maltese puppies for adoption to any home capable of providing their needs and care,they are 12 weeks old,they have been checked by the vet and the puppies will be coming with all their health papers,you can contact us at (johnmoore1242@hotmail.com) for more details and pics"
300,http://www.armslist.com/posts/1014300,Want To Buy:  wtb  12 gauge pump or 20 gauge sxs,"Port saint joe, Panama City, Florida",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,12 Gauge,no type,no type,Looking for a12g maverick 88 pump and a 20g side by side coach gun. Interested in other shotguns aswell. But not anything costly. Let me know what you have and how much youre asking.
301,http://www.armslist.com/posts/1014301,For Sale/Trade:  FS/FT Spartan SxS 12 guage coach gun..,"Oak Harbor, Sandusky, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Have a never fired Spartan (by Remington) SPR220 SxS 12 gauge coach gun. 20"" barrels, functional hammers, and dual triggers. In excellent shape. Looking to sell or trade plus cash either way. Sell price is negotiable at $350. Best way is to email. One picture shows how clean the bores are, and the other is the best pictures i got of the gun. Send txt msg to REDACTED

Thank you."
302,http://www.armslist.com/posts/1014302,For Trade:  trade for handgun/revolver or tactical,"muskegon, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"Snap on 3/8"" drive SAE shallow socket set 
Snap on 5 piece screw driver set 
Snap on 3 piece pliers set 
Snap on metric wrench set 
Snap on SAE wrench set 
Blue point plastic tool box (New) 
Blue point hammer 
Blue point wire cutter/stripper 
Blue point carbon scraper 
Blue point feeler gauge set 
Craftsman 1/4"" drive ratchet with 2 extensions 
Craftsman 1/4"" drive metric socket set 
Craftsman 1/4"" drive SAE socket set 
Craftsman 3/8"" drive torx set 
Craftsman metric Allen set 
Craftsman SAE Allen set 
Harley-Davidson tire pressure gauge/tread depth indicator 
Harley-davidson oil filter wrench 
Craftsman impact wrench with some sockets Other miscellaneous tools...

Men's diamond wedding band size 11.5 (white gold princess cut diamonds) paid 700 at kays jewelers have the receipt. My wife picked it out and it just isn't me so I wear a plain band now.

I can get pics of everything please call or text REDACTED Kris"
303,http://www.armslist.com/posts/1014303,For Sale:  rock river lower,"oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"i have complete rockriver lower asking for $750
please contact at 405-55zero-94six9 for faster reply"
305,http://www.armslist.com/posts/1014305,For Sale:  20 Round Magpul PMag,"Bowling Green, Bowling Green, Kentucky",$ 20,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have a 20 Round Magpul PMag. Brand new without packaging. It comes with the plastic clip to go on top as well.
306,http://www.armslist.com/posts/1014306,For Sale/Trade:  PSL RIFLE,"SW Suburbs, Chicago, Illinois","$ 1,750","Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL semi-automatic rifle. Chambered for the powerful 7.62x54 cartridge. This weapon was designed to engage targets that were out of range for the standard infantry rifle. The action is pure Kalashnikov, just scaled up for the heavier cartridge. The rifle is in vary good condition. Has only fired about 200 rounds in its life. Super clean! It comes with the original LPS-4x Type 2 scope in excellent condition which attaches to the left side receiver rail with a quick detach mount. Also included 2 10 round magazines, original canvas mag pouch, scope cover, sling and a removable bipod.

More pictures available.

IL buyers only and you must come to pick it up. Valid FOID and DL required."
307,http://www.armslist.com/posts/1014307,For Trade:  Remington Model 870 Fully Rifled Barrel,"Shelby, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much like brand new. Laminated Wood Stock, looks even better in person. Beautiful Stock and Forearm. 20 inch fully rifled barrel with TrueGlow Sights. All Remington, no aftermarket parts. This is not a Magnum Express Walmart Shotgun, it is a magnum(2-3/4 to 3 inch)

I also have $90 worth of ammo, 6 boxes of Remington Sabots I can add for the right trade 
I can meet you half way from me to you."
308,http://www.armslist.com/posts/1014308,For Sale:  Three more browning hi-cap mags,"tacoma, Seattle, Washington",$ 100,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Three more browning hi cap mags for sale 
thanks for looking"
309,http://www.armslist.com/posts/1014309,For Sale/Trade:  tactical home defense Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 with a folding and collapsible 6 position stock with pistol grip and a tri rail pump and a extended mag holds 8+1
310,http://www.armslist.com/posts/1014310,For Sale:  Ar-15 300 Black out Daniel Defense,"south, Savannah, Georgia","$ 2,200","Listed On: Wednesday, February 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new rifle. Daniel Defense 300 blackout 16"" upper. On a stag lower.  Comes with a box of match ammo and 2 new 30 round mags.  Will trade for trap guns, over under, berreta AL391 + cash.  Send me what you have.  Willing to sell just the upper too."
311,http://www.armslist.com/posts/1014311,Want To Buy:  Quality O/U,"Madison, Madison, Wisconsin","$ 100,000","Listed On: Wednesday, February 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"My son and I are looking to purchase a quality over and under for trap/skeet. 12 or 20 gauge. NOT interested in the Stoeger 2 pipes and a chunk of wood, but more like a nice used Citori, Red Label or Remington. Let me know! Thanks"
312,http://www.armslist.com/posts/1014312,"For Sale:  Colt AR-15, with EOTech Holographic and Vortex 3x Magnifier + 620 Rounds of .223 ammo","Otsego, Kalamazoo, Michigan","$ 3,500","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:

Colt Hbar II AR-15 in great shape,
comes with the following,

EOTech L3 Holographic
Vortex 3x magnifier with FTS mount
Rail mounted Flashlight with Pressure Switch
620 rounds of .223 ammo
3 thirty round mags
Tactical strap
Soft Carrying Case

More pictures upon request"
314,http://www.armslist.com/posts/1014314,For Sale:  once fired brass,"mc leansboro  illinois, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 9mm brass --------.07 cents each                                                                             1400     ""     40mm       --------.07    ""      ""                                                                                 300       ""      45acp       -------.10     ""      ""  100 large primer-----200 small primer                       200       ""      380        ---------.07      ""   each                                                                 50         ""        32        ---------.25     ""      ""                                                                        25         ""       10mm    ---------.20     ""      ""                                                                    63         ""     270 winchester---.20      ""      ""                                                                    104        ""     7mm mag      ----.22     ""       ""                                                           67          ""     57 x 28mm--------.04     ""       ""                                                            ----------------------------first come first served---------------"
315,http://www.armslist.com/posts/1014315,For Sale:  AR15 Lower Receiver - Multi Caliber - Aluminum - NEW,"Dublin, Columbus, Ohio",$ 240,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new aluminum AR15 lower receiver marked Multi caliber from the company AR57. AR57 has their lowers made by Aero Precision, the same company that makes them for Armalite, Spike's Tactical, Surplus Ammo & Arms, and many others. This is a high quality, mil-spec lower ready to be assembled to the caliber of your choice. This lower has the bullet pictograms for fire/safe. 

Cash price is $240. Must be willing to meet in Dublin for a face to face transfer."
319,http://www.armslist.com/posts/1014319,Want To Buy:  WANTING TO BUY A MOSIN NAGANT,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ive been trying to buy a Mosin Nagant rifle for a while but have had some troouble finding them recently. Let me know if you have one for sale and how much! Thanks!
320,http://www.armslist.com/posts/1014320,For Sale:  caspian 9,"north las vegas, Las Vegas, Nevada","$ 1,400","Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"caspian 9 ,5 mag, great condition"
321,http://www.armslist.com/posts/1014321,For Sale/Trade:  SAIGA .223 ASSAULT RIFLE W/ EXTRAS,"Tri-Cities, Washington, United States",$ 999,"Listed On: Monday, February 11, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 assault rifle. It has about 100 rounds through it. I just purchased a $150 ATI Talon Scorpion Recoil Pistol Grip with a six position adjustable stock. It also comes with a Surefire high capacity magazine. The 10 round magazine, scope mount, original stock come with it as well. I live in Tri-Cities, WA. $999 is a great deal. That's $849 for the gun plus the $150 ATI pistol grip. I would be willing to trade. Let me know what you have, or cash will always seal the deal!"
322,http://www.armslist.com/posts/1014322,For Sale:  AR-15,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 for sale or trade Looking for $1700obo LOW BALLERS WILL BE IGNORED


Upper-YHM Upper, YHM gas tube, Magpul MOE handguard, Magpul MOE Picatinny Rail 11-Slot, Magpul AFG Angled Forend Grip, Vltor BCM Gunfighter Mod 4 Medium Charging Handle, Bravo Company Bolt Assembly, YHM 16"" Threaded, Fluted, Chrome Lined Barrel, Leapers UTG Red Dot Sight 38mm Tube 1x 4 MOA Red and Green Dot


Lower-YHM Lower Reciever, Magpul Pistol Grip, YHM pull take down pin, Magpul Trigger Guard MIAD, Noveske Receiver End Plate with Quick Detach Sling Swivel Mount, Magpul BAD Lever Extended Bolt Catch, Magpul Stock Collapsible CTR, JP Enterprises Fire Control System Trigger Spring, 4 Magpul Maglevel PMAG Magazine w/window

If goes for right price ill throw in pelican case $200 and a Magpul MS3 Multi-Mission Single Point / 2 Point Sling with Push Button Swivel Nylon Black $60

Contact me here or by text REDACTED may be interested in trades or partial trades for handguns"
