,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1368013,"For Sale/Trade:  Kel-Tec Sub-2000, 40 S&W: New / Never Fired","Oxford, Birmingham, Alabama",$ 800,"Listed On: Saturday, March 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Kel-Tec Sub-2000 in 40 S&W.  Purchased it but it is too small for me. Would prefer to trade but will accept the cash price listed below.  Can take pictures if you need them but it is brand new with box.
14,http://www.armslist.com/posts/1368014,For Sale:  SCCY 9-mm cpx gen -2NIB and FMK 9mm pistols 2 for 1 money,"Breese, IL  62230, St. Louis, Illinois",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy double action .2nd gen ,  a compact 9 mm with 2- 10 rd mags NIB and a FMK made in America  CA. the Bill Of Rights is  ingrave in this gun  . comes with 2 mags -10 rd light weight 23oz empty very nice pistol.  when picked up I will need Foid card and if rom MO will need DL or ID with picture. Good Deal  $650.00 for both guns NIB.and 9mm NO Shipping must pick up 62230 Cash only  Thank You"
17,http://www.armslist.com/posts/1368017,For Sale:  FOR SALE: WALTHER 9MM 8/RD P1 FACTORY MAGS $40 EACH NEW!,"Laurel off 198 or Westminster near Hoffmans, Maryland, United States",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"FOR SALE: WALTHER 9MM 8/RD P1 FACTORY MAGS $35 EACH NEW! I have 5 left.
will take Paypal with 3% will ship for actual cost of shipping. Buy all 5 and get $5 off each!


I can be met in Laurel during the weekdays and Westminster night and weekends"
18,http://www.armslist.com/posts/1368018,For Sale:  LMT AR-15 556,"central, Denver, Colorado","$ 1,450","Listed On: Saturday, March 30, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 from Delta Defense Firearms! like us on FB: The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel (included as of 2011 orders) and (1) thirty round magazine. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts. Direct gas impingement Overall length with SOPMOD collapsed: 33.25"" Overall length with SOPMOD extended: 36.25"" A2 Birdcage Compensator 1/2 X 28 thread pitch Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull. Comes with on Magpull Pmag."
19,http://www.armslist.com/posts/1368019,For Sale:  223 ammo 500 rounds,"northwrst, Las Vegas, Nevada",$ 325,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,223 ammo for sale. 500 rounds of federal 55 grain FMJ brass cased ammo for sale. $325 text or call 217-8056. Thanks
20,http://www.armslist.com/posts/1368020,For Sale:  45 ACP Brass for reloading.   SOLD!!!,"Herington Kansas, Kansas, United States",$ 30,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 45 ACP Brass for reloading. It is all PMC headstamp and it is real brass. I belive it is all Once fired but no gaurantee on that.   SOLD! SOLD! SOLD!!!
21,http://www.armslist.com/posts/1368021,For Sale:  Ruger MK III Target,"Waynesville, Missouri, United States",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger MK III Target.  This gun shoots great.  It has upgraded adjustable fiberoptic sights.  Comes with 2 mags, original box, papers, and a scope/accessory rail that has never been mounted. Gun is near perfect condition.  Only reason I'm selling it is b/c I have to move to NY this summer, so I'm thinning out a few of my pistols.  E-mail for more info."
22,http://www.armslist.com/posts/1368022,For Sale:  22 MAG  CCI  250 rounds  2 boxes,"greer, Greenville, South Carolina",$ 125,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"CCI  22 Mag -- WMR 250 rounds per box
2 boxes   sell  both boxs together for 125 $
REDACTED
in greer"
23,http://www.armslist.com/posts/1368023,For Sale:  NORINCO MAK 90 BRADY BILL PRE-BAN SPORTER,"DES MOINES, Des Moines, Iowa","$ 1,449","Listed On: Saturday, March 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK 90 BRADY BILL PRE-BAN SPORTER, EXTRAS INCLUDE 10 ROUND, 30 ROUND MAGS AND 75 ROUND DRUM. HAS LESS THAN 100 ROUNDS FIRED. FREE S/H

For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
24,http://www.armslist.com/posts/1368024,"For Sale:  $25, Ammo 9mm Federal .380 380 Winchester Hydrashok","Mid-cities, Dallas, Texas",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 100 rds Federal 9mm FMJ for $60 each.
1 box of 50 rounds of Federal 9mm FMJ for $30.
2 boxes of 20 rds of Federal 9mm Hydrashok for $30 each.

1 box 50 rounds of Winchester .380 FMJ for $30.
1 box 50 rounds of TulAmmo .380 FMJ for $25.

Email me with your questions and to arrange the sale. 

Cash only sales to Texas residents only age 21 and over.

TX DL required and sales done in person only. Meet near I-30 & Eastchase Pkwy.

Subject to prior sale."
26,http://www.armslist.com/posts/1368026,For Sale/Trade:  Glock 26 9mm,"Longmont - Boulder, Denver, Colorado",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26. Comes only with what is pictured. Gun is in great condition. Shot maybe 100 rounds through it. Bought it as an ""unfired"" used gun 2 months ago. I thought it would be a better fit but she prefers the G19. Sorry, not negotiable on price. Gotta get back what I paid.

I will only accept cash as payment and you must be willing to meet me in Longmont, Lyons, or Boulder. Must be a Colorado resident that can legally own a firearm (CCW preferred). I may want a bill-of-sale for my records only."
27,http://www.armslist.com/posts/1368027,For Sale:  Mossberg Model 810 30-06,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 810 30-06  with a Tasco 3x9x32 Scope
Wood Stock and Forearm with blued barrel
Good condition.
Local Sales only"
29,http://www.armslist.com/posts/1368029,For Sale:  Mossberg MVP Predator 55.6 18.5 with Fluted Barrel. Never Shot.,"gadsden, Birmingham, Alabama",$ 625,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Predator 55.6 18.5 with Fluted Barrel. Never Shot. For Sale only NO TRADES. 625.00
30,http://www.armslist.com/posts/1368030,"For Sale:  762x39, 30 carbine, 9mm","ALABASTER, Birmingham, Alabama",$ 275,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds 762x39 HP loose in a can..$275

500 rounds 762x39 in 20 round boxes..$275

2 boxes 30 carbine (50 rounds each).. $80

10 100 round boxes of Yugo 9mm (mfg in the 50's) most likely sub gun ammo..$350

Thanks for looking"
31,http://www.armslist.com/posts/1368031,For Sale:  22lr mini mags at Cabelas,"Hoffman estates, Chicago, Illinois",$ 8,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Just letting everyone know that Cabelas in Hoffman estates has a ton of CCI mini mags 100 rounds for $7.99. They are limit one so be warned. Just wanted to share, not selling anything."
32,http://www.armslist.com/posts/1368032,For Sale:  ARSENAL SAM7K-01 7.62X39 AK,"270 & sawmill, Columbus, Ohio","$ 1,225","Listed On: Saturday, March 30, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"ARSENAL SAM7K-01 7.62X39

Pre Order This weekend pay & it will be here Thursday

Brand New 

REDACTED

Comes with (1) 5 round mag

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 
 if you have questions REDACTED"
34,http://www.armslist.com/posts/1368034,For Sale/Trade:  Savage model 10 accustock and sporter barrel,"Reno, Reno, Nevada",$ 125,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"They are used, the barrel has a low round count. The paint job was done by the previous owner. The blue tape is to hold them together. The barrel is 22 inches and the magazine is internal. This is just the barrel and stock, not a complete rifle."
35,http://www.armslist.com/posts/1368035,For Sale/Trade:  .22 Short ammo 100rds,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,for sale or trade remm .22 short ammo 100rds  shot me A price or trade?
36,http://www.armslist.com/posts/1368036,For Sale:  .380 Auto reloading stuff,"cs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Carbide Dies - RCBS - 3 die set.  New In Box 
85 - Cleaned / Sized / Decapped brass
85 - Cleaned Brass"
37,http://www.armslist.com/posts/1368037,For Sale:  Mag Pull Pmags,"central, Denver, Colorado",$ 31,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,Delta Defense Firearms has (5) five mag pull pmags for sale. $31.00 each. feel free to like us on FB or call us at REDACTED
38,http://www.armslist.com/posts/1368038,For Sale:  KIMBER ULTRA CRIMSON CARRY II .45ACP - NEW IN BOX,"Gainesville, Gainesville, Florida","$ 1,200","Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Ultra Crimson Carry II .45acp. New in the Box. Comes with 3 Kimber mags and everything that came with the gun from factory. $1,199.99 OBO. I bought this firearm new only a few weeks ago on 03/11/13.  It's still intact and has never been shot.  Have all the paper work from the FLL.  I changed my mind and would like to get a different model.  I will NOT ship to restrictive states or where is prohibited. I will ship from my FLL to yours. Postal money orders only.  If you need to have it insurance on shipping it will be at extra cost. PLEASE PROVIDE A PHONE NUMBER WITH ANY RESPONSE OR I WILL NOT RESPOND TO THE EMAIL! Sorry, too much spamming going on each time I have listed here. Thanks for your understanding and have a blessed day!!."
39,http://www.armslist.com/posts/1368039,For Sale:  .223 and .556 ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"480 rds of Barnaul steel case, 62 gr.     $240

Meet FTF in Cary.  Call or text Mark @ REDACTED."
40,http://www.armslist.com/posts/1368040,For Sale:  RUGER LC9,"Jasper, AR, Arkansas, United States",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9 mm LC9 with two extra magazines, custom made leather holster and box of 9mm ammo.  Perfect concealed handgun with 3"" barrel.  Price firm.  Call Joe at REDACTED.  Only serious inquires please."
42,http://www.armslist.com/posts/1368042,For Sale:  federal auto match,"west, Kentucky, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,federal auto match
43,http://www.armslist.com/posts/1368043,For Sale:  SMITH AND WESSON M&P  15 SPORT 1500 OBO,"Sacramento, Chico, Redding, Sacramento, California",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, this rifle has never been fired, comes with one ten round magazine and cable lock. CA Compliant w/bullet button."
45,http://www.armslist.com/posts/1368045,For Sale:  5 boxes of new 9mm ammo,"south, Eugene, Oregon",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Brand new reloadable 115 grain FMJ boxes of 50.  $25 each box
47,http://www.armslist.com/posts/1368047,For Sale:  Brand New ALL BRASS 400 rnds (Reloadable) 9mm Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:
4 Boxes Blazer BRASS ammo 4*50ct = 200rounds
3 Boxes American Eagle BRASS ammo 3*50ct = 150 rounds
1 Box of Federal Brass ammo 1 *50ct = 50 rounds

As can been seen in the pictures ALL Factory New ammo
I will accept $280 cash or BO
Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
48,http://www.armslist.com/posts/1368048,For Sale:  3000 Winchester small pistol primers,"league  city, Houston, Texas",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,3000 Winchester small pistol primers
49,http://www.armslist.com/posts/1368049,"For Sale/Trade:  Rossi 3"" .357 mag","Choctaw/ OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi R-46103 .357 mag with the rare 3"" BBL. It is my understanding these were made EXCLUSIVELY for Academy and they are no longer being made. It is a full 6 shot revolver, but sits on the smaller frame, which makes it very easy to carry. Comes w/ Fobus paddle holster. Rossi makes a .38 3"", but it is the bigger frame. Anyway, would LOVE to trade this, but will sell for $400. Trades I am looking for are: GSG-522, sig 522, Taurus 24/7c, or Ruger sr40c. Possibly other tactical .22s except mossberg(already got one)"
50,http://www.armslist.com/posts/1368050,For Trade:  LNIB Taurus TCP PT738,"Franklin, Atlanta, Georgia",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Taurus TCP PT738 with original box, paddle holster, lock keys, Ammo, and grip sleeve. looking for a Taurus PT145 .45 caliber, with some ammo and a holster. looking to make trade close to me, not willing to drive far at all."
51,http://www.armslist.com/posts/1368051,For Sale:  Remington .22(225rds) Golden Bullet Hollow Points !!!ALMOST GONE!!!,"Close to campus, Tuscaloosa, Alabama",$ 30,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"!!!DOWN TO FIVE BOXES!!!
I have available for sale 5 boxes of Remington 22 Golden Bullet Hollow Points. These boxes are factory sealed and have not been opened and each box contains 225 rounds. In addition these are high velocity hollow point .22 long rifle cartridges, list below are the exact specifications.

 If interested please email or call/text REDACTED

 Technical Data
 Cartridge: 22 Long Rifle
 Bullet Weight: 36 grains
 Bullet Style: Plated Hollow Point
 Velocity: 1280 fps at muzzle
 1010 fps at 100 yards"
52,http://www.armslist.com/posts/1368052,For Sale:  AR-15 by LMT,"central, Concord, New Hampshire","$ 1,450","Listed On: Saturday, March 30, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 from Delta Defense Firearms! like us on FB: The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel (included as of 2011 orders) and (1) thirty round magazine. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts. Direct gas impingement Overall length with SOPMOD collapsed: 33.25"" Overall length with SOPMOD extended: 36.25"" A2 Birdcage Compensator 1/2 X 28 thread pitch Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull"
53,http://www.armslist.com/posts/1368053,For Sale/Trade:  tactical sks. priced reduced must go today,"yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo sks for sale or trade. Just bought an AR and wife says its one or the other or trade for a gun she likes.this is definitely one of the nicest I'm seeing online I've only put 40rds through it. It has tapco furniture 6 position stock. Also has ncstar red dot. Has 20rd mag. Also have 40rds of ammo to include. Asking 600 OR BEST OFFER Text REDACTED or email me
54,http://www.armslist.com/posts/1368054,For Sale:  762x25 ammo,"west, Toledo, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 375 rounds of 762x25 ammo I would like to trade for other ammo or sell do not have the gun any more so this is no good to me. let me know what you have I shoot 45acp,45 long colt,44-40 and 204 ruger."
55,http://www.armslist.com/posts/1368055,For Sale:  .45 acp for sale. 6 boxes (NOT GOUGER AMMO),"Ellsworth, Kansas, United States",$ 30,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,".45 ammo for sale. Selling it for what i paid for it. Price tags on box. Will ship for shipping cost. Bought from Bobs Pawn shop. I only bought this because i was needing brass but found brass and am getting more ammo already. So this will just sit. 2 Boxes of PMC, 2 boxes of QCA and two boxes of PPU $30 a box. No tax. Not trying to make a profit just getting rid of ammo i wont shoot for same price i paid without tax. Will take paypal or money order or pick up.  9mm in pic not for sale.
Fist come first serve. Only way i will save or ship it is if you pay me through paypal"
56,http://www.armslist.com/posts/1368056,For Sale/Trade:  Microtech HALO,"51st and harvard area, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 14, 2013",Knives,no type,no type,no type,no type,"Microtech Halo.  Serial number AP308.  Date of manufacture 12/95.
With Kydex belt sheath"
57,http://www.armslist.com/posts/1368057,For Trade:  GUNS GUNS GUNS,"cairo, Albany, Georgia",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new remington model 770 300 mag new firedone shot camo stock stainless barrell ,winchester super sx2 12 gauge auto black synthetic auto loader marlin 336 30 30"
58,http://www.armslist.com/posts/1368058,For Sale:  Ted Williams Model 200 Pump 12ga,"Brunswick, Cleveland, Ohio",$ 250,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams Model 200 Pump 12ga. with Poly choke. Good Condition.
Local sales only."
59,http://www.armslist.com/posts/1368059,For Sale:  40 S&W BRASS for reloading,"Herington Kansas, Kansas, United States",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 40 S&W Brass for reloading.It is the real brass. all head stamped FED.
60,http://www.armslist.com/posts/1368060,For Sale/Trade:  Ruger mini 30 SS 7.62x39 vn,"tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 7.62x39 ss factory stock trade or 1000 cash 3/5/2/6/3/4/-2o/84
61,http://www.armslist.com/posts/1368061,For Sale/Trade:  Old Rifle,"Fair Haven, VT, Rutland, Vermont",$ 150,"Listed On: Saturday, March 30, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Old, no markings, mostly matching serial numbers, has some rust and most of blueing is worn off, stock is in excellent condition, appears to me an old mauser action, unsure of caliber, bore is ok, has box magazine with drop plate, appears to be functional, dont know much more than that about it. sell for $150"
62,http://www.armslist.com/posts/1368062,Want To Buy:  WTB/FT Rifle/gun safe,"Westminster, Maryland, United States",$ 500,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,I need a 10+ gun safe asap. I am willing to trade for ammo or buy cash money. I'm in the Westminster area.
63,http://www.armslist.com/posts/1368063,For Sale:  Browing a bolt .300 win mag bull barrel tactical hunting,"Moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, March 30, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I just bought this about 3 months ago. And it only has 6 rounds thru it. I bought it brand new from gun world . I paid 1100$ for it. I have right at 900$ of extras on the gun including scope. I will include 2 boxes of ammo as well. 
If you have any questions I will gladly answer them. 

Scope is a Nikon buckmaster. 6-18x40 with md. 

Polyester digital camo sling . Cheek rest. Bi pod. 
This gun is a CANNON! And brand new ! 

I am mainly interested in trades but will listen on cash offers.  Interested in a tactical ar-15 or ar-10.  

REDACTED
Tex/call josh"
65,http://www.armslist.com/posts/1368065,For Sale:  FS: Smith & Wesson Governor .45/.410 shotgun $720,"Central Colorado Springs, Colorado Springs, Colorado",$ 720,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor, shoots .45 ACP, .45 Colt & .410 shotgun shells. Great gun for home defense. Comes with gun case and all accessories. I bought gun about 6 months ago and put around 50 rounds thru it. For sale only, $720 firm. Must have Colorado drivers license, sign bill of sale. CCW preferred."
66,http://www.armslist.com/posts/1368066,For Sale:  AR-15 Smith & Wesson MnP,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, MnP 15, NIB. Comes with 30 rnd PMag. Bad pic I know..sorry. Gun is in a safe where I can't get a better pic."
67,http://www.armslist.com/posts/1368067,For Sale:  blackdog machine 26rd mags steel lip mags. new never fired,"fort collins, Fort Collins, Colorado",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"For sale is new black dog machine 26 round mags with steel lips for the 22lr ar platform or the sig 522
30 each the sale for 40$ at 44mag.com
Call or text REDACTED"
69,http://www.armslist.com/posts/1368069,For Sale:  Walther G22,"St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, March 30, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"G22 
like new 
case 
manual
locks
$475

REDACTED
no trades"
