,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1240013,For Sale:  type 99 arisaka,"whitehouse, Toledo, Ohio",$ 150,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"toyo kogyo 31st series type 99. stock had been reshaped around the wrist (must have been many years ago because its the same color as the rest of the stock). bolt is bent, safety knob is the late war welded style and appears shiny (cold blued?), follower has been clearanced to allow bolt to close when empty. has an index mark on barrel/receiver. has flip up rear sight without AA wings. scrubbed mum.

originally purchased as a parts gun but the more i looked at it the more i thought it was still better together, bolt matches, barrel and receiver are original except small index mark and stock is complete but with reshaping.  $150 will consider trades"
14,http://www.armslist.com/posts/1240014,For Sale/Trade:  7.62x54r once fired brass,"clackamas, Portland, Oregon",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Got 110 yugo brass cases, would prefer to trade but will take 20$ for them.
503-964-706five"
15,http://www.armslist.com/posts/1240015,For Sale:  Ruger P95 9MM,"West Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a two month old Ruger P95 that I bought brand new.  This gun has about 140 rounds shot through it and is in excellent condition.  It comes with two 15 round magazines and everything (have manual/booklets not in pic) that is shown.  Great gun for home or carry.  ONLY serious inquiries...I posted this gun before and had several people back out of the purchase or were not serious in their inquiry.  I am asking $400/obo...no trades, cash only.  This gun is an extra, so please, no ridiculous offers, I dont have to sell it.  Email with any questions...great gun, hard to find one now."
16,http://www.armslist.com/posts/1240016,For Sale:  springfield double barrel 410 26 barrel day only picture if asked for,"greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 11, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,good gun alittle  spots but its looks pretty good
17,http://www.armslist.com/posts/1240017,Want To Buy:  Bolt action rifle in 6.5mm,"east suburbs, Cleveland, Ohio",$ 600,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to purchase my next project. Looking for a rifle in the 6.5mm range, not interested in Arisakas. Might have a trade for you but do have cash. I would like to stay at $600 or less, but will consider higher. Thanks"
18,http://www.armslist.com/posts/1240018,For Sale:  5.56 steel penetrators 420rds,"Ozark, Dothan, Alabama",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Federal xm855lc1 62 grain 5.56x45 FMJ ball ammo. Comes with sealed can. 420rds on stripper clips. $300 firm no trades
19,http://www.armslist.com/posts/1240019,For Sale:  Taurus pt 840,"Grandville, Grand Rapids, Michigan",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
2 mags
Only shot 50 times
350 firm"
20,http://www.armslist.com/posts/1240020,For Sale:  Have some 9mm & .45 Ammo ($55 for 100 rounds of 9mm 124gr.) ($125 for 200 rounds of .45 Auto 230 gr),"Oxford/Lake Orion, Detroit, Michigan",$ 55,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"New ammo. Firm on prices. supply is low and I dont have anymore for sale.
9mm ammo- ($55 for 100 Rounds of 124 gr. American Eagle Brass Rounds) The 124gr is the harder one to get.
.45 Ammo- ($125 for 200 rounds of Remington FMJ UMC 50 Round boxes) Great ammo@ $31.25 a box including tax (31.25 x 4 = 125) If you want only 2 then: ($70 for $100 Rounds)

Prices are firm/ Very close to retail for a time its hard to find ammo"
21,http://www.armslist.com/posts/1240021,"For Sale:  5.56 tracer, 4 AR15 5.56 20 and 30 rd magazines and 1 AK47 45rd magazine","Beaverton, OR, Portland, Oregon",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Hello gun enthusiasts,
This is what I have for sell: 
3 - 20rd Thermold 5.56 mags ($20 each)
1 - 30rd Thermold 5.56 mag ($25)

1 - 45rd Zytel AK 47 magazine ($25)

I also have a few Tapco AK mags and AR15 C-Mags that I'm willing to take offers on. I also have 5 boxes, 20 rds each, of Lake City 5.56 Tracer ammo - willing to part with for a solid offer. 

Located in Beaverton, OR. Cash only. Private party. Local/State/Federal guns laws apply to all sales."
22,http://www.armslist.com/posts/1240022,For Trade:  saiga 12 20 rnd drum,"union, Greenville, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Promag 20 round drum trade for? Interested in red dots, ammo (not crazy over priced bs) ect, shoot all offers will trade for box mags for saiga 12 as well. Dont have to be gun related just cool. So let me know what ya got, REDACTED txt or leave message thanks."
23,http://www.armslist.com/posts/1240023,For Sale:  3 Thermold 30-rd AR-15 magazines,"Castle Rock, Colorado, United States",$ 80,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"3 Thermold AR-15 magazines, 30-round capacity."
24,http://www.armslist.com/posts/1240024,For Sale:  lead bullets,"niles, Michigan, United States",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"i have 125 gn 380,158 gn 38/357,175 gn 40, 240 gn 44, and 230 gn 45 cal lead bullets all have been sized will sell 250 for $35 500 for $60 and 1,000 for $110 always making these calibers if interested just let me know what u need and we can go from there"
25,http://www.armslist.com/posts/1240025,For Sale:  Wow 22LR for 100 per brick?,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Please call me if you are interested in spending 100.00 per brick (500) for 22LR (especially W Wildcat).  Response to recent post.
I know things are tough for the shooting public, but this is unreal and I'd let all mine go for .20 cents per round. Please let me know what you want and when if you'll pay this inflated price. I'll do anything I can to help !!!"
26,http://www.armslist.com/posts/1240026,For Sale:  SUNDAY JAN 5 CCH Handgun Classes ALL INCLUSIVE,"Apex, Cary, Raleigh, Wake County, Greensboro, North Carolina",$ 99,"Listed On: Friday, December 27, 2013",Handguns,no type,no type,no type,no type,"Join our upcoming North Carolina CCH / CCW Concealed Pistol Training Class this Sunday Jan 5th, 2014.

This class is all-inclusive encompassing everything you need to know to legally carry a concealed handgun in NC as well as other supporting states.
The course is instructed by seasoned firearms instructor, Roger Pettit.
Roger is fully licensed and fully insured (Lloyd's of London). Roger is an ex-marine, bounty hunter, and has worked with multiple military contractors over his lifetime. He has a great sense of humor as well as great stories to complement quality instruction. The cost of the class is $100 per person. Each additional person per group receives 10% off. This price is ALL INCLUSIVE meaning this price includes course work, red book, certificate, hearing and eye protection, and Roger even supplies guns and ammo if you choose not to bring your own!!! No tricks or gimmicks here! If you do not have experience, no worries! Roger and our team at PC Shooting will get you up to pace during the course of this class. If you've done any research on CCH courses, you know $100 is very reasonable and the competition never includes this many perks. The classes are small and Roger and our team have years of experience teaching in multiple states.

The class will be held off US-1 at 3921 Old Holly Springs Apex Rd, Apex, North Carolina.
If interested, check out the website and SIGN UP at: www.PCShooting.com.
Follow us on Facebook at: http://www.facebook.com/events/REDACTED37111/
Contact Roger Pettit @ REDACTED OR email at: Roger@ pcshooting .com



*One day Pistol Class
*$100 total cost & if you bring others it's 10% off each cost.
*The course is 8 hours long consisting of instruction then a live fire course of 30 rounds at 3, 5 and 7 yards.
*No hidden fees
*NRA/NCDOJ Certified Instructors

Price includes:
*All course materials ( NC Red book & Target )
*Use of pistols & Ammo for qualifying
*Ear & Eye Protection

Contact Roger Pettit @ REDACTED OR email at: Roger@ pcshooting .com"
27,http://www.armslist.com/posts/1240027,For Sale:  usgi magazine rebuild kits,"santee, San Diego, California",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have 6 ar pattern magazine rebuild kits. I believe that these are preban made by labelle,  okay, and Parsons. They are in good condition but show wear from use. Selling for $20 each. Call me at REDACTED"
28,http://www.armslist.com/posts/1240028,For Sale:  Small Pistol & Small Rifle Primers For Sale,"Germantown, West Bend, Fondulac, Milwaukee, Wisconsin",$ 59,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"You must pick up.

Small Pistol 
Rem 1 1/2
MagTech 1 1/2
CCI (500 left)

Small Rifle 
Remington #7 1/2
CCI #450 

The rem 7 1/2 primers used on this target at 100 yards from an AR-15 not some bench queen.

Any questions please ask me.

Yes the price is a little more than I paid but not much and there are a heck of a lot of trips to the store, time & gas, just to hear ""Sorry we're out"".  So all in all not a bad deal especially with complete asses asking 80$ per thousand out there.

As Kramer would say, interesting trades considered."
29,http://www.armslist.com/posts/1240029,For Sale/Trade:  9mm ammo,"Mt Vernon, Il, Southern Illinois, Illinois",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"have 10 boxes      9mm 115grn  fmj  vector illuminated trajectory ammo.
  $60.00 per box    buyer responsible for shipping."
30,http://www.armslist.com/posts/1240030,For Trade:  Fnh fs 2000,"Statesville, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my fnh fs 2000 for a good quality ar 15 only factory jobs Please    The gun is in great shape comes with a real nice pelican style case around 400 rds through it please text for pics.  REDACTED
31,http://www.armslist.com/posts/1240031,For Sale:  Beretta cx4 storm 9mm,"Newburgh, Hudson Valley, New York","$ 1,450","Listed On: Monday, March 11, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta cx4 storm 9mm with 3 magazines, red dot sight, 175 rounds including hollow points and hard case. Less than a 100 rounds through the barrel. Price is $1450 OBO. Also looking for anything in trade towards this rifle. Let me know what you have that I might need or want. All trades considered.

Text: Mike 914-980-737five"
32,http://www.armslist.com/posts/1240032,Want To Buy:  30 cal carbine,"NWA, Fayetteville, Arkansas",$ 250,"Listed On: Monday, March 11, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for reasonable  .30 cal carbine  with at least 3 mags
33,http://www.armslist.com/posts/1240033,For Sale:  marlin 22 semi auto,"greenwood, Indianapolis, Indiana",$ 125,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin semi auto 22 this gun is in brand new condition and i only have about twenty rounds through it

Black synthetic stock and come with two. Clips. I think they hold ten each

Askin 125 obo

Txt me if intrested REDACTED"
34,http://www.armslist.com/posts/1240034,For Sale:  AR-15/223 stripped lower,"Seymour, Connecticut, United States",$ 300,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,Brand new never used or assembled various brand stripped lower receivers. Call for details on what is left. Also have complete lower build kits to 100% complete your lower. REDACTED I have SEEKINS for $350
35,http://www.armslist.com/posts/1240035,For Trade:  NIB Ruger MKIII  22 LR,"North of Dayton, near Springfield, Dayton, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III, 4"" barrel, NIB, unfired.

Comes with two 10 round magazines, in original case, with all papers, lock,  & manual.

Not for sale, trade only, I will remove this ad when it's gone."
36,http://www.armslist.com/posts/1240036,For Sale:  Springfield XD9 Sub-Compact Pistol - New,"Del City, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub-Compact Pistol - New - $525.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
37,http://www.armslist.com/posts/1240037,"For Sale:  Glock 22 with 2 mags, Laser/light LED NCstar Combo ""SWAT"" and all original hardware","Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 .40 cal with two 15 round magazines and all hardware in original box, no joke only about 60 rounds fired through it! Also with the gun is an NCstar tactical laser/light LED combo with quick disconnect button. I originally wanted a G27 but couldnt find one so i bought this full size G22, since then I found a G27 and want to sell this G22..... so here's your oppurtunity to own one! Buyers must present ID showing OH residency and legal age of 21, thats the law. Also CASH deal ONLY, no trade or check. Thanks for looking guys!"
39,http://www.armslist.com/posts/1240039,For Sale/Trade:  Ar 15 tapco 30 round mags,"West tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Never used never had ammo to fill them and they are just making me mad taking up space in the safe.
40,http://www.armslist.com/posts/1240040,For Sale:  ar15,"Madison, Wisconsin, United States","$ 1,900","Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 stamped y.h.m upper 1:7 twist. 60 rounds put down it. spike's tac lower zombie engraved. timmny 2&a half pound trig. by pod sling scope if u want it 4.5 14/50 zeiss z plex 1900.00 with out scope 2500.00 with.
42,http://www.armslist.com/posts/1240042,For Sale:  9mm Carbine Cobray M11 w/100 rounds ammo,"north dsm, Des Moines, Iowa",$ 500,"Listed On: Monday, March 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice Cobray 9mm carbine. Has new stock and comes with one 32 round magazine and 100 rounds of federal ammo. This rifle is fun to shoot and serves no real purpose other than fun. It is accurate for what it is and is point and shoot. Looking for $500 or might trade for a S&W MP 15-22 or GSG 22 rifle. Email, text or call 515-418-6zero6zero"
43,http://www.armslist.com/posts/1240043,For Sale:  Smith and Wesson 38   Special CTG.  Model 64,"South of Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Gun is in very nice shape

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765431_-1_757769_757767_757751_ProductDisplayErrorView_Y

Make me an offer"
44,http://www.armslist.com/posts/1240044,For Sale:  NIB PALMETTO STATE ARMORY PA15 M4 AR15 5.56 / .223,"Richmond Hill, Savannah, Georgia","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW PSA AR15 FLAT TOP M4 CARBINE. IT FIRES THE 5.56 OR .223 REM. THESE GUNS COME WITH COLD HAMMER FORGED BARRELS MANUFACTURED BY FN IN THEIR MILITARY ARMS FACTORY. I AM INCLUDING 1 NEW MAGAZINE.

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
Milspec Forged upper and lower
M4 Stock
Caliber: 556/223
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
16"" barrel length
1 in 7"" twist
Chrome Moly Vanadium barrel
Chrome Lined Barrel

Contact me anytime: (912) 346-7706. I am NOT interested in trades. Price is firm. If FFL shipping required buyer adds $30 for shipping."
45,http://www.armslist.com/posts/1240045,For Sale:  AR 15 priced to MOVE! 1069.00,"Se, Portland, Oregon","$ 1,069","Listed On: Monday, March 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"eM4 upper with a2 detachable handle on optic or scope ready rail, Olympic Arms lower with fixed stock, 40 rd and 30 rd mags, 60rds ammo, nice soft padded carry case...... Odl and chl a must!        1069.00.    REDACTED for pics"
46,http://www.armslist.com/posts/1240046,For Sale:  CVA Optima .50 Cal,"Dayville, Connecticut, United States",$ 150,"Listed On: Monday, March 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a great condition CVA optima muzzle loader rifle. The gun have a few more than 50 rounds through it. It comes with bullets a bore collector bag and lots of cleaning supply's.
48,http://www.armslist.com/posts/1240048,For Sale:  1300 rounds of 22lr ammo high velocity American eagle,"Castle rock, Denver, Colorado",$ 200,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 1300 rounds of 22lr American eagle 40 grain for sale. I cannot get the picture to upload. Email with questions.
49,http://www.armslist.com/posts/1240049,"For Sale:  AR FIVE SEVEN RIFLE & FN FIVE SEVEN PISTOL & 1,000 RDS AMMO","Farmville, Greenville, North Carolina","$ 4,000","Listed On: Tuesday, March 26, 2013",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Fn five seven pistol in box unfired with 3 20 rd mags  & AR-Five Seven Rifle Rock River lower and new five seven upper Unfired with 5 50rd magazines both pistol and rifle unfired & 1000 rds 5.7 x 28 mm ammo still in boxs -4,000 Cash or trade for 24ft enclosed car trailer-may take open car trailers and cash-
local sales only -no shipping -PERMITS AND BILL OF SALE REQUIRED-THIS IS A GREAT DEAL AS AMMO IS LIKE 60-100 BUCKS PER BOX OF 50 THESE DAYS -AND THERE ARE 20 BOXS OF AMMO"
50,http://www.armslist.com/posts/1240050,For Sale/Trade:  Brand New Never Fired LWRC M6A2 AR15,"Auburn Hills, Detroit, Michigan","$ 2,800","Listed On: Saturday, March 23, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired LWRC M6A2. Top notch rifle chambered in 5.56
52,http://www.armslist.com/posts/1240052,For Sale:  NEW AR-15 Rifle with Polymer Lower Receiver,"Mashall, Indiana, United States","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E3 Billet Style Polymer Receiver
1:7 Parkerized Chrome Lined 16"" Barrel
Yankee Hill Low Profile Gas Block
Quad Rail Handguard w/ Troy Industries Rail Covers
Bushnell 3-9X40 Scope
Please Respond To Set Up An Appointment To Pick This 
Will Consider Partial Trades"
53,http://www.armslist.com/posts/1240053,For Sale/Trade:  Colt automatic cal .380 hammerless,"East Montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,Serial # 114560
54,http://www.armslist.com/posts/1240054,For Sale:  Springfield XD40 Sub-Compact Pistol - New,"Del City, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Sub-Compact Pistol - New - $525.00

No emails, please.

Call (405) 605-2006 or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
55,http://www.armslist.com/posts/1240055,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
56,http://www.armslist.com/posts/1240056,For Sale:  STEVENs311-E 410 ga double barrell 26  barrel 3 ich mag 1950s,"greensboro, Greensboro, North Carolina",$ 525,"Listed On: Monday, March 11, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,looks good picture if asked for  price today only
57,http://www.armslist.com/posts/1240057,For Sale:  Chiappa 1873-22 ANTIQUE,"Dewar, Oklahoma, United States",$ 159,"Listed On: Monday, March 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"CHIAPPA FIREARMS SAA 1873-22 is a reproduction of the 1873 Single Action. Old West classic single action revolver design w/modern technology & manufacturing. Steel rifled 6 groove barrel w/1:16 in twist. Mechanism & components constructed from special formulated alloy for greater ductility & flexibility assuring long lasting reliability & durability. Black plastic checkered grips. Ammo available with Firearms purchase.
No sales to NY,NJ,DC,CA and Ill
$159.00

SPECIFICATIONS:
Mfg Item Num: 187322ANT 
Category: FIREARMS - HANDGUNS 
Type :Revolver
Action :Single
Caliber :22 Long Rifle
Barrel Length :4.75 in 
Capacity :6
Safety :Manual
Grips :Black Checkered
Sights :
Weight :2.2 lbs
Finish :Antique 

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
58,http://www.armslist.com/posts/1240058,"For Sale/Trade:  FNAR 20"" Heavy fluted 7.62x51 .308","montrose, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Sunday, March 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FNAR with FN hard case, bi-pod, sling, all cheek/recoil pads and stock shims. Top of the line TASCO Scope, 3 - 20 rd mags, owners manual, 57 rds FMJ and 20rds softtip .  Round count for rifle is 63."
59,http://www.armslist.com/posts/1240059,For Sale/Trade:   For sale or trade kimber ultra carry 2.... 1200$,"fort lauderdale, Broward, South Florida","$ 1,200","Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"its a sub compact 45, holds 7 in the mag and one in the tube. it has a handle safety and a regular safety. this gun packs alot of punch for its size. comes with a hand full of mags and ammo."
61,http://www.armslist.com/posts/1240061,For Sale/Trade:  $1350.00,"Flagstaff, Arizona, United States","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Zastava                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Interarms Whitworth .458 Lott equipped with express rear sights white bead front sight 3X Leupold scope. This rifle was originally chambered for the winchester .458 magnum. It was rechambered to fire the more powerful .458 Lott. It will still fire the .458 win mag as well. The 24 inch barrel has also been fitted with a custom muzzle break. I also have 64 rounds of both the win mag and Lott for this rifle.
64,http://www.armslist.com/posts/1240064,Want To Buy:  Looking For Lower Tiered AR-15 For reasonable price! 700+,"Indianapolis, Anywhere Indiana, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower tiered AR-15. DPMS, Bushmaster, Rock River, Armalite, Delton, Olympic etc..."
65,http://www.armslist.com/posts/1240065,For Sale:  Aerom precision complete lower w/ pmag and ammo,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As it says, built with psa lower build kit. All mil spec with 1 new pmag and some ammo.. Let me know how much you think is fair.

Looking for cash at this time. Price is obo."
