,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1989012,For Sale:  3ds brand new,"lake geneva, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"i have a brand new 3ds would like to trade 

looking for pistols shotgun rifles shoot me an offer"
13,http://www.armslist.com/posts/1989013,For Sale:  BIANCHI RANGER SERIES R/H,"northwest burbs., Chicago, Illinois",$ 15,"Listed On: Thursday, January 16, 2014",Holsters,no type,no type,no type,no type,I HAVE A BIANCHI RANGER R/H HOLSTER SIZE NO.4. I USED I ONCE. ITS  FOR A S&W 586. IT WAS A 357 MAGNUM REVOLVER. ITS MESH MATERIAL. IT IS LIKE NEW. IT HAS 2 BELT LOOPS AND A ADJUSTABLE SNAP. THIS IS A LOCAL PICKUP. NO SHIPPING. PRICE IS 15.00 . PRICE IS FIRM CALL REDACTED THANK YOU
14,http://www.armslist.com/posts/1989014,For Sale:  Federal AutoMatch Target Ammo 22 Long Rifle $40 per box.,"Dickson,TN, Nashville, Tennessee",$ 40,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Specifically made for superior performance in semiautomatics
Loaded with 40-grain lead round-nose bullets
Match-grade performance.
Engineered for optimal accuracy and reliable performance in semiautomatic .22 LR firearms. Loaded with 40-grain lead round-nose bullets. Superb feeding and cycling ammunition. Match-grade performance . 325 rounds per box. 6 boxes available."
15,http://www.armslist.com/posts/1989015,For Trade:  S & W TSW 4513,"kendallville, Fort Wayne, Indiana",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, made before the rail was added to the frame."
16,http://www.armslist.com/posts/1989016,For Sale/Trade:  Sig P290RS Liberty Edition,"I-10 / 1604, San Antonio, Texas",$ 460,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS Liberty Edition with exactly 80 rounds fired through it (I know for sure since that’s all the rounds I had on hand). Has Sig night sights, 1x 6round and 1x 8round mag.
This came in a sig box, not a hard case.

Price with only the Sig Paddle Holster: $490.00

Price with all the holsters below: $520.00
UTG Pocket holster
High Noon IWB holster
On Your 6 Kydex OWB Holster
On Your 6 Kydex IWB mag holder
DeSantis Apache Ankle Rig
Sig Paddle Holster

Will need to see Texas DL or CHL. Face to face at Bass Pro Shops

Thanks for your time!!"
17,http://www.armslist.com/posts/1989017,Want To Buy:  Glock 33,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 11, 2013",Handguns,no type,no type,no type,no type,Looking for a Glock 33 sub compact. Willing to trade Taurus PT740
18,http://www.armslist.com/posts/1989018,For Sale:  Brand new Sig Sauer mosquito w/4 clips and 50rds of ammo,"Southeast, Wichita, Kansas",$ 400,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new Sig Saurer Mosquito w/4 10rd clips.  No Scratches or blemishes. Each clip was $30 ea.  Have 50 rds of ammo.   Please contact me at BrandonREDACTED. Can't beat this price!!
19,http://www.armslist.com/posts/1989019,For Sale:  Trijicon TA45-2 ACOG,"Fountain, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"Used Trijicon TA45-2 ACOG with amber triangle reticle.  1.5 power.  Low power for close in and slight magnification for more precise shots.  Lenses and fiber optic tube are clear with no damage.  Exterior has some scatches.  Overall in very good condition.  Carry handle mount.  Comes with scope cover.  

No box or manual.  

I can accept credit cards via paypal.  Add 4% if using credit card.  

will trade for 4 tins (1080 per tin) of russian 5.45x39 ammunition"
20,http://www.armslist.com/posts/1989020,For Sale:  Smith & Wesson,"north, Columbus, Ohio",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"used glock .45 model 30 with 2-10 round mags-$650
used smith and Wesson .40 sigma stainless steel slide with 4-14 round mags-$500"
21,http://www.armslist.com/posts/1989021,For Sale/Trade:  gun collection/etc,"stokes county, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"got sks super nice with extra's got like new Mossberg 802 with 10rd clip , got new in box 10/22 ruger with extra's, got older model 223 h&r bull barrel with scope and extra's, got
45/70 abl model special edition made one year only Alaskan guide gun super nice got special survival sling with it and ammo, super nice never fired in box! got prebanned gsg 5-22  with extras and scope new in box good one not the newer cheaper ones ! and new in box stoeger double defense 12 gauge with rails and holo sight scope auto and black ops sling and shell holder? ammo for all!!!!! these guns are 100% condition except for the 223 its older model but very good shape! PS THIS IS FOR SERIOUS INQUIRES ONLY!!! god bless!"
23,http://www.armslist.com/posts/1989023,For Sale/Trade:  .30cal carbine,"hampstead, Wilmington, North Carolina",$ 600,"Listed On: Sunday, August 11, 2013",Antique,no type,no type,no type,no type,"i have a .30cal carbine id like to sell or trade,  ive shot 20 rounds through it and did not have any problems. i have one 10 rnd mag and a 20rnd mag along with 30rnds"
24,http://www.armslist.com/posts/1989024,For Sale:  Like New Savage 22LR Rifle with Scope,"I-25 and 104th ave, Denver, Colorado",$ 275,"Listed On: Wednesday, August 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, 10-round removable magazine and scope, call REDACTED, no texts please. I also have some 22LR ammo up for sale."
25,http://www.armslist.com/posts/1989025,For Sale/Trade:  Springfield loaded model 1911,"Latrobe area, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"owner, personally know first owner) frame is duracoated magpul fde, slide hk black. Full length guide rod, trijicon night sights, front slide serations. Skeletonized hammer. Includes 4 mags (1 cmc power 10, 1 8 round, 2 7 rounders), acc pack in box (holster, mag carrier, tools). Also includes blackhawk serpa, galco leather shoulder holster (horizontal carry) and 50rnds of fmj.

Will trade for:
Ak47(pref under folder or side folder) with at least 600rnds of ammo
AR15 (no junk) 
AR15 Pistol

Ftf, Latrobe/greensburg area

http://forum.pafoa.org/firearms-6/227751-wtt-springfield-1911-loaded-ak-ar-ar-pistol.html"
26,http://www.armslist.com/posts/1989026,For Sale/Trade:  .380 pistol,"milwaukee cudahy germantown etc., Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"new still in box has papers and gun lock
one clip"
27,http://www.armslist.com/posts/1989027,For Sale/Trade:  NAA Guardian .380acp,"Allen, Dallas, Texas",$ 350,"Listed On: Monday, August 19, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol and original case.
2 6 rd mags and pocket holster.
Will include 20 rds of hollowpoints."
30,http://www.armslist.com/posts/1989030,For Sale:  XD 9mm,"East Madison, Madison, Wisconsin",$ 530,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box.
Xd-9mm 
XD Gear

Wisconsin residents must pay 5.5% Sales Tax
Shipping is a flat rate of $35.00 to your FFl
Wisconsin Background check $13.00

Cash, Check, USPS money order, Cashiers check, Credit Cards
4.5% processing fee on all credit cards.

All firearm sales are final."
31,http://www.armslist.com/posts/1989031,For Sale/Trade:  Browning Citori 4 barrel shotgun skeet set Grade 6,"Tyngsboro, Massachusetts, United States",$ 0,"Listed On: Sunday, September 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sold pending funds!
32,http://www.armslist.com/posts/1989032,"For Sale:  Brand new Glock 17 4th gen, 3-17rd & 2-32rd clips","Southeast, Wichita, Kansas",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new right out of the store Glock 17 4th gen. Never fired.  Have 3 17rd clips, and 2 32rd clips.  Everything is brand new, no scratches or blemishes and all the paperwork. Also comes with 2 different grips and a cleaning brush. Please text or call BrandonREDACTED. You can't beat this price with all the clips!"
33,http://www.armslist.com/posts/1989033,For Sale:  Walther P-22's,"Greenville, north of Dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have two P-22's for sale- will only be parting with one I think. 

First is OD green and black with aftermarket laser sight- $400 or best offer

Second is a target model (black on black) with a second barrel (standard length)- $500 or best offer. 

 The GSG is sold

I almost prefer to trade as to sell, interests include 9mm, .45 acp., .357 mag, and .243 win. If curious, just ask REDACTED call or text anytime, Tim."
34,http://www.armslist.com/posts/1989034,For Sale/Trade:  IO Inc Sporter folding stock AK 7.62x39,"Puyallup, Washington, United States",$ 650,"Listed On: Thursday, August 22, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this in trade and would rather have another 5.45x39 rifle.  
It's like new, comes with 3 Tapco 30 round mags as pictured with the Tapco Galil style furniture."
36,http://www.armslist.com/posts/1989036,For Trade:  Glock 19 Gen 3 LNIB plus lots of ammo for PSA AR-15,"Bothell, WA and surrounding cities, Washington, United States",Offer,"Listed On: Tuesday, September 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"just like the title says.
my glock 19 gen 3 is in an excellent condition, comes with 2 mags 2 speed loaders, original box and paper work .
I also have about 300 rounds of 9mm half winchester 147 grain hollow point, other half is 115gr target shooter federal.

I am only interested in a Polmetto State Armory Ar-15 in excellent shape and nothing else.
and since both packages are the same in value, this will be an even trade.

I AM NOT INTERESTED IN ANYTHING ELSE EXCEPT A PSA AR-15 NOR WILL I SELL FOR CASH SO PLEASE DON'T ASK.

i'm a legal gun owner, and i expect the same from you.
local only. 10-20 mile radius of bothell please."
37,http://www.armslist.com/posts/1989037,For Sale/Trade:  s&w m 29 .44 mag  90% cond!!! sale or trade. w ammo!!!,"murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The ""dirty"" Harry callahan. 6in barrel EXC shape s&w mod 29-3 .44 mag, its a Cannon! Adj white outline rear sights, red ramp front. 90% bluing. 750 obo. 
Only made one year in 1982,  original s&w target grips w silver medalians. Target hammer & trigger, low round count, but a tackdriver!! Locks up tight! 
Now considering trades. GUNS or CASH only.  Value is $750
Please dont msg to ask ""if it's available?""... If it's up, its available.
I like most handguns, rifles & tactical shotguns.
So if you have a trade, shoot it my way, worst i can do is say no. 
Call or txt 615-578-33one3

Have 100 rounds. 50 winchester 44mag 240grn jsp & 50 .44 special blazer gold dot hollow points and 6 brand new snap caps!!!"
38,http://www.armslist.com/posts/1989038,For Sale:  Glock 27 9mm conversion package,"romulus, Detroit, Michigan",$ 125,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf 40-9 conversion barrel stock length for glock 27
two glock 19 9mm magazines
xgrip mag sleeve 

$125 firm for everything

worked 100% in my glock 27 but I just bought a 26 gen 4 so no use for it.
no rounds failed to chamber in the barrel even when using reloads"
39,http://www.armslist.com/posts/1989039,For Sale:  Mossberg .22,"South, Springfield, Missouri",$ 325,"Listed On: Sunday, August 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22  wanting $325 obo and willing to trade. It will come with 100 rounds. Text me at REDACTED for pictures or email me at REDACTED
Thank You"
40,http://www.armslist.com/posts/1989040,For Sale:  Bulgarian made ak 47,"Findlay, Ohio, United States","$ 1,100","Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian made imported by arsenal.  Milled receiver very high quality.  Comes with 4 magazines, tool kit and manual.  $1100 email, call or text REDACTED"
42,http://www.armslist.com/posts/1989042,For Sale/Trade:  Drake wigeon mount and sprigs,"Ypsilanti, Detroit, Michigan",$ 200,"Listed On: Sunday, August 11, 2013",Shotguns,no type,no type,no type,Shotgun,"Inflight drake wigeon. Will trade for firearms, 223 ammo, 25 wssm or 22 ammo
$200 obo"
43,http://www.armslist.com/posts/1989043,For Sale:  eo tech 512 f revision,"albany, Albany, New York",$ 300,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"lookin to sell or trade my eo tech 512, nothing is wrong with it i just bought it and found out i prefer irons sights. 300 cash or best trade offer"
44,http://www.armslist.com/posts/1989044,Want To Buy:  AR 15 stripped lower complete lower,"Greeneville, Tri-cities, Tennessee",$ 2,"Listed On: Sunday, August 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I want to build an ar15 and am looking for a lower. It can be stripped or complete. I can do cash or we can work out a trade for my nice hoyt hunting bow. I can meet around greeneville. Let me know...thanks
45,http://www.armslist.com/posts/1989045,For Sale:  Mathews Outback,"Waverly, Dickson, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 11, 2013",Archery,no type,no type,no type,no type,"5 pin fiber optic sight, level, adjustable cam, detachable quiver, stabilizer, new string, new peep sight, new kisser button and 4 Easton Arrows. Great shooting bow, however, I just acquired a new cross bow and no longer need this one. Firm on price. Dead on accurate, nice camo pattern and a lot cheaper than buying new setup. Ready to hunt package with the exception of broadheads. Any questions text REDACTED"
46,http://www.armslist.com/posts/1989046,For Sale:  Weatherby Athena Grade 3 and 5,"Lakeland, Tampa/St. Pete, Florida","$ 1,750","Listed On: Friday, May 2, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ihave 2 weatherby O/U 12ga shotguns in very nice condition, both are athena models, one is the grade 3 and one grade 5. They have 28in barrels, oiled wood stocks, hard cases. Also have a Browning Lightning Grade 3 engraved 12ga in very nice shape with hard case, chocked IC/ M.  asking 1750.00 per gun. Also have a very nice Winchester 101 with hard case for 1100.00 Call REDACTED can send pics.  THE GRADE 5 is SOLD thanks"
47,http://www.armslist.com/posts/1989047,For Sale/Trade:  Number 4 British Enfield nice historical shooter,"Warsaw, Indiana, United States",$ 300,"Listed On: Tuesday, October 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Own a piece of WWII history nice British number 4 enfield  wood is in very good condition and so is the metal the bore is bright with good rifling
48,http://www.armslist.com/posts/1989048,For Sale:  Rare Remington-66 Nylon in Like New Condition!,"Thornton, Denver, Colorado",$ 395,"Listed On: Tuesday, August 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find this clean, this Nylon has the brown stock, call REDACTED, no texts please."
49,http://www.armslist.com/posts/1989049,For Sale/Trade:  Arsenal SLR 95 AK47,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, October 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Arsenal SLR 95 AK47.  It is in good condition.  It has 1 30 round steel mag and 1 40 round steel mag.  It also has a gun case.
50,http://www.armslist.com/posts/1989050,For Sale:  9MM 30/c a round,"South Springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,".30 Cents a round reloaded
.25 Cents a round for dirty brass one for one
CCI 500 Primers
.356 Round Nose Lead projectiles 1.096 C.O.L.
Hodgdon Titegroup powder loaded at 4.1 grns
Mixed headstamp, Winchester, Remmington, Armscorps, Blaser.
All loaded in once fired brass"
51,http://www.armslist.com/posts/1989051,For Sale:  Norinco M1A 308 7.62 Nato with Laminate Wood Stock Nice!,"Rowan County, NC, North Carolina, United States","$ 1,025","Listed On: Thursday, August 29, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a really nice preban Norinco M14/M1a. This norinco is chambered in 308 or 7.62 nato. It features a really nice laminate stock. This rifle is in overall good condition. It has been used but not too much. It has made a few range trips but the round count is pretty low. It will come with one 20 round magazine. If you are looking for a nice preban m14, then look no further. I will consider trades but cash is preferred. Thanks for looking!"
52,http://www.armslist.com/posts/1989052,For Sale:  tristar raptor 12 ga tactical,"greenville, Greenville, South Carolina",$ 275,"Listed On: Sunday, August 11, 2013",Shotguns,no type,no type,no type,Shotgun,Lnib only 40 rds through it 6 shot semi auto. Matte black. Call or text REDACTED no trades please
56,http://www.armslist.com/posts/1989056,For Sale/Trade:  magpul mbus gen 2 flip up sight set,"lexington, Lexington, Kentucky",$ 75,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,I was planning on keeping for when I get a rifle I could use them but would like to see what trades are out there for them. MagPul MBUS Gen 2 Flip-Up Sights lightly used
57,http://www.armslist.com/posts/1989057,For Sale:  Cheap!! Ammo variety,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"All ammo is new and has been stored in safe
400rds 45 
100rds 10mm
100rds 40s&w
300rds 380
300rds 38special
50rds 357mag
40rds 243
20rds 30-30
Want to sell all as a package deal for $575 or trade for a nice pistol or a 22magnum rifle with bull barrel , thumbhole wood stock. Do the math, im giving this ammo away, cannot travel much farther than 25 miles from downtown nashville. Thanks"
58,http://www.armslist.com/posts/1989058,For Sale:  .223 ammo NIB Federals/PMC,"Thurston County, Southwest Washington, Washington",$ 18,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have some .223 AMMO for sale. They are all NIB $18 per box of 20, will meet up to do transaction. CASH ONLY.
Also, have some used AR-15 GI Magazines 30rds $13each obo"
59,http://www.armslist.com/posts/1989059,For Sale/Trade:  Ruger LC380,"Alexandria,IN, Indiana, United States",$ 300,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Ruger LC 380 fired one time.  Have box,pouch and everything that came with it plus a box of ammo go with it $300.00 firm."
60,http://www.armslist.com/posts/1989060,For Sale/Trade:  Springfield 1911 w/ lots of extras.,"Owensboro, Kentucky, United States",$ 1,"Listed On: Friday, September 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 G.I. Mil-Spec base. Adjustable trigger, Commander Hammer, Flat mainspring housing, Beavertail grip safety, Magwell, and nice Lew Horton Cocobolo grips (cut to fit the magwell. Also comes with 19 mags (Wilson, Kimber, Metal form, etc.. Two of the mags are ten rounders) Pachmayr wrap around grips, Hogue Panel grips, Original factory grips, Blackhawk holster and mag holders, Blackhawk Leather holster, extra base pads,  factory original parts, and factory box with mag carrier and holster (not in pic) Pistol does show some holster wear and idiot marks but has been well maintained. It was purchased second hand, so I have no idea of round count. I have however, put about 200 rounds through it myself. I will happily look trades with cash. Have pics of your trade offer ready. I'm not big on guessing your magic number, so let me know how much cash is coming with your trade. 
$1500 obo.
I seem to have several people thinking I am going to trade this gun with $475 worth of mags alone for a $300 item."
61,http://www.armslist.com/posts/1989061,For Sale:  magnum research baby eagle 2,"springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Baby eagle 2 full size polymer frame 9mm, also have ammo make offer BE REALISTIC. Thanks Tim"
62,http://www.armslist.com/posts/1989062,For Sale/Trade:  Beretta M9A1 with rail like new in box,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in april this year only 50 flawless rds threw 
Has 2x15rd mil spec pvd coated mags
tac rail 
 Ambidextrous Decocker/safty 
4.9"" barrel
3 dot sites
Almost full checkered grip
lock
paperwork 
Hardcase and box"
63,http://www.armslist.com/posts/1989063,For Sale:  Taurus model 425 41 mag,"soddy daisy, Chattanooga, Tennessee","$ 1,400","Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus model 425 41 mag ss 5 shot revolver 4"" ported barrel ajustable sights it comes with a fobus paddle holster,uncle mikes 12 round ammo holder,1046 rds of ammo 400rds of horndy hp/xtp 210gr, 190rds of win 175gr silvertip hp ,150rds of win 210gr jhp 100rds of venator 200gr jhp,40rds of federal hi shok 210gr jhp,50rds pmc 210gr tcsp 116rds or 210gr sp reloads asking 1,400.00 obo or may do some trading on 1911 45s text call or text REDACTED"
64,http://www.armslist.com/posts/1989064,Want To Buy:  Stevens Model 66c parts or whole gun,"Larksville, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am trying to restore a rifle i received from my grandfather. Its a Stevens Model 66c tube fed bolt action rifle.  parts or a whole gun would help.
65,http://www.armslist.com/posts/1989065,For Sale:  380 ammo,"south, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"Have (2) boxes of Remington UMC .380 ammo 95 grain 50 per box.   $25 each

Local pickup only.  Must be 18"
66,http://www.armslist.com/posts/1989066,For Sale:  mossberg 500 barrel,"southside, Sheboygan, Wisconsin",$ 70,"Listed On: Wednesday, November 20, 2013",Gun,no type,no type,no type,no type,"12 gauge
-30 inch full choke
-smooth bore
-single bead  
No rust or pitting"
