,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/1132093,For Sale:  Para 45,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, February 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will trade for mint whebley
95,http://www.armslist.com/posts/1132095,For Sale:  Wilson Combat drop in beavertail,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,Wilson Combat drop in beavertail safety for govt model. Color Black.
96,http://www.armslist.com/posts/1132096,Want To Buy:  Wtb abused or inexpensive handgun,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,Looking for beat up ruff finish inexpensive hand gun have cash call or text REDACTED
97,http://www.armslist.com/posts/1132097,Want To Buy:  Baby Desert Eagle 45acp,"Spring Hill, Kansas City, Missouri",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting a Baby Desert Eagle in 45acp. Have no trade just cash.Know what they cost new. Live in Kansas will do ID exchange and bill of sale. Email or text REDACTED
98,http://www.armslist.com/posts/1132098,Want To Buy:  Taurus Raging Judge,"Arvada, Denver, Colorado",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Looking to buy a raging judge. Stainless steel, 6 inch barrel. Just like the picture. Let me know if you are selling one. Ftf transaction only. Not going to deal with shipping stuff."
99,http://www.armslist.com/posts/1132099,For Sale/Trade:  M&P40c (compact) *NEW*,"Denver, Denver, Colorado",$ 625,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"New in box S&W M&P40c. Comes with everything in pic; flush fit mag and pinky mag, box, backstraps, etc. Only trade I want is a M&P9 full size, Glock 19, or a Glock 17 for even trades. Not interested in anything else whatsoever except of course cash.

I'm only in Denver Monday (over from Vail area), and can bring with. Only in town for limited time, so serious inquiries only are appreciated. Pretty much firm on the price; like firm firm."
100,http://www.armslist.com/posts/1132100,For Sale:  ak 47 40round mags,"plymouth nh, New Hampshire, United States",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"i 've got 4 new  Bulgarian 40 Round Ak47  magazines. Heavy duty Steel lined, polymer magazine. Hold 40 rounds of 7.62x39mm. They fit All Ak47 rifles $30.00 each. REDACTED"
101,http://www.armslist.com/posts/1132101,For Sale:  Ruger SR1911,"Tri-Cities, Knoxville, Chattanooga, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Guns in great shape. Maybe 3 boxes of ammo ran through it.

Comes with orig box/case/accessories/etc

new hogue grips installed(have orig grips too)

comes with 100 rds of 45 acp and a blackhawk paddle retention holster."
102,http://www.armslist.com/posts/1132102,For Sale:  For Sale,"East, Davenport, Iowa","$ 1,300","Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"NIB, Leupold Mark 4, M3 10X40mm LR/T (Long Range, Tactical) rifle scope

1-MOA Elev, .5 MOA Wind, (Mil Dot)

Has adjustment ring for .308 but comes with rings for 300 win mag, .223, and 30-06, Butler Creek scope covers"
103,http://www.armslist.com/posts/1132103,For Sale:  RCBS 8x57 Mauser Full size die,"Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,RCBS 8x57 Mauser Full size die
105,http://www.armslist.com/posts/1132105,For Sale:  Leupold 113880 ULTSLM 3-9X40 SL SABR rifle scope,"west, Atlanta, Georgia",$ 244,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com
We ship to the USA only!

LEUPOLD & STEVENS INC UltraSlam 

Leupold 113880 VX-1 3-9x 40mm Obj 34.6-14.6ft @ 100 yds FOV 1"" Tube Reticle

The VX-I is, simply put, the best scope in its class. No other riflescope will give you the performance and features which now include Leupold's Ballistics Aiming System for such a low price. The Leupold VX-I offers hunters Leupold quality and accuracy, affordability, and a lifetime guarantee for the money, you won't find a better scope, or a better warranty. The VX-I is available in Leupold's attractive matte black finish, as well as the traditional gloss black finish. A silver finish is available in the VX-I 3-9x40mm only. The Ultra Slam utilizes the SA.B.R. (SAbot Ballistics Retical) system to deliver pinpoint accuracy at long ranges with today's modern muzzleloaders.

SPECIFICATIONS:
Mfg Item Num: 113880
Category: OPTICS - SCOPES 
Magnification :3-9x
Objective :40mm
Field of View :34.6-14.6ft @ 100 yds
Eye Relief :4.2 - 3.7""
Tube Diameter :1""
Length :12.6""
Weight :11.2 oz
Finish :Silver
Reticle :Sabot Ballistics Reticle
Adj Size :52"" @ 100 yds"
106,http://www.armslist.com/posts/1132106,For Sale:  100 Round AR magazine Drum AR15 Mag .223/5.56 -Black- In Stock,"orlando, Florida, United States",$ 209,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"more info: http://www.cobratac.com/magazine/100-round-drum-kci-magazine-ar-15-ar15-mag-2235-56-black-in-stock-250-00/

100 Round Drum Magazine AR15 .223/5.56 – Free Shipping $209.00 -

IN STOCK NOW

These KCI Magazines are every bit as good as the USA  made versions. Excellent feed rates and reliability. comes with carrying case and special graphite lube, as well as a loader.

Weight	1
Size	250(L)X 135(W)X 65(T)mm
Finish	Anodizing
Color	Black
We are serving orders FIRST COME FIRST SERVED.

These are very high quality magazines from South Korea, and are made just down the street from the Samsung and LG Plant.

Below is the order form we will remove the form once we are sold out. We will be announcing this to everyone at once and if you do not make the first batch rest assured we will have a second batch become available soon!

WE WILL ONLY SHIP TO BILLING ADDRESS. PLEASE FILL OUT THE ORDER FORM BELOW WITH YOUR INFO AND WE WILL SEND YOU AN INVOICE THAT YOU CAN PAY WITH ANY MAJOR CREDIT CARD. SHIPPING WILL BE FREE MAKE SURE YOU MENTION HOW MANY DRUM MAGAZINES YOU ARE LOOKING TO PURCHASE AND WE WILL INVOICE YOU ACCORDINGLY… ENJOY!

WARNING: You must be 18 or older to purchase Ammo Magazines / Clips. NEVER use any Magazine unless it is specifically designed for your firearm.
WARNING: Ammo Magazines / Clips cannot be shipped to CA; HI; South Bend, IN; Wichita, KS; MD; NJ; NY; OH; D.C.; MA; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering Ammo Magazines / Clips.

more info: http://www.cobratac.com/magazine/100-round-drum-kci-magazine-ar-15-ar15-mag-2235-56-black-in-stock-250-00/"
107,http://www.armslist.com/posts/1132107,For Trade:  Hawes 44 navy Revolver,"Idianapolis, southside, Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Muzzle,no type,44 Black Powder,no type,no type,"Hawes 44 navy Revolver....picked this up a few weeks ago and have no use for it...I dont know anything about black powder...so make an offer....prefer smaller caliber pistols or wouls consider trade for ammo....9mm, 40 cal., 45acp.....made in Los Angeles, CA,....Gimme a call or text if interested....REDACTED....Thanks"
109,http://www.armslist.com/posts/1132109,For Trade:  Ottoman Empire Mauser G98,"Southern York County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"It's an Ottoman Empire Mauser G98 rifle. Not sure of the exact year. It's in great shape for the year, but not perfect cosmetically. Fires great though. Great collectors piece. Trading it because I have enough Mausers, and I want something else. Local deals only. No shipping. E-mail with any questions or offers. Trade only please."
110,http://www.armslist.com/posts/1132110,For Sale:  Remington 1100,"Homewood, Birmingham, Alabama",$ 600,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pristine Remington 1100 one box of bird shot fired in it 2 3/4
this gun stays in the safe no scratches no blemishes not interested
in any trades $600 CASH! still have paper work and tag."
111,http://www.armslist.com/posts/1132111,For Trade:  Ruger m77 270 and winchester 120,"Dora, Birmingham, Alabama",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 270 without scope but rings remain. Have 47 rounds with the rifle. 
Winchester model 120 ranger 12 gauge pump"
112,http://www.armslist.com/posts/1132112,For Trade:  800 roynds of PMC x-tac,"athens, Tennessee, United States",Offer,"Listed On: Friday, March 8, 2013",Shotguns,no type,no type,no type,no type,I have 800 rounds of PMC X-TAC for trade. Will trade 100 to 800 rounds.
113,http://www.armslist.com/posts/1132113,For Sale:  Leupold 58810 FXII SCOUT 2.5X28 MT DPX rifle scope,"west, Atlanta, Georgia",$ 299,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com
We ship to the USA only!
LEUPOLD & STEVENS INC Scout Riflescope 

Leupold 58810 FXII SCOUT 2.5x 28mm Obj 22 ft @ 100 yds Duplex

The FX II Series riflescopes is made for those hunters and shooters who appreciate the ruggedness, accuracy, bright sight picutre, large exit pupil, and of course, the purity of a fixed power riflescope. There's an FX II riflescope suited to nearly every shooting sport, and nearly every firearm, from rifles, to shotguns, to handguns.

SPECIFICATIONS:
Mfg Item Num: 58810
Category: SCOPES 
Magnification :2.5x
Objective :28mm
Field of View :22 ft @ 100 yds
Eye Relief :9.3""
Tube Diameter :1""
Length :10.1""
Weight :7.5 oz
Finish :Matte
Reticle :Duplex
Adj Size :.25 MOA @ 100 yds"
114,http://www.armslist.com/posts/1132114,Want To Buy:  single six stainless 22LR/22Mag combo,"Caldwell, Boise, Idaho",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking for Ruger single six revolver, stainless, 22 LR/ 22 Mag. combo, preferably the 6.5 inch barrell, but the 5.5 would be ok."
116,http://www.armslist.com/posts/1132116,For Sale:  Tula 7.62X39 Ammo bulk quanity available,"Manheim, Pennsylvania, United States",$ 7,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"For sale is an ample amount of Tula 7.62X39 ammo. They come 20 rounds to a box, and new in the box. They are all 122 Grain FMJ Steel cased and polymer coated. I have 119 boxes available. They are $7 each."
117,http://www.armslist.com/posts/1132117,For Sale:  Smith & Wesson Model 99,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Traditional double action, similiar to Walther P99, black polymer frame with black stainless slide, 4 1/8"" barrel, black finish, ambidextrous magazine release, frame equipment groove, interchangeable backstraps, decocking lever, cocking indicator, night sights.

This is a very nice, high quality compact .40 cal S&W pistol. Comes with 3 magazines, two with finger extensions and one stock. Also a Desantis OWB leather holster. Original box and paperwork."
118,http://www.armslist.com/posts/1132118,For Sale:  223/5.56 - 200 Rounds,"Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Got some assorted boxes, some is American Eagle 223 Tactical, some Independence 5.56 and one box of Federal XM193 and one box of American Eagle Varmint Tipped 50 grain. All ammo is brass cased, 55 grain except for the one box of Varmint tipped. 

10 boxes total. Asking $12/box i($120 if you buy the lot). Will separate for $13 a box.

Call or text REDACTED. Can meet at Tulsa area Quiktrip."
119,http://www.armslist.com/posts/1132119,For Trade:  Glock 26,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3, LNIB"
120,http://www.armslist.com/posts/1132120,For Sale:  7.62x39mm fmj 500 rounds Wolf Steel Casings,"Muscle Shoals, Huntsville, Alabama",$ 190,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,REDACTED Will deliver if not to far away. 190.00 OBO CASH ONLY NO TRADES
122,http://www.armslist.com/posts/1132122,For Trade:  WTT NIB AK for 1911,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 made by FEG new in box. Nice rifles, check out the forums and youtube reviews on these. Comes with one Tapco mag.
 Looking for 1911. Specifically looking for either springfield match, or ruger sr1911. I may consider compact single stack models or lower end models like RIA, american classic, or ATI, plus cash or heavy bbl bolt action rimfire. I have extras to add to nicer stuff. Not considering straight cash sales at this time. FTF to KY residents 21 and over with ID, prefer to deal with CCDW holders."
123,http://www.armslist.com/posts/1132123,For Sale:  7.62x39 ammo 122GR FMJ,"Medford, Medford, Oregon",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have 7.62x39 122 gr fmj 100rounds for $50.
124,http://www.armslist.com/posts/1132124,For Trade:  Norinco SKS Rifle 7.62x39 nice shape,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***FOR TRADE ONLY PLEASE. THANK YOU!

Here's a nice Norinco SKS rifle that is not all bubba'd up. Early 90s import model with the rarer blade type bayonet. This is the 7.62x39 or AK caliber of course.

This rifle has been shot very little, no BS. 

Includes 40 rounds of ammo on stripper clips and a 30-round mag. You will need to buy a mag catch extender to use the mag."
126,http://www.armslist.com/posts/1132126,For Trade:  H&R 32 s&w 6 shot breakaway revolver,"racine/kenosha/milwaukee, Racine, Wisconsin",Offer,"Listed On: Sunday, February 24, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,no type,Revolver,"Old 6 shot break away 32 s&w with pearl grips. Looking for a straight trade for any other revolver, or small caliber semi-auto. This is an old revolver and does show age and wear. It will fire and still feels really solid."
127,http://www.armslist.com/posts/1132127,For Sale/Trade:  RC cars and paintball gun,"South west, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,Ok I have about a 1000$ worth of hobby grade RC stuff text or call for details also have a spyder paintball gun looking for hand guns or rifles REDACTED
128,http://www.armslist.com/posts/1132128,For Trade:  ruger p95 and others up for trade,"ballwin, St. Louis, Missouri",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ar-15 mags new in package colt 10 and 7 rnd mags for 1911.... magpul but stock ruger p95 only had recommended break in precidure rounds shot threw it so around 60 comes with 1 15 round mag and a box of 9 mil i have cash also
129,http://www.armslist.com/posts/1132129,For Sale:  Aim Sports RT4-01 RED DOT 4RET,"west, Atlanta, Georgia",$ 44,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com
We ship to the USA only!

AIM SPORTS INC 4 Reticles w/Flip Up Lens 

Aim Sports RT401 Red Dot 1x 24x34mm Obj 4 Reticle Matte Black

Model RTD130 is a red dot sight with dual illiminated sight with 4 different reticles.

SPECIFICATIONS:
Mfg Item Num: RT401 
Category: RED DOT SCOPES 
Magnification :1x
Objective :24x34mm Screen
Field of View :Unlimited
Eye Relief :
DOT Size :
Tube Diameter :
Length :3""
Weight :4.2 oz
Finish :Black
Battery :"
130,http://www.armslist.com/posts/1132130,For Sale/Trade:  Core AR-15 - Never Fired .223/5.56,"Springfield, Nashville, Tennessee","$ 1,250","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Core 15. Basic model. I am not trying to make a fortune on it, but I do not need to loose money. I bought back in December. I have replaced the grip with the Magpul grip and also has a forward grip. It has red/Green dot sight and extra magazine.

I can throw in a zombie sling and single point attachment.

I also have 160 rounds of .223.

Make offer!
I will not be unreasonable, but I will not give it away.
I did pay taxes, background and extra for the accessories.

Honest investment is around $1200. This was before the price hike."
131,http://www.armslist.com/posts/1132131,For Sale:  AR-15 90 Round Drum Magazine,"Close to University of Minnesota, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have a brand new 90 round capacity drum in 5.56 / 223. I need to clear some space in the safe so this is up for sale. It comes with the loader, stripper clips and booklet with it. The magazine is completely brand new in the box and was never used. $250 OBO. Call/Text REDACTED. Live in St. Paul right off 94."
132,http://www.armslist.com/posts/1132132,"For Sale:  colt king cobra 357 4"" blue,no box","canal winchester, Columbus, Ohio",$ 825,"Listed On: Sunday, February 24, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice king cobra 4"" in royal blue.not shot hardly at all . gun is nice and tight.local deals or you travel.may consider trades.thanks for looking"
133,http://www.armslist.com/posts/1132133,For Sale/Trade:  hi point 40 w/ 3 mags and ammo,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Before you let anyone tell you hps are some cheap pos firearms, this is the 4th one I've owned. Never had a single problem with any brass. Last week I was hitting a 2 liter bottle at 40yds nearly everytime, and I'm no high class marksman. With that being said, I've owned this firearm for about a year and put about 500 rounds through it and it still looks nearly new. I have a total of 3 mags, about 30 hp rounds, and about 50 fmj rounds that will be included. I do not NEED to part with it so low ball offers will simply be ignored."
134,http://www.armslist.com/posts/1132134,For Sale:  Pink Crimson Trace Laser for Ruger LCP 380,"Arlington East, Jacksonville, Florida",$ 75,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"Like new, came with pistol. Have all the tools, manual, laser cleaners and battery. I am asking half the price this item costs. Please dont try to low ball me. It is in new condition."
135,http://www.armslist.com/posts/1132135,For Sale:  9mm BLACK TALON,"North, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Original Winchester Supreme Black Talon Ammo. These were refered to by the Liberal Politicos and press as ""The Cop Killer Rounds"".  NOT TRUE, Winchester had Barrel protection in mind when they designed the Teflon Bullet,NOT penetrating Body Armor as the press would have you believe. Winchester bowed to the Left demand on banning these and discontinued their manufacture.  These are 20 rounds per box at $50.00 each or both for $90.00. Transaction CASH ONLY."
136,http://www.armslist.com/posts/1132136,For Sale:  H&R 22-250 Bull barrel,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R Ultra Varmint Single-Shot Rifle .22-250 Remington 24"" Bull Barrel Cinnamon Laminated Thumbhole Stock Blued Barrel shot few times like new 
1-REDACTED"
138,http://www.armslist.com/posts/1132138,For Sale:  springfield xd45,"south, Dayton, Ohio",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,sprigfield xd 45 3 mags box paperwork and gear $500
139,http://www.armslist.com/posts/1132139,For Sale:  East German Makarov,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful East German Makarov, the highest quality of all Makarovs. This one was made in 1964 and has barely been shot. A little holster wear, but barely noticeable. Both SA/DA trigger pulls are smooth and the finishing details of the gun, inside and out, are typical of the excellence of the East German versions. Included are the holster (still stiff and like new), 2 magazines, the original grip with lanyard hook and new Pearce grips. Cash only"
140,http://www.armslist.com/posts/1132140,For Sale:  Glock TruGlo Tritium TFO Sights,"Canal Fulton 44614, Cleveland, Ohio",$ 80,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Fiberoptic /Tritium night sights. Unmatched daytime and night time visibility. 

Bought new Tuesday and installed on my personal Glock 17, just too bright for me and will go back to good old Meprolights. They light up my nightstand and keep me awake (not really, lol but they are very bright). 

Pictured are these TFO sights on my Glock 17 (left) and new Meprolight night sights on my Glock 19 (right) in dusk conditions. 

Have sight press and am Certified Glock Armorer so they were installed/uninstalled correctly and not a mark on them. 

Fit Glock 17, 17L, 19, 22, 23, 26, 27

$80 and can install on your Glock for free if you buy this weekend."
141,http://www.armslist.com/posts/1132141,Want To Buy:  Want to buy Gen. 4 Glock 23,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would prefer gen. 4 but open to 3
142,http://www.armslist.com/posts/1132142,For Sale:  Nc Star DDAB REDDOT CMPT RED DOT,"west, Atlanta, Georgia",$ 60,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com
We ship to the USA only.

NCSTAR / VISM Compact 

NCStar DDAB Red Dot Compact 1x 23.5x16.8mm Screen Obj Unltd Eye Relief 2 MO

This Red Dot Series features LED (Light Emitting Diode) 100% safe for the eyes, anodized aluminum body, unlimited eye relief and field of view, standard on/off switch, integrated Weaver style mount, extra battery, lens cover, and mounting tool. The DDAB is powered by three volt lithium batteries (CR2032).

SPECIFICATIONS:
Mfg Item Num: DDAB 
Category: OPTICS - RED DOT SCOPES 
Magnification :1x
Objective :23.5x16.8mm Screen
Field of View :Unlimited
Eye Relief :Unlimited
DOT Size :2 MOA DOT
Tube Diameter :
Length :1.8""
Weight :1.3 oz
Finish :Black
Battery :2032 3V Lithium"
144,http://www.armslist.com/posts/1132144,Want To Buy:  454 casual ammo,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Looking for 454 ammo text prices REDACTED
145,http://www.armslist.com/posts/1132145,For Trade:  1943 p38 trade for colt ar-15,"sneeville,tn, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,1943 p38 9mm 2 boxes of shells 2 clips
148,http://www.armslist.com/posts/1132148,For Sale:  Taurus 738 TCP 380 Stainless LAVENDER www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 334,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED


www.semperfiguns.com

Please call, email, or text: REDACTED"
149,http://www.armslist.com/posts/1132149,For Sale:  ATI GSG-522 Carbine with 5x 22-rd mags.,"Kennewick, Washington, United States",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ATI GSG-522 Carbine, it comes with 5 factory 22-round magazines and a soft-sided tactical carrying case. The gun has less than 500 rounds fired through it, and is in like new condition.

Local FTF only. I will want to see your WA DL and write a bill of sale. 
Private party seller so no tax.

Specifications and features: 
GSG-522 semi automatic carbine 
.22 Long Rifle 
16.25"" barrel with small shroud 
22 round magazine 
Adjustable rear sight, front peep sight 
Integral optics rail on top of receiver 
Black finish 
Black synthetic grip and trigger group 
Black synthetic handguard 
Black synthetic fixed position buttstock 
33.6"" overall length 
6.77 lbs unloaded"
151,http://www.armslist.com/posts/1132151,Want To Buy:  WANT TO BUY  Ruger Mini 30 Tatical  WANT TO BUY,"Snohomish, Seattle, Washington","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to BUY a Ruger Mini 30 Tactical.  Needs to be a well cared for piece.  NO worn out or neglected rifles please.  

Prefer NEW but will consider a well cared for mini 30 Tactical also. 

Will pay cash,  fair market value"
152,http://www.armslist.com/posts/1132152,For Sale:  Saiga 7.62x39,"East Side, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Saiga 7.62x39 Ak style for sale. Asking $500 OBO.
153,http://www.armslist.com/posts/1132153,For Sale:  GLOCK 22 GEN4,"KERNERSVILLE, Winston Salem, North Carolina",$ 685,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 22 GEN 4  WITH 400 ROUNDS OF PMC 180 GR
BALL AMMO AND 20 ROUNDS OF HORNADY CRITICAL DEFENSE FOR SALE.GUN HAS HAD 300 ROUNDS FIRED.IT IS IN LIKE NEW CONDITION,WILL NOT SPLIT UP AMMO."
154,http://www.armslist.com/posts/1132154,For Sale:  Springfield xd45 very nice,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xd 45 very nice and clean 1THOUGH yr old will trade for 44 magnum revolvers call or text anytime 3REDACTED
156,http://www.armslist.com/posts/1132156,For Sale/Trade:  1942 m38 mosin nagant w/ ammo,"rocky mount, Nashville, tarboro, North Carolina, United States",$ 325,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking to sale a beautiful M38 carbine mosin nagant. This gun is a cannon. Makes beautiful fireballs. The finish is in great shape with no rust. Nice shiney bolt with all matching numbers. Will come with around 40 rounds with stripper clips. Looking to get around 350 firm.
157,http://www.armslist.com/posts/1132157,For Sale/Trade:  MAGPUL PMAGS 30rnd 5.56/.223,"., Medford, Oregon",$ 35,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAGS 30rnd 5.56/.223. 6 new (out of plastic, not used) O.D. color. 4 light use, black color. NON-WINDOW. $35 each. LOCAL PICK UP ONLY. Rob @ 541-890-nine248"
158,http://www.armslist.com/posts/1132158,For Sale:  I.O. Inc AK 47,"Clairemont, San Diego, California","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"About 200 rounds through it.  All American made.  Functions perfectly.  Comes with a 10 round mag and (4) 30 round rebuild kits.  Comes with a cleaning kit, sling, manual and pistol grip if you want to install a bullet button or you plan on moving to a free state.  Also comes with 120 rounds of Russian steel cased ammo.  

UPDATE  2-27-13-----  I still have the AK and dropped the price to $1000
REPLY with your number!!! NO NUMBER = NO RESPONSE.

$1000 or trade for mini 14/30 or some other semi auto rifle that does NOT have a pistol grip, flash hider, bayonet lug, or folding/adjustable stock or an over/under shotgun or hunting rifle(wood stock) in 30-06 with an optic and ammo."
159,http://www.armslist.com/posts/1132159,For Sale:  AK 47 Bulgarian Steel 30 Round Magazines,"Manheim, Pennsylvania, United States",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,For sale is AK-47 Bulgarian Steel 30 Round Magazines. They are new in their original packaging. I have 8 available at $30 each
160,http://www.armslist.com/posts/1132160,"For Sale:  Taurus PT738 380 Magazine NEW #5-10738, OEM 738","Springfield, Northern Virginia, Virginia",$ 36,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"New and genuine Taurus #5-10738, six round OEM magazine.

I believe this fits ""A"" series models with serial number 6000 and up and all pistols in the ""B"" and ""C"" series

I can mail it for $3"
