,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1001017,For Sale:  LNIB Smith and Wesson M&P 9mm with Apex Tactical USB and RAM,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an immaculate Smith & Wesson M&P 9mm. It does not even have a full box of ammo through it. It has everything that originally came with the firearm, which includes the box, two 17-round magazines, three backstraps to adjust the size of the grip for your specific comfort, a lock, and all original paperwork. This one is a full size frame with a 4.25"" barrel.

The M&P is a solid firearm for personal and home defense and smooth to shoot. The one criticism often heard is about the mushiness of the trigger, especially on reset. To correct that, this firearm already has Apex's Universal Striker Block and also it's Reset Assist Mechanism (RAM). The trigger reset is now both tactile and audible for those lightning double taps.

I'm asking $5755 OBO for this firearm. I saw a brand new one just last week at a local dealer but just for the stock model, their price is much higher than my price, even before tax. I won't call mine new because that would be a lie; but, the only difference is a few extra rounds fired. Look closely at the pictures though, and you will see that the slide has no holster wear. On top there is a little rubbing but nothing else, which supports that only a few rounds have been fired through this firearm.

I would consider trades for firearms that are of different manufacturers so that I can diversify.  Any sales or trades would require two forms of ID to include your driver's license and either your voter registration card or concealed permit and willingness to complete a simple bill of sale."
18,http://www.armslist.com/posts/1001018,For Sale/Trade:  imi uzi blank fire smg,"rochester, Rochester, New York",$ 125,"Listed On: Monday, February 4, 2013",Miscellaneous,no type,no type,no type,no type,sweet replica uzi i picked up ina trade. It is missing the top cover and magazine but everything else looks to be there. Text me for pics REDACTED. looking to trade or sell
20,http://www.armslist.com/posts/1001020,For Sale:  Glock 23 3rd Generation,"North East, Columbus, Ohio",$ 750,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40S&W Glock 23. Gun is unfired and new in case with all accessories from factory including 2 13 round magazines. I have 3 additional brand new glock 13 round mags I will include. This is a package deal and I will not sell mags separately. No trades, cash only."
21,http://www.armslist.com/posts/1001021,For Sale:  smith wesson snub nose 38 spec.,"maryville - knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith wesson model 10 snub nose 38 special 
nice blue finsh  very nice 
call REDACTED  no texts !!!!!
over 21 with tn id
400.00 cash"
22,http://www.armslist.com/posts/1001022,For Trade:  Stripped Rock River Lower Receiver,"Warren area, Trumbull County, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RRA stripped lower.

Marked 5.56 caliber

Would rather trade than sell, although if you are interested make me a cash offer.

This is not a photo of the actual lower but it looks just like it.

Not willing to travel very far from Warren, Ohio."
23,http://www.armslist.com/posts/1001023,For Sale:  Intratec Tec-22,"whitehall, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, February 4, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a pre-ban Tec-22 with threaded barrel and a 50rd magazine.  Also around 250 .22 shells along with it.  It does have a broken firing pin but i have the broken one if you would like to make one yourself (pretty easy).  I also know a couple of companys if you choose to buy one.  $250 is firm, these are on the ban list and are almost double the price so get it while you can on the cheap.  Must have valid WI drivers license and CONCEALED CARRY is a plus.  text or call REDACTED"
24,http://www.armslist.com/posts/1001024,For Sale:  Sig Sauer SP2022 - 9mm,"Airport, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig SP2022 for $450.  Original owner, had it for 4 months with no issues.  Fired 50 rounds through gun flawlessly.  Cash only with purchase permit or CCL. please call me at REDACTED for any questions. Please do not call after 9 pm.  Thanks"
25,http://www.armslist.com/posts/1001025,For Sale:  United States Gun Owners Forum,"Tennessee, Tennessee, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
26,http://www.armslist.com/posts/1001026,For Sale:  glock 17,"sand springs, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17  with 4 17 rd mags and an extended 31rd mag all are glock no junkie ones a galco leather holster and 100rds of ammo about 250 rds have been through this gun since I've had it I'm not the original owner txt only at REDACTED
No trades"
27,http://www.armslist.com/posts/1001027,For Sale:  AR-15 Stag Arms Model 3 - NEVER FIRED!,"Sierra Vista - Fort Huachuca, Tucson, Arizona","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Never Fired AR-15 Stag Arms Model 3

- BSA Stealth Tactical STS RD30 Illuminated Red 5 M.O.A Dot scope

- Immaculate condition

- Original never used 30 Round Magazine included

- Over 1 year backorder per the manufacture's website"
28,http://www.armslist.com/posts/1001028,For Sale:  Bullets For Reloading,"Joplin, Iowa, United States",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale by order lead cast bullets. From left to right in the picture the bullets are; 

.223 55 gr. with gas check $10 per 100
 30 cal 170 gr. with gas check $12.25 per 100
 9mm 124 gr. $6.25 per 100
 38 special / 357 mag 158 gr. $7 per 100
 .40 S&W 175 gr. $8 per 100
 45 acp / 45 colt 230 gr. $9.25 per 100
 45 colt / 454 cassul 300 gr. with gas check $15.50 per 100

 Call me anytime 417-483-8360. I can ship cheap"
29,http://www.armslist.com/posts/1001029,For Sale/Trade:  Hi-Point model 995 9mm,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used hi-point 9mm with one 10 round mag. Text anytime REDACTED
I can send pic if you want. I dont know how to resize them to post them on this sit"
30,http://www.armslist.com/posts/1001030,For Sale:  223 tula BrassMaxx ammo,"johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"300 rds 55 gr 223 fmj ammo brass cased reloadable,200$ or trade for gun."
32,http://www.armslist.com/posts/1001032,For Sale/Trade:  Glock 29 SF,"Holly Springs, North West Mississippi, Mississippi",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock 29 SF, only fired about 20 rounds, I have original box and 2 10 rd mags and 1 15 rd mag

Call or text REDACTED"
33,http://www.armslist.com/posts/1001033,For Sale/Trade:  Remington Model 510 W/ Routledge Bore,"NWNJ, New Jersey, United States",$ 550,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale today I have a Remington Model 510 W/ Routledge Bore. These guns are pretty rare and this one is in good to excellent shape. If you have any questions or need other pictures please contact me.

Thanks"
34,http://www.armslist.com/posts/1001034,For Sale:  Smith and Wesson M&P 15-22 A1 version with threaded barrel,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a low round count M&P 15-22 with the threaded barrel and flash suppresor.  Also included is front vertical grip and nice soft case.  One 25 round magazine is included.  White lettering can be removed easily if not wanted.  Factory Iron sights included (scope and mounts in pictures not included in asking price).  I will throw in a box of 525 Remington bulk with sale.  I have original box, lock and papers also

 $500 
NOT LOOKING TO TRADE .. please do not email me asking if I want to trade .. Will only trade for 5 Uncle Ben's  FTF NO SHIPPING  CCW Preferred or will need to use FFL . can only sell to you if I know you can own it .. no gangsters, thugs, or felons sorry"
35,http://www.armslist.com/posts/1001035,For Sale:  United States Gun Owners Forum,"Texas, Texas, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
38,http://www.armslist.com/posts/1001038,For Sale:  Saiga ak 47 223 (3 mags) russian made like new,"Greenwood Indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, July 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in like new condiiton...1 ten rounder and two 30 round mags....wood furniture as you can see in pics...text me at REDACTED...750 firm
39,http://www.armslist.com/posts/1001039,For Sale:  TiTan .25 auto,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 4, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Titan .25 caliber automatic comes with one 6rd mag, no paper no box. Made in Italy. Nice little pocket pistol. Face to Face Okc."
40,http://www.armslist.com/posts/1001040,"For Sale:  Weatherby SA-08 Upland Model Semi-Auto 12gauge/28"" barrel","Bemidji, Minnesota, United States",$ 575,"Listed On: Monday, February 4, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new Weatherby SA-08 Upland Model 12 gauge semi-automatic shotgun in very good condition. 3 small blemishes near ejector port. MSRP is $799 on Weatherby's website. Save some money purchasing this lightly used shotgun. Comes with three screw in chokes in IC,M,F. Walnut stock with satin finish All metalwork is matte black to reduce glare Vented top rib dissipates heat and aids in target acquisition Features unique dual valve system for the widest range of load versatility Comes with factory box and all paperwork."
41,http://www.armslist.com/posts/1001041,For Sale:  PSA Premium  AR Lower build kit All Mil-spec and New,"Ladson, Charleston, South Carolina",$ 180,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"- ALL MIL-SPEC PARTS
- INCLUDES GRIP AND TRIGGER GUARD
- INCLUDES 6 POS MIL-SPEC BUFFER TUBE/BUFFER/SPRING & BUTTSTOCK
ALL NEW ALL U NEED IS A STRIPPED LOWER THIS COMPLETES IT"
42,http://www.armslist.com/posts/1001042,For Sale:  Bullets for Reloading,"Joplin, Illinois, United States",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale by order lead cast bullets. From left to right in the picture the bullets are; 

.223 55 gr. with gas check $10 per 100
 30 cal 170 gr. with gas check $12.25 per 100
 9mm 124 gr. $6.25 per 100
 38 special / 357 mag 158 gr. $7 per 100
 .40 S&W 175 gr. $8 per 100
 45 acp / 45 colt 230 gr. $9.25 per 100
 45 colt / 454 cassul 300 gr. with gas check $15.50 per 100

 Call me anytime 417-483-8360. I can ship cheap"
44,http://www.armslist.com/posts/1001044,For Sale:  United States Gun Owners Forum,"Utah, Utah, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
45,http://www.armslist.com/posts/1001045,For Sale/Trade:  Bushmaster Varminter Upper,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't necessarily need to sell it, but I'm putting my Bushmaster Varminter upper on the market. I don't shoot it nearly as often as I'd like, and I'd prefer somebody else get the chance to actually shoot and maybe do some hunting with it. I've put around 600 rounds through it. That is not really a lot of wear, and it is in great condition. Other than the few times I've shot it, it pretty much just sits in the rifle case. It has a 24"" bull barrel with a 1 in 9"" twist. While that is optimum for lighter varmint rounds, it will shoot 75 grain match rounds at 500 yards all day long, as long as the shooter can use the rifle correctly. The bipod is not included. I'll include the Millett 4-16 power scope with illuminated mil-dot reticle for a total of $1400. The scope is very clear, and has only been used to shoot once. If you don't agree with the price, just make an offer. The least I can say is no. I'll also consider trades for firearms and/or ammo. I can also sell some 5.56 ammo for extra cash. Prefer to sell local, but will ship with cost added to price."
46,http://www.armslist.com/posts/1001046,For Sale:  Romanian Ak-47 with extras,"Ooltewah, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10-63 with tapco furniture, grip, telescoping stock. Comes with 2 30/rds mags filled with ammo and 5/rd mag with ammo. $1100"
48,http://www.armslist.com/posts/1001048,For Sale:  500 rounds .45 auto 230 grain fmj,"denver, Denver, Colorado",$ 260,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of brass .45 auto 230 grain fmj wwb. It is in ziplocks, new production not reloads. $260 face to face Denver area only.  Must be 21 legal to own."
49,http://www.armslist.com/posts/1001049,Want To Buy:  M&P 40 compact MAY TRADE,"East side, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a nice condition M&P 40 compact in the Cincinnati, Ohio area. I have a valid Ohio license, an also a CCW license holder. Would consider trading my full size M&P 40 for one. Let me know what you have and what included and price."
50,http://www.armslist.com/posts/1001050,For Sale:  United States Gun Owners Forum,"Vermont, Vermont, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
51,http://www.armslist.com/posts/1001051,For Sale:  mac 11 with hi cap mags,"north west, Wichita, Kansas",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cobray mac 11 9mm with 2 hi cap mags and dummy suppressor.
text REDACTED   600 obo"
52,http://www.armslist.com/posts/1001052,"For Sale:  COLT DIAMONDBACK 4"" 38 SPECIAL NEVER BEEN FIRED","PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,275","Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt Diamondback 4"" 38 Special Revolver that has never been fired and is in like new condition.

REDACTED"
53,http://www.armslist.com/posts/1001053,For Sale:  Bullets For Reloading,"Joplin, Kentucky, United States",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale by order lead cast bullets. From left to right in the picture the bullets are; 

.223 55 gr. with gas check $10 per 100
 30 cal 170 gr. with gas check $12.25 per 100
 9mm 124 gr. $6.25 per 100
 38 special / 357 mag 158 gr. $7 per 100
 .40 S&W 175 gr. $8 per 100
 45 acp / 45 colt 230 gr. $9.25 per 100
 45 colt / 454 cassul 300 gr. with gas check $15.50 per 100

 Call me anytime 417-483-8360. I can ship cheap"
55,http://www.armslist.com/posts/1001055,For Sale:  United States Gun Owners Forum,"Virginia, Virginia, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
56,http://www.armslist.com/posts/1001056,For Sale:  9MM---100 ROUNDS,"ankeny, Des Moines, Iowa",$ 60,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"one box of CCI Blazer Brass fmj 
one box  of Remington luger 115 gr
$60
text before 4pm  calls after 4 thanks
641/ 414 / 9692"
57,http://www.armslist.com/posts/1001057,For Sale:  22LR For Sale.  WolfMT EleySport Centurion EleyClub,"South Park 28209/28210, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have a few ""bricks"" or each of these that I would sell if someone needs 22LR.  I'm sorry for the prices but I am risking my personal stash by selling these.  Distributors are saying CCI will be out through most of the year and Wolf, Federal, etc... are all behind for several months.

Friggin Hyatts is asking $24 for a 100ct CCI Mini-Mag :(  That's $120/brick
GunBroker is crazy and you have to pay shipping.

I have:
$80/Brick WolfMT (Entry level Match Grade)
$60/Brick Centurion 40gr, Eley Sport (great for plinking)
$100/Brick Eley Club - (Match Grade ammo)

In Charlotte near SouthPark
You may text if you desire.  Seven04-530-757One"
58,http://www.armslist.com/posts/1001058,Want To Buy:  WTB SHOTGUN CAMO COMBO,"ALTON, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I AM LOOKING FOR A CAMO SHOTGUN COMBO.  LOOKING FOR A CANTILEVER RIFLED BARREL AND A SMOOTH BORE BARREL. WOULD LIKE TO HAVE THE GUN FOR DEER HUNTING AND TURKEY HUNTING.
THANKS"
59,http://www.armslist.com/posts/1001059,For Sale:  Handmade IWB  Custom Holsters,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Monday, February 4, 2013",Holsters,no type,no type,no type,no type,"Most IWB holsters on the market today are made of a single piece of leather, not mine. Most manufactors do not use stainless steel rivets or t-nuts, that prevent rust, I do. My holsters are made of 2 pieces of leather bonded together that increase durability and comfort. Will customize also. $65 - $85
 Quality when it counts."
