,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/1194237,"For Sale/Trade:  9mm, .223, .22LR ammo combo.","groveport, Columbus, Ohio",$ 305,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Would like to sell all together / trade for something, I got plenty and sombody needs some
400 rounds(100 rd boxes)  9mm FMJ 115 gr $40/box = 40cents a rd
100 rounds brass 223 - 55 grain = $12/box = .60cents a rd
120 rounds steel 223  - 55 grain = $9/box   = .42cents a rd
1 bag 22LR winchester -super X hollowpoint - 200rd /$20
1 bag 22LR winchester -super X hollowpoint - 140rd/ $15"
238,http://www.armslist.com/posts/1194238,For Sale:  223 Remington 100 Round Value Packs,"NW Denver, Denver, Colorado",$ 70,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Brand new, never opened.  $70 per pack."
239,http://www.armslist.com/posts/1194239,"For Sale:  Bushmaster XM15 E2S, Ar-15, .223/5.56 AR15 223","Texas, Texas, United States","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster SM15 E2S Varminter. .223/5.56, 24” stainless steel match free float barrel, 2-stage trigger, 6.6x-20x50 Vortex Viper Scope on Weaver rail, sling, bipod, Wilson Master Molder 20-round magazine. Good condition, light use"
240,http://www.armslist.com/posts/1194240,For Sale:  Taurus tcp 380,"North, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp 380 brand new in box never fired cell phone holster ankle holster 2 mags still in box 1 box of hollow points text REDACTED thanks stainless steel slide
243,http://www.armslist.com/posts/1194243,For Sale/Trade:  FNH FNX9 9mm,"Moncks Corner, Charleston, South Carolina",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new FNH FNX9 handgun. It comes with three Hi-Cap 17 round magazines, 3 grips, lock, manual, and a hard case. Plus I've added in a box of ammo."
244,http://www.armslist.com/posts/1194244,For Sale:  500 rounds 9mm pmc,"west side, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,500 rounds 9mm pmc fmj   $275.00            call or text  REDACTED
245,http://www.armslist.com/posts/1194245,For Sale:  5.56 upper,"Cleburne, Texas, United States",$ 550,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"The green upper is SOLD.
The black one is and brand new, flat top, ER Shaw, chrome lined, heavy barrel upper. $550.00 with out the BCG or C.H.
REDACTED"
246,http://www.armslist.com/posts/1194246,For Sale:  Pistol Primers,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have several thousand small pistol primers and large pistol primers----Winchester and Federal.  Will part with some or all.  Would prefer to trade as to be quite honest, I don't know what they are worth in terms of money.  Items of interest on trade could be LCP, Diamondback DB9, long range rangefinder, I-Pad---make me an offer--trade or cash.  Thanks"
247,http://www.armslist.com/posts/1194247,For Sale:  Scammer - Big Time- Lots of Ads on Armslist,"ft Smith, Ark, Fort Smith, AR, Oklahoma",$ 1,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington,no type,no type,no type,"Same ads as was in montana a few days ago.
This person has all kinds of ads on armslist big time scammer don't buy anything at this time.
Remington Model 12A/Takedown  and Browning sweet 16 ads from Miles city, Montana.  This add ran in November from Pennsylvania.  Same exact add for $850.
Kris Harasymczuk is a crook. He has a full page of ads help flag them.
3-5-13-Now out of New York
REDACTED
Flag all his ads ASAP"
250,http://www.armslist.com/posts/1194250,"For Sale/Trade:  VZ24 Czechoslovakia MAUSER, 8MM MAUSER","Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. non numbers match, scrubbed receiver top, appears to be armorer refurbished, barrel appears to be new, Czechoslovakian army acceptance stamp.
Will ship out of state only if FFL dealer will allow non FFL shipment and provide email copy of FFL license to me.
Shipping $30.00 UPS Ground or the better option is UPS 3 day select $55.00
Will consider trade for M700 bolt action-action only for custon rifle build., FN fiveseven"
251,http://www.armslist.com/posts/1194251,For Sale:  T/C contender 44mag and 223,"south of Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, March 11, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Revolver,"I have a t/c with 2 barrels 44 mag with shot choke and 223 barrel with burris
scope the gun is in good shape would trade on rem 1100 shotguns and certain 22s
asking $600. or offers"
252,http://www.armslist.com/posts/1194252,Want To Buy:  9mm target rds,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Looking for 9mm target rds to just use at the shooting range.

Cash in hand text at REDACTED, Myrtle Beach area."
253,http://www.armslist.com/posts/1194253,For Sale:  ALUMINUM GI AR-15 MAGAZINES 30 ROUND -I SHIP-,"Mebane NC, Rock Hill, South Carolina",$ 15,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit. I have two types to choose from.

Black follower preban......................$15 each

Green follower..................................$17 each

Green follower ban period law enforcement only.......$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT 813-430-9413"
254,http://www.armslist.com/posts/1194254,"For Sale:  COLT SERIES 70 ""RETRO""","Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of COLT'S NEW ""SERIES 70, 1911 PSTOLS that are produced through the custom shop"
255,http://www.armslist.com/posts/1194255,For Sale:  Norinco 56S-1 AK Underfolder AK-47 AK47 7.62x39       AK-47 AK47 AKS .223 AK 223 AKM Norinco,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 56S-1 Underfolder AK, 7.62x39 caliber. Listed for sale locally, if no bids placed, reserve the right to cancel for local sale. Early Sile Import pre-89 ban with bayonet lug, etc. Includes 1 magazine. Has some small dings and scratches here and there from 29 years of storage, but as the internals show it was not fired much if at all. Matching numbered bolt, bolt carrier, trunnion, recoil spring guide and top cover."
256,http://www.armslist.com/posts/1194256,For Sale:  .223 ammo,"Wilmington, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have American Eagle, 50 gr varmint tipped ammo available.  60 rounds total."
257,http://www.armslist.com/posts/1194257,For Sale:  PARA-RUC Paracord Kit,"West, Wichita, Kansas",$ 40,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"I am making these for 72hr packs or gear,hunting,camping  bags. The first one consists of 1 Nite ize 75lb S-Biner, (5)10ft sections of 550 paracord daisy chained for super fast deployment. and (1) 24"" rubber flexible gear tie. Second one consists of a (1) nite ize 25 lb s-biner, 50ft of 550 paracord and (1) 24'' gear tie. These are great for preperation packs and the daisy chains are literally ready for use in 2-3 seconds. No need to unravel for 10 minutes like a survival bracelet. This is a must have for hiking,camping packs."
258,http://www.armslist.com/posts/1194258,For Sale:  45 ACP bullets- .452 230 gr LRN Oregon Trail Lasercast,"Manteno, IL   I-57 Exit 322, Illinois, United States",$ 70,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Oregon Trail Lasercast .452 230 gr Lead Round nose cast bullets
500 in a box
$70 obo"
259,http://www.armslist.com/posts/1194259,For Sale:  browning cynergy,"all, New York, United States","$ 1,200","Listed On: Tuesday, March 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,SOLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
260,http://www.armslist.com/posts/1194260,For Sale:  BNIB Mossberg 715T flat top,"Vernon, Panama City, Florida",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Mossbersg 715T .22lr with sights and two 25 rd mags. $400.00. Call or text 850-83two-9095.
261,http://www.armslist.com/posts/1194261,For Sale:  22LR CCI AND FEDERAL,"Fountain Inn, Greenville, South Carolina",$ 200,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 375 count CCI Minimag 36gr hp
2 boxes of 325 count Federal AutoMatch

Price is firm. Local sale only (Ft. Inn/Simpsonville area)"
262,http://www.armslist.com/posts/1194262,For Sale:  Norinco 7.62x39 Yellow Box 740 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 37 Norinco (Yellow box) ammunition for AK-47 brand new in the factory box. Boxes are labeled ""Non Corrosive"" ""Lead Core"" and  ""Made in China"". I can accept Cash or PayPal (credit cards are accepted by PayPal however if you choose to pay with credit card I will add a 4% fee). I am selling them for collectively for $330. I do not wish to split the ammo. Feel free to contact me with any questions."
263,http://www.armslist.com/posts/1194263,For Sale:  Winchester .22 LR Ammunition - 555 round Pack - BNIB,"All around Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"For sale are 2 x 555 rounds boxes of Winchester .22LR, 36 gr. Hollow Points, Copper Plated, 1280 fps.  Brand new in Box.

$60 per box or $120 for both.

Can also ship via FedEx Ground for $5 per box or $10 for both.

For fastest response, text/call Paul at REDACTED"
264,http://www.armslist.com/posts/1194264,For Sale:  Tanfoglio GT380 - Great carry,"Oak Harbor, Seattle, Washington",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Tanfoglio GT380 nickel plated semi auto pistol in 380 acp with box & manual.
95% - Has handling marks.
Great carry, well made - about the size of a PPK.
Opens to trades for other guns of comensurate value.
Interested in Winchester 1200 or 1300 in 20 ga, 22 TARGET rifle or pistol, other pistols - small autos, 357, HSc, PPK, Hi-Power (or clone), 22 mag rifle or pistol, etc.
Buyer to fill out Disposition Form."
265,http://www.armslist.com/posts/1194265,For Sale:  ALUMINUM GI AR-15 MAGAZINES 30 ROUND -I SHIP-,"Mebane, NC, Richmond, Virginia",$ 15,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit. I have two types to choose from.

Black follower preban......................$15 each

Green follower..................................$17 each

Green follower ban period with military, law enforcement only stamp.......$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT 813-430-9413"
268,http://www.armslist.com/posts/1194268,"For Sale:  NRA Basic Pistol Class, Qualifies for Florida/Arizona CCW permit.","Peotone I-57 exit 327, Illinois, United States",$ 100,"Listed On: Friday, April 12, 2013",Services,no type,no type,no type,no type,"NRA Basic Pistol Class- Learn how to safely shoot a handgun.
Fulfills requirements for Arizona and Florida Concealed Carry permits.
Florida CCW is good for carry in 31 states, Arizona 30 states.
Learn how to load/unload and safely shoot a handgun.  Learn about revolvers, semiautomatics, the difference between single and double action, how to choose a firearm and ammunition and much more.

May classes are all at one location, have class and walk out back to shoot.
April class has to travel to range.

$100 April Special, includes Classroom, range and training materials, just register before April 30.   $115 if registered in May.

Referral program-  $10 off for every paid student you refer.

Basic Pistol
Sunday April 28 (seats still available)
Manteno IL 08:00-5:00
Range time in Posen.

Basic Pistol
Sunday May 5 (seats still available)
Peotone 08:00-5:00
Class and range at same location

Basic Pistol
Sunday May 19 (seats still available)
Peotone IL 08:00-5:00
Range and classroom at same location

Weekday/Night, Ladies only classes and  private lessons also available.  
Contact us for more info or to inquire about additional class availability.
allguntraining.com"
270,http://www.armslist.com/posts/1194270,For Sale:  SAKO TRG 42 .338 LAPUA CUSTOM w/ SCHMIDT BENDER POLICE MARKSMAN II,"Candler, Charleston, South Carolina","$ 2,800","Listed On: Tuesday, March 5, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"SAKO TRG 42 .338 LAPUA THE ULTIMATE GO TO SNIPER PLATFORM WITH 20"" MATCH BARREL, 2.5LB NO CREEP MATCH TRIGGER, CUSTOM PHOSPHATE FINISH WITH CAMO CERAKOTE AND DURACOTE.. THE ULTIMATE FIREARM FINISH! .. This puppy has the optional muzzle break, optional phosphate finish base covered with cerakote and duracote, match barrel with 2.5 lb match no creep trigger group.. this Sako is extraordinarily light for a .338 and is an awesome sniper platform with the 20"" barrel out to 1200 yards or so but a real anti-material crusher for the pro snipers out to 800 yards.."
271,http://www.armslist.com/posts/1194271,For Sale:  Keltec Sub 2000,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Monday, March 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 9mm Keltec Sub 2000; never been fired; I ordered a 9mm and a 40 cal but have already sold the 40 cal.

It takes 9mm Glock mags.  

Everything is as it is when sent from the factory.

Not interested in trading; cash offers only please.

Local, face to face sales only please.

$799, or best offer"
272,http://www.armslist.com/posts/1194272,"For Sale/Trade:  Ruger GP-100 Stainless RARE 5"" 357 Magnum","Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just as the title says. I have a Ruger GP-100 I bought new a few months ago.  I'm not extremly motivated to sell it so no low ball offers. This is the rare dealer exclusive model with the 5"" barrel and Houge rubber grip. Google it.  I also have some ammo for it for the right price (.357 hollow point, .357 FMJ, .38 sp).  Ive only shot 25 rounds of .357 and 40 rounds of .38sp through it.  It is in mint condition.  Again, google it. This is one of the highest rated revolvers in its class.  The 4"" and 6"" are cheaper and easier to find, but this 5"" is a Davidson's Exclusive. They only make a limitied quantity for certain dealers.  I have intentionally blurred the serial number but left the beginning so you can tell the year it was made."
273,http://www.armslist.com/posts/1194273,"For Sale:  Magpul PRS replica for AR with buffer tube, buffer, and spring included. Best offer","Baltimore, Maryland, United States",$ 175,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"This is a slightly used replica of the Magpul PRS. This stock is literally an exact copy and is very solid for being a clone. Will come with the rifle length buffer tube, buffer spring, buffer, and screw to attach to the AR. This is the real deal for a 5.56 not a cheap BB gun copy. Had it on my M&P 15 until I sold the gun and wouldn't have preferred anything else. Make an offer"
274,http://www.armslist.com/posts/1194274,For Sale:  Saiga 20 ga w/bullpup kit,"South Tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 20 ga with a Kushnapup bullpup kit.  Comes with 2 10 rd Steel mags and 2 5rd plastic mag.  I did not cut the tangs on this build so it can be converted back to full sporting configuration.  Will consider trades for high end Nikon lenses.
275,http://www.armslist.com/posts/1194275,For Sale:  .45 ammo,"Lawton, Lawton, Oklahoma",$ 38,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I'm selling 300 rounds of .45acp 230 grain FMJ. Price is $38 for a 50 round case, or $225 if purchased all together. Call or text me REDACTED."
276,http://www.armslist.com/posts/1194276,For Sale:  gp 100 357 mag 6shot,"pilot mtn, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gp 100 357 mag six shot. Stainless with 4 in barrel. Comes with 3 boxes of 38 special one box of 357 and two boxes of 357 critical defense rounds. Also have holster. Very beautiful gun and accurate.  REDACTED
278,http://www.armslist.com/posts/1194278,For Trade:  Chiappa Puma 1911 22,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa Puma 1911-22 , only looking to trade right now. I would prefer shotgun in 20ga, pump, shorter than 28"" barrel -> but I Will Listen To ALL Shotgun/Pistol/Revolver Offers. thank you. REDACTED)"
279,http://www.armslist.com/posts/1194279,For Sale:  Desert Eagle,"East Dallas, Dallas, Texas","$ 1,500","Listed On: Tuesday, March 5, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,.44 Magnum Desert Eagle. Sorry no trades.
280,http://www.armslist.com/posts/1194280,For Sale:  FEDERAL 9mm 124gr FMJ - $30 per 50 round box,"North FW or North Dallas, Dallas, Texas",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"FEDERAL AMERICAN EAGLE 9mm, 124gr FMJ - $30 per 50 round box"
281,http://www.armslist.com/posts/1194281,"For Sale/Trade:  BROWNING BAR MKII SAFARI WITH BOTH BOSS SYSTEMS, 7MM WSM","Yorktown, Hampton Roads, Virginia","$ 1,150","Listed On: Monday, April 8, 2013",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen in nearly new condition. Currently has muzzle brake BOSS installed but comes with BOSS CR NIB. Beautiful wood and receiver engraving. Rifle has leupold base installed, two spare magazines, all paper work, cleaning and adjusting tools, some ammo.

SCOPE IS NOT INCLUDED

*************FREE SHIPPING TO ANTWHERE IN THE LOWER 48**************"
283,http://www.armslist.com/posts/1194283,For Trade:  taurus 44 special snub noise stanless steal,"powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a taurus 44 special snub noise stanless steal like new it comes with the box and paper work and about 85 rounds of ammo
284,http://www.armslist.com/posts/1194284,"For Sale/Trade:  Beautiful 6"" Colt Bright Nickel Python .357","Campbellsville, Kentucky, United States","$ 2,150","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a beautiful 6"" Bright Nickel Colt Python .357. This gun shows no signs of wear and just has an awesome finish on it. It does come with factory Colt imitation ivory handles which really does add the finishing touch to the nickel finish. This would make an excellent collectors piece. If you have any questions, feel free to call or ask! Thanks and have a great day! 

REDACTED Dustin"
285,http://www.armslist.com/posts/1194285,For Sale:  Bucket of bullets 22lr,"Joplin, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Send me offers have 2 cases 1400 rds per bucket
286,http://www.armslist.com/posts/1194286,For Sale:  Wolf primers,"Front range, Pueblo, Colorado",$ 60,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 3000 Wolf small rifle primers for sale. 1000 large rifle, and 1000 209 primers $60.00 a 1000.  would prefer to meet FTF but would ship buyer pays shipping and hazmat charges."
287,http://www.armslist.com/posts/1194287,"For Sale/Trade:  Glock 19 Gen 3, New In Box!!!","NE corner, 46721, Indiana, United States",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 19 Gen 3. It was bought a few months ago, and put in the safe. I will sell, or trade it, but don't need to. It has everything they come with new. Looking for quality trades, or cash, or combination of the two. Not interested in any .40 cal's. All deals need to be near me. Price is firm, as I don't need to sell."
288,http://www.armslist.com/posts/1194288,For Sale:  Browning Gold Deer Hunter,"Webster, Rochester, New York",$ 600,"Listed On: Tuesday, March 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian made 12 gauge with walnut stock and forearm. Fully rifled cantilever barrel. This gun has been well maintained and is in very nice condition with virtually no wear on the metal and clean wood with very few minor dings.
289,http://www.armslist.com/posts/1194289,For Sale:  Marlin Model 60,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Blueing in 98% conditon, stock in 95%. $200 OBO."
290,http://www.armslist.com/posts/1194290,For Sale:   COLT GOVERNMENT MODEL HAND GUN,"Houston, Dallas, Texas","$ 1,100","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is  an unusual variation of the scarce anyhow, COLT GOVERNMENT MODEL RAIL GUN, in a two-tone model! We've also included a new, custom ALUMIGRIP with a ""skull"" pattern. Price of this package is $1,50 USD. CASH/CERTIFIED FUNDS/MO's plus $35 for shipping, handling, and insurance. plus the shipping $50."
291,http://www.armslist.com/posts/1194291,For Sale:  ALUMINUM GI AR-15 MAGAZINES 30 ROUND -I SHIP-,"Mebane, NC, Nashville, Tennessee",$ 15,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit. I have two types to choose from.

Black follower preban......................$15 each

Green follower..................................$17 each

Green follower ban period with military, law enforcement only stamp.......$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT 813-430-9413"
292,http://www.armslist.com/posts/1194292,For Trade:  Blendtec Total Blender trade for any Weapon/Ammo,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"I have a couple of Blendtec Total Blenders, looking for ammo or any type of gun. Let me know what you have."
293,http://www.armslist.com/posts/1194293,For Sale:  NIB! Colt LE6920 M4 Carbine 223/5.56,"indiana, Indiana, United States","$ 1,200","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX!! COLT LE6920 LAW ENFORCEMENT M4 CARBINE 

223/5.56. COMES WITH MAGPUL REAR SIGHT, ADJUSTABLE STOCK, AND 1 

30 ROUND MAGAZINE"
294,http://www.armslist.com/posts/1194294,For Trade:  my 1911 for your Glock,"southern pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says.  I will only look at Glocks for trades. 

I have a Rock Island Armory (armscor) compact 1911 .45acp I'd like to trade for a .45acp glock...prefer G30 or G36.  Compact or subcompact sizes only please.  

I recently acquired it on a trade and I did not receive a box with it.  I would like to add another glock to my other ones.  1911 comes with factory 7 rnd mag and 2 6 rnd mags (one is colt).  I recently bought the 6 rndrs for $25 each.  Will include grips that came on it too.  I also put brand new Hogue wrap around grips on it and bought a fobus paddle holster which will be included, That's a $50 value.  

Any offers of cash or anything but what I have listed will be ignored so don't waste yours and my time.     

Email with your offer and a # and I will send pic"
296,http://www.armslist.com/posts/1194296,For Sale/Trade:  Brand new Springfield XD Sub Compact 40 Cal,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XD sub compact. Never fired. 40 cal. Comes with two mags. 50 rounds. Case and paperwork.
298,http://www.armslist.com/posts/1194298,For Sale/Trade:  FN MAUSER DELUXE(COMMERCIAL) 308 NORMA MAGNUM,"Yorktown, Hampton Roads, Virginia","$ 1,800","Listed On: Tuesday, March 5, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Safe queen for 40 years. Like new 90%+ condition. a couple small bumps and scratches from moving around the safe. Beautiful Monte Carlo stock with roll over cheek piece, fore end and grip cap. Deep Eauropean Bluing. I can't tell if this gun has ever been shot. Comes with a set of New Hornady Custom reloading dies. Ammo is available online if you dont reload for the same price as premium .300 WM but from Norma.
Price Neg.
Partial trade considered."
301,http://www.armslist.com/posts/1194301,Want To Buy:  Ruger Tactical 10-22,"North of Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a new Ruger Takedown Tactical. Factory only, no modded ones.
Will pay cash for it but not much over the list price.
Call or text JC at REDACTED."
302,http://www.armslist.com/posts/1194302,For Sale:  S&W M&P AR .22 GIVEAWAY,"All Over Alabama, Huntsville, Alabama",$ 519,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sorry, I usually don't put these posting up. However, the recent string of people crowding the site with 650+ S&W .22 is blowing my mind! You see the same guns listed time after time with A NEW LOWER PRICE! I dropped my price for 759.00 to 749.00 BETTER GET IT WHILE YOU CAN! Yea, unless this site is full of dumba$$es! Then you list a 29.99 ""TACTICAL"" scope and foregrip you bought off ebay for an Airsoft gun! Come on now,if it says TACTICAL in the name and its on Ebay, its Chinese junk and will not increase your gun value 200.00 when you paid 29.99 free shipping. Another thing I do not understand, how is a gun ""NEW"" with 150 rounds shot through it? Drive a car off a lot put 150 miles on it and try and sell it as new, Good Luck! And for all the sellers who say, thats what they are selling for new. One they are probably an NEW gun at a gun store and again you are a Dumba$$ if you paid that for one. Here is a little help for you:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766348_-1_757786_757784_757784_ProductDisplayErrorView_Y

MSRP: 519.00

Therefore, unless you have a S&W Performance Center built M&P .22 or perhaps for some reason put a real ACOG or Leupold scope on a .22 you are way over priced. Hope this helps some people out here looking to find a nice gun and a FAIR price. If you really want one that bad, I bet any off your local guns stores will next day you one in if you tell them your willing to pay 100-200.00 over eretail for the gun. Then you would truly have a ""NEW IN BOX,"" no shots fired gun!"
303,http://www.armslist.com/posts/1194303,For Trade:  Mosin Nagant for small pistol,"Ada, Texoma, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,Bolt Action,no type,"This is a 1943 m91/30 mosin nagant. All numbers matching. It is in good shape for a 70 year old but does have signs of use (stock is pretty scuffed). No cracks or major damage that I can find. Still a great shooter. Text or Email for pictures
580-279-4875"
306,http://www.armslist.com/posts/1194306,For Sale:  COLT MODEL 1911,"Amarillo, Amarillo, Texas","$ 1,600","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A REAL COLT MODEL 1911 U.S.PROPERTY 45ACP S/AUTO PISTOL MFG IN 1918...NOT THE REISSUE. I HAD THE GUN PROFESSIONALLY RESTORED ABOUT 10 YEARS AGO. ALL PARTS ARE ORIGINAL AND CORRECT INCLUDING THE BARREL AND GRIPS. THE BARREL IS BRIGHT AND SHINY. ABSOLUTELY BEAUTIFUL. COMES IN A NICE WALNUT DISPLAY CASE.
