,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1186011,For Sale:  winchester 22LR model 190,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have shot 50 rounds out.
willing to trade just email .
email for pictures"
12,http://www.armslist.com/posts/1186012,For Sale:  Tactical SKS Tapco Intrafuse stock,"Pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese Norinco Model SKS. Stock is the Tapco Intrafuse Black with 6 way adjustable butt stock, pistol grip, and foregrip. Also included is the 20 round detachable Tapco magazine, I have the original packaging for the magazine so it still retains its lifetime warranty. The norinco black synthetic stock and attached 10 round magazine that came with the gun will be included in the auction. The bore and rifling is excellent, milled trigger group, and numbers matching. Any more questions about the rifle please ask."
15,http://www.armslist.com/posts/1186015,For Sale:  Glock 21 SF Plus over 500 rounds of ammo,"Kitsap Peninsula, Washington, United States","$ 1,025","Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Glock 21 SF, it comes with all the original paper work and box from Glock. Two 13 round magazines, and over 500 rounds of ammo. The gun is in perfect condition. It has been fired exactly 50 times. 

400 rounds of HSM
100 rounds of Winchester white box
20 Hollow points.

I am not interested in ANY trades, and NO I will not break up the package.
Must have a valid WA ID preferably your CWP. Buyer must fill out a bill of sale for my records. All serious offers will be entertained, not in a huge rush to sell, Low ballers will not be responded to.

If you live in the greater Seattle area I would be willing to meet halfway.

$1,025 OBO"
16,http://www.armslist.com/posts/1186016,Want To Buy:  Sig Sauer P239,"Bossier City, Shreveport, Louisiana",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Sig Sauer P239 in .357sig. Will also take .40S&W.
17,http://www.armslist.com/posts/1186017,For Sale:  300 whisper AR,"Bland Missouri, Orlando, Florida","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale I have a 300 whisper/BLK AR. It has a Noveske 300 whisper 16"" barrel with pistol length gas tube. This was before the BLK was all the rage. Badger Ordnance forearm. Stag left handed upper with FA BCG. PRI Gas Buster CH. Nightforce 30mm 20 MOA Unimount. Spike's Tactical Lower. Wilson Combat drop-in trigger. Magpul MIAD grip. ACE Skeleton buttstock. Magpul curved triggerguard. Ambi safety switch. This gun functions with subs with or WITHOUT the suppressor. Have never fired supersonic ammo through it, but I am sure it functions fine with it as well. Custom Boondock Saints paint job applied by Ontargetcustoms.net. Price is $1800 Surefire brake no longer available."
18,http://www.armslist.com/posts/1186018,For Sale:  .22 LR Value Pack Brick,"West Side, Cleveland, Ohio",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have One Boxes of unopened .22LR value Pack Bricks for sale.  525 Rounds in the box

Blazer 40 grain lead round nose - $40 

A good bargain to shoot .22 at times like these."
19,http://www.armslist.com/posts/1186019,"For Sale/Trade:  Yugo SKS M59/66 - Circa 1980, Unissued - Most beautiful ever seen","North and Northwest, Columbus, Ohio",$ 550,"Listed On: Monday, March 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Often considered the best of the SKS rifles - This Yugo includes the vaunted grenade launcher, grenade sight and (most significant) the gas cut-off feature - along with phosphor-painted flip-up night sights.

Sports a massive, stainless-steel, blade-style bayonet and a gorgeous stock with the typical - and surprisingly classy-clashy - lighter-toned upper handguard.  All pristine, this rifle has barely seen use and was clearly unissued.  This is a later model Yugo with all-matching numbers, and has clearly learned from its predecessor's experiences in the field.

But, alas, I have an insatiable desire for another MAK-90 - and must part ways. Please see that it finds a good home!  Contact me for additional pictures.  Open only to Ohio residents (w/ ID) in face to face transaction."
20,http://www.armslist.com/posts/1186020,For Sale:  Three windowed Magpul Pmags for sale,"Dublin and Powers, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have three windowed 30 round Pmags that I'd like to sell. 
$40 each
Call REDACTED"
21,http://www.armslist.com/posts/1186021,For Sale:  sold,"marysville, Seattle, Washington",$ 250,"Listed On: Friday, March 22, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,stainless mini masters 4 1/2 inch bull barrel 5 shot nice shale comes with 22lr and 22mag cylinders i require a bill of sales signed
22,http://www.armslist.com/posts/1186022,For Sale/Trade:  Nickel Smith & Wesson 38 CTG,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great S&W CTG for sale. As you can see from the pics. This is a nice piece. Call or text REDACTED.
23,http://www.armslist.com/posts/1186023,For Sale:  Sig Sauer P2022 9 mil,"Tulsa, Tulsa, Oklahoma","$ 1,122,222,110","Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new edition Sig Sauer P2022 9 mil only 400 rounds through it kept oiled and cleaned once a week even if it wasn't shot. It comes with two mags, right handed sig holster, 3 boxes of power specialty ammo, and 120 rounds of regular ammo. Hard to find pistol.
I'm looking to sell it all for 800.00 OBO or I will trade for 40 cal ammo and cash, or I'm looking for a 16ft aluminum boat, doesn't have to have a motor just no leaks and a trailer . You can text me at REDACTED(correct number now). The ammo alone is selling for 55 per box of powerball 20 rounds and the other 120 is close to 100."
24,http://www.armslist.com/posts/1186024,For Sale:  tristar cobra tactical 12ga spring loaded pump,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new TriStar Cobra Spring loaded 12ga, pistol grip, with rails. I can text pics, email me for info.
  Looking to trade for a Ruger 10-22, or Glock, or Glock accessories. Or will take cash $275
  I have lots of ammo to go with it. Text me a REDACTED"
25,http://www.armslist.com/posts/1186025,For Trade:  Springfield Armory XDm 9 OD Green 9mm Pistol,"Leesville, Louisiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDm 9 OD Green 9mm Pistol

The all terrain look of the XD(M) isn't about cosmetics, it's about
function. Featuring deeper, longer, and more slide serrations, the rugged
Melonite finish on the XD(M) is a salt bath nitriding process that leaves a
thick, corrosion resistant, hard surface. The XD(M) trigger has the
shortest travel than any currently available polymer pistol along with a
similarly short reset which keeps you on target with greater ease for
faster, more accurate follow up shots. Also featuring the       special package
of a case, interchangeable backstraps, magazine pouch and loader, (2 -19 rds mags) and a holster."
26,http://www.armslist.com/posts/1186026,For Sale/Trade:  Mossberg 88,"Brighton, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a good condition mossberg 88 with black synthetic stock . It's a 12g also have some ammo that will go with it .
27,http://www.armslist.com/posts/1186027,For Sale:  Spike's Tactical Black Assassin BNIB,"Reading, Southeastern, PA, Pennsylvania","$ 3,500","Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box
Delivery ~ 4weeks"
28,http://www.armslist.com/posts/1186028,For Sale:  M1A 20 Round Magazine,"Niles, Kalamazoo, Michigan",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Single 20 round mag for M1A, never fired, just put tried in gun a few times, and fed great.

Sold gun, just found in basement"
29,http://www.armslist.com/posts/1186029,For Sale:  WTB: Walther p22 or Other 22 cal,"Any-Will travel, Tucson, Arizona",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the tittle says, 
I would like to purchase a Walther P22 
Used or new I prefer original box but not a must
Any other 22 cal hand guns welcome.
I have cash, I will only buy with a bill of sale
Email: REDACTED
Phone: REDACTED ( prefer text or for pictures)
Contact any time 
Thank you"
32,http://www.armslist.com/posts/1186032,"Want To Buy:  Wtb 12 ga Benelli nova 18"" barrel and tube extension","Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Looking for an 18"" barrel for my benelli nova, and a 7 shot extended tube.  Email me with what ya have and price."
33,http://www.armslist.com/posts/1186033,For Sale:  hi point 9mm carbine custom,"fountain, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,i have a hi point carbine upgraded stock 3 ten rd mags one 15 rd mag im asking 750 if u dont like the price dont hit me up theese have always been hard to get and only getting harder to find
35,http://www.armslist.com/posts/1186035,For Sale:  5 NEW 30rd Magazines with Magpuls,"470 and Smokey Hill in Aurora, Denver, Colorado",$ 125,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I ahve the following for sale:

Quantity Four (4) C-Products 30rd stainless steel, teflon coated AR15 magazines (STANAG) with improved orange anti-tilt followers and black Magpuls 

Quantity One (1) Bravo Company USA 30rd aluminum, AR15 magazines (STANAG) with improved grey anti-tilt follower and black Magpul.

125.00 shipped or 120.00 FTF at 470 and Smokey Hill in Aurora"
36,http://www.armslist.com/posts/1186036,For Sale:  Keltec sub2000 glock 40 S&W w/ tacticool upgrades,"Round Rock, Austin, Texas",$ 900,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 for sale.  Just testing the waters.  I do not need to sell, but will if my price is met.  I have upgraded the gun with all 3 tacticool upgrades.  You can check them out at tacticoolproducts.com.  This has 200 rounds through it and is in great shape.  I have the original 10 round mag and the box and papers.  I do have an extra 31 round magazine that i can add to the deal for $75 more.  Pics not necessary.  Google it."
37,http://www.armslist.com/posts/1186037,For Sale/Trade:  NEW in box Bushmaster Carbon AR-15 O.R.C.,"Poulsbo, Washington, United States","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box.
Optics Ready Carbine.

$1300/obo

REDACTED"
38,http://www.armslist.com/posts/1186038,For Sale:  9mm AR upper,"Bland Missouri, Orlando, Florida","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 9mm AR upper. Package includes, DPMS slick side upper...Spike's dedicated 9mm bolt...5"" barrel with 3-lug adapter...YHM railed rifle length handguard...Spike's mag block...5 33 round Spike's mags...LULA mag loader 
and a charging handle. Everything you need to turn your AR-15 or M-16 into a 9mm. Price is $1800. NO TRADES PLEASE."
39,http://www.armslist.com/posts/1186039,For Sale:  new ruger LCP 380 with fobus paddle holster,"north, Asheville, North Carolina",$ 330,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"never shop ruger lcp 380 with a fobus paddle holster, can meet within resonable distance, also would be willing to trade for nice 22 pistol  like ruger sr22 or walther p22
please text REDACTED"
40,http://www.armslist.com/posts/1186040,For Sale/Trade:  MOSSBERG 702 22LR WITH XTRAS,"KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 702 22LR WITH FORE END RETRACTABLE BIPOD GRIP, 4 25 ROUND MAGS AND 1000 ROUNDS OF THUNDERBOLT 22LR AMMO.  I AM ASKING $600 OR WOULD TRADE FOR LEVER OR PUMP ACTION 22 RIFLE."
41,http://www.armslist.com/posts/1186041,For Sale:  5 C Products 30rd AR15 mags,"South Omaha/Bellevue, Omaha, Nebraska",$ 80,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,5 opened from package but never loaded or used aluminum 30rd ar15 mags. Selling all 5 as a package deal.
42,http://www.armslist.com/posts/1186042,For Sale/Trade:  ALL KINDS OF AMMO,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .45 Steel case for 105 dollars,500rounds of 9mm brass 50 rounds is steel case250 dollars,300 rounds of .223 federal and pmc 210,.223 pmags 30 a piece,gi mags 15 a piece and .223 tapco mags 22 a piece.Will trade for .22 ammo make offer on what you want to trade .22 for .Want to trade in Winston-Salem or real close.Thanks"
43,http://www.armslist.com/posts/1186043,For Sale/Trade:  savage 17 hmr,"murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"synthetic stock, heavy blued barrel, 5 round mag, bolt action, 3x9x40 scope. text offers to 615-663-9299"
44,http://www.armslist.com/posts/1186044,For Sale:  NEW RUGER SR9C COMPACT,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9C COMPACT
IT IS NEW
ONE 10 ROUND MAG AND ONE 17 ROUND MAG
MUST BE LEGAL TO BUY
21 OR OLDER 
FTF
VALID COLORADO DL OR CCW
MUST SIGN A BILL OF SALE
NO BAD GUYS OR CRIMINALS"
45,http://www.armslist.com/posts/1186045,For Sale:  HK usp .40 compact government issued with ammo,"Brighton, Colorado, United States","$ 1,200","Listed On: Sunday, March 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Please email me for pics, has night sights and comes with a holster and 2 mags.  Ammo included with the sale over 600rds of .40, only 200 rounds shot through the pistol.  Asking 1,200$/obo with ammo.  Located near Brighton"
46,http://www.armslist.com/posts/1186046,For Sale:  EOTECH Replicas  Holographic sight & flip-to-side magnifier,"Florence, Florence, South Carolina",$ 100,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,FTF sale in Florence.
47,http://www.armslist.com/posts/1186047,Want To Buy:  9mm revolver,"east end, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Revolver,"Looking for a 9mm revolver or 357 magnum revolver, double action."
48,http://www.armslist.com/posts/1186048,For Sale:  40 S&W Ammo,"Columbia, Columbia, South Carolina",$ 70,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have basically what amounts to four and a half 50 round boxes of 40 S&W ammo. Two and a half boxes of manufactured 40's and 100 rounds of reloads ( in the green box ). $70.00. 
Thanks. Ron"
50,http://www.armslist.com/posts/1186050,For Sale:  SALE PENDING - AK-47 for sale. This gun is on the list.,"irving, Dallas, Texas","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Egyptian Maadi RML model. Comes with a Dragunov stock with cheek rest, NC Star tactical red-dot scope (brand new), and 3 new 30-round mags. Get one while you still can. 

Not looking to trade right now. Cash price is $1,200. Must be legal to own a gun in Texas."
51,http://www.armslist.com/posts/1186051,For Sale:  60 rnds .308 + Bullets for reloading,"Central, Tucson, Arizona",$ 60,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,"(Loaded ammo.308 hunting,target,or defense.165gn Speer Hot Core 60 rnds for $60.00.)
200 bullets Hornady 180 GR BTSP INTERLOCK. This is .308 bullets for reloading not loaded ammo.They come in 100 bullets a box $30.00 a box.E-mail with questions include phone#.I will not respond if no phone#.Thanks."
52,http://www.armslist.com/posts/1186052,For Sale/Trade:  Glock 17c gen 3,"Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new Glock 17C gen 3 new in box with 2 mags. This is the compensated model that comes with a ported barrel and slide. Want to trade for a S&W M&P Pro 9mm 4.25"", S&W Shield 9mm, Glock 19 gen 3/4 NIB. Will sell for $750 to get the pistol I want. Prefer trades.

NO I WILL NOT DRIVE 4 HOURS TO LET YOU DO ME A FAVOR. DO YOURSELF A FAVOR AND DONT GET BUTTHURT WHEN YOU GET A NO."
53,http://www.armslist.com/posts/1186053,For Sale:  NOSLER .451 185 Grain JHP Bullets for reloading 250 count box,"Byram/Jackson, Jackson, Mississippi",$ 53,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Nosler .451 Custom Competition 185 grain JHP bullets, each has 250 bullets $52.50 per box. Once again, these are not loaded rounds, these are for reloading. I am making some of my stuff available, I am not trying to make money here so it is a face to face transaction at my residence. Contact me at REDACTED
Put ""Nosler 45 Bullets"" in the subject line please, I have multiple ads."
54,http://www.armslist.com/posts/1186054,For Sale/Trade:  7.62x54r In Sealed tin or by the case Russian steel core,"Arkansas city, Kansas, United States",$ 150,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,I have 440 round sealed tins of 7.62x54r for $150 or buy a sealed wooden case of 880 rounds with 2 tins and a opener for $275
55,http://www.armslist.com/posts/1186055,For Sale:  Hawe's 65cal Tower Pistol,"Sumiton-Jasper Area, Birmingham, Alabama",$ 125,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"This is  flintlock Tower pistol in 65cal that looks great and shoots good too.  I have an issue with the frizzen , where the flint strikes the frizzen to produce spark and I don't know how to tune it to do what it should be doing every time.   Will sell Pistol, what ever lead balls are here to lower 48 states Shipping should be around $15.00 dollars"
57,http://www.armslist.com/posts/1186057,For Sale:  heritage arms  sold!,"marysville, Seattle, Washington","$ 1,111","Listed On: Saturday, March 16, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,only shot 25rds thru it so its near new comes with box papers etc and both cylinders i require a bill of sale it has around 4inch barrel and the little birds foot grip
59,http://www.armslist.com/posts/1186059,For Sale:  W. German made Walther PPK/S .380,"East, Columbus, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a West German made, Imported by Interarms, blued Walther PPK/S .380. This is the best of the best for the Walther PPK/S series. The gun was manufactored in 1972 and still has the original box with matching serial numbers. Also has two original clips plus two others-one which is an extended clip holding 10 rounds. I would rate this gun at 87%-93% in condition. The bore looks great-very few rounds through it. It does NOT have the factory target sheet.

With this gun no longer being produced it is difficult to figure out a concrete value for it. The best way to get an idea of its value is to look at gunbroker.com and see what these have sold for. The two currently up for sale on this website have offers of $1050 and $1600 with 2 days left. I'm only taking cash offers NO trades. Feel free to text me at 6148007952."
60,http://www.armslist.com/posts/1186060,For Sale/Trade:  North American Arms 22 Mag Revolver,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice NAA 22 Mag Revolver for sale or trade. Call or text REDACTED
61,http://www.armslist.com/posts/1186061,For Sale/Trade:  North American Arms,"maryville,TN, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 15, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,North American Arms 380 guardian provo ut for sale or trade
62,http://www.armslist.com/posts/1186062,For Sale:  New- 1000 Rounds M193 (5.56) LC brass 55FMJ- $700,"Eastside, Seattle, Washington",$ 700,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Let me know if you have any questions.
63,http://www.armslist.com/posts/1186063,For Sale/Trade:  FS FT,"Central Nebraska, Nebraska, United States",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean Chinese sks with a Monty Carlo stock.
64,http://www.armslist.com/posts/1186064,For Sale:  1998 Yukon,"Lake Stevens, Seattle, Washington","$ 2,600","Listed On: Sunday, March 3, 2013",Vehicles,no type,no type,no type,no type,"Yukon is in good shape.  High miles but well taken care of SUV.  All service receipts, Milage 212,000.  Asking 2600.00 OBO. Call REDACTED"
65,http://www.armslist.com/posts/1186065,For Sale/Trade:  American Tactical Imports complete lower,"south reno, Reno, Nevada",$ 395,"Listed On: Sunday, March 3, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"American Tactical Imports poly lower. CMMG lower parts kit and Magpul ACS buttstock. All Brand New.
2 new mags and 100 of AE tactical223 available to buyer for an extra $105

I am open to dropping the price and changing out the magpul stock for a tapco one"
66,http://www.armslist.com/posts/1186066,For Sale:  GSG5 w/ EXTRAS .22,"Florence, Florence, South Carolina",$ 500,"Listed On: Monday, June 10, 2013",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"LNIB w/ originals w/ 3 high cap mags, top rail, and optional front vertical ""pineapple"" grip w/ side rails.  I will also throw in some ammo on the right deal. All NFA laws apply.  Local FTF in SC only.  I will not ship."
67,http://www.armslist.com/posts/1186067,For Sale:  223 Ammo,"Puyallup, WA, Southwest Washington, Washington",$ 500,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,223 Ammo 500  for sale $500.00 or BEST OFFER. Call REDACTED for details.
68,http://www.armslist.com/posts/1186068,"For Sale:  .380 ammo 1,100 rounds brass cased","West side, Wichita, Kansas",$ 450,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"1,100 rounds of brass cased factory loaded .380 ammo. Packaged in 5 bags of 200 rounds apiece, as well as 2 50-rd boxes.

Will sell the bags for $90 each ($0.45/rd) or all the ammo for $450 ($0.41/rd). You can't get it for much cheaper than that at Walmart, assuming they even have it (plus, I have no 3 box limit)."
70,http://www.armslist.com/posts/1186070,For Sale:  NC MADE AR-15 PLATFORM DELTON UPPER AND LOWER,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Delton forged 7075 aluminum AR-15 lower receiver. It is mated with a brand new flat top m4-a3 receiver, cut by Anderson, forged by Cerro. Delton is in Elizabethtown, NC.

$500 for both

Text REDACTED"
