,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1239011,Want To Buy:  Hornady 9mm XTP 124gr Bullets,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"As the title says, I would like to buy some Hornady XTP 124gr bullets for my 9mm. I AM NOT LOOKING FOR LIVE ROUNDS, just the bullets to reload. Please let you know if you have any and what your price is. I would like to buy between 100-500 bullets."
12,http://www.armslist.com/posts/1239012,For Sale/Trade:  Spikes tactical ar-15 and magpul,"Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 For sale or for trade. I am looking for $2000.00 and I am pretty firm on that but I have a few options I am looking for on a trade so look at the bottom of the page at my trade options and if you have something I am looking for the we can try to make a deal.
The AR is all Spikes Tactical with Magpul Accesories. The original FSP was replaced with an Adjustable Gas Block. This gun comes with 9 30rd. Magpul Pmags, 260 rounds of remington umc and 20 rnds Hornaday Varmint. 
I have on the gun Magpul, ACS, MIAD, MBUS, Jolly Rodger Enhanced Trigger Guard, BAD Lever. 130 Lumen LED light, Custom pirate laser engraved ejection port cover, and a Blackhawk sling.

Here is a full spec list.

Spikes Tactical Forged Pirate Lower Color Filled
* CNC Machined from a 7075 T6 MIL-H-6088 Forging
* Low Shelf for RDIAS
* Milled Manufacturer Engravings
* Accepts .154"" Diameter Trigger & Hammer Pins
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

Spike's Tactical M4 Flat Top Upper Receiver 
* CNC Machined from a 7075 T6 MIL-H-6088 Forging
* Extended M4 Feed Ramps Machined before Plating
* Mil-Spec 1913 Picatinny Rail
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish
* Laser Engraved T-markings
* Laser Engraved ST Spider logo
* Interior MIL-L-46010 Dryfilm Lube
* Mil-Spec Ejection Port Door Assembly with 5.3.1.2 MIL-STD-171 Phosphate Finish
* Mil-Spec Forward Assist Assembly with Tool Steel Pawl and 5.3.1.2 MIL-STD-171 Phosphate Coating
* Forged Mil-Spec Charging Handle with MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish


Barrel Group 
* Barrel Steel is Certified MIL-B-11595E Chromoly Vanadium Alloy
* Raw Barrel Steel is Magnetic Particle Inspected
* Barrels are Stress Relieved
* Mil-Spec M4 Barrel Extension with 5.3.1.2 MIL-STD-171 Phosphate Finish
* 1.2.2.2 MIL-STD-171 Hard Chrome Chamber
* 1.2.2.2 MIL-STD-171 Hard Chrome Bore
* 5.56mm Nato chamber
* All Chambers are Individually Checked for Head Spacing Before and After Plating
* All Barrels are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI)
* 5.3.1.2 MIL-STD-171 Phosphate Finish on the Barrel Exterior, Including under the Front Sight Base
* 1/2x28 Thread Pitch
* Threads are Cut Concentric to the Bore
* Gas Block or FSB is Pinned to the Barrel and Vertically Aligned
* Rubber Coated Front Sling Loop
* Mil-Spec 303 Stainless Steel Gas Tube enhanced with Melonite Finish
* Muzzle Devices are Properly Timed and installed with Crush Washer


Fore End Group 
* Mid Length Hand Guards
* Triangle Hand Guard Cap with 5.3.1.2 MIL-STD-171 Phosphate Coating
* Muzzle Devices are Properly Timed and installed with Crush Washer
* Mil-Spec Barrel Nut with 5.3.1.2 MIL-STD-171 Phosphate Coating
* Mil-Spec Delta Ring with MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish


Bolt Carrier Group 
* Mil-Spec 8620 Tool Steel M16 Bolt Carrier with Shrouded Firing Pin
* Carrier is 5.3.1.2 MIL-STD-171 Phosphate Coated inside and out with 1.2.2.2 MIL-STD-171 Hard Chrome Bore
* Laser Engraved with ST Spider Logo
* Mil-Spec Tool Steel Carrier Key
* Carrier Key is 5.3.1.2 MIL-STD-171 Phosphate Coated inside and out with 1.2.2.2 MIL-STD-171 Hard Chrome Bore
* Carrier Key is installed with Grade 8 Hardware and Properly Staked
* Bolt is CNC Machined from Carpenter-158 Steel
* Bolt is 5.3.1.2 MIL-STD-171 Phosphate Coated inside and out
* All Bolts are Shot Peened per current Mil-Spec Requirements
* All Bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI)
* Tool steel Extractor is Shot Peened, 5.3.1.2 MIL-STD-171 Phosphate Coated, Fitted with a Mil-Spec Black Extractor Spring Insert and Mil-Spec Viton O-Ring
* Mil-Spec Firing Pin with 1.2.2.2 MIL-STD-171 Hard Chrome Finish
* Mil-Spec Cam Pin with 5.3.1.2 MIL-STD-171 Phosphate Coating
* Mil-Spec Firing Pin Retaining Pin with 5.3.1.2 MIL-STD-171 Phosphate Coating

Spike's Tactical 12"" BAR Rail
*1pc free float design
*Rail is Machined from 6061-T6 Aluminum
*Barrel nut is Machined from 7075-T6 Aluminum
*Type III Hardcoat Anodized Black on the rail and barrel nut
*Built in Anti-Rotation tabs
*Excellent heat ventilation, and sexy styling
*Scalloped rails
*5 Built in QD sockets (Sling attachment points)
*Rail attaches to the barrel nut w/ (8) T-20 Grade 8 Torx screws
*Continuous top rail
*Compatible with Many Low profile gas blocks
*Barrel nut works with standard USGI barrel nut wrench"
14,http://www.armslist.com/posts/1239014,For Sale/Trade:  TRADE COUCH FOR RUGER 10/22 MAGAZINES,"Huffman, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"I have a couch with recliners on both ends that I want to sell or trade for Ruger 10/22 magazines. MUST be 25 round or higher! Has to be at least 2-3 magazines, unless it is a 50 round magazine (see trades below).

I will also take $75 in cash, or will trade for .22lr ammo (must be at least 1,000 rounds). Let me know what you have.

text (2 five 6) six 2 six - 8 three 7 three"
17,http://www.armslist.com/posts/1239017,For Sale/Trade:  lets have fun will can,"lancaster, South Carolina, United States",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks
Folding stock 
Bi pod 
75 round drum
30 mag
5 round mag
One wood stock
One plastic stock
Scope mount
Ammo 
Quad rail
Might be more
No email
i wont a ar-15 will add cash
REDACTED"
18,http://www.armslist.com/posts/1239018,For Sale/Trade:  .380 ammo,"Anderson, Cincinnati, Ohio",$ 55,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have up to 700 rounds of Winchester 380 ammo for sale.

Asking $55 per 100 rounds.

or trade

Call or text REDACTED."
20,http://www.armslist.com/posts/1239020,For Sale:  1000 Federal 55gr .223 in 100 Round Boxes,"Pensacola, Pensacola, Florida",$ 725,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Rounds NIB Federal 55 grain .223 in 100 round boxes.

$725"
21,http://www.armslist.com/posts/1239021,For Sale:  Custom Built AR15,"PUEBLO, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, March 11, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom AR.....you wont find much better out there.
Noveske upper, Troy rail, Sun Devil lower, magpul stock, Truglo scope, and 3 steel 30 round mags.


Cash offers only....NO TRADES!"
22,http://www.armslist.com/posts/1239022,For Sale/Trade:  Del-Ton AR-15,"Cortland, Ohio, United States","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Lower, High power armory Upper, 16 inch M4 style, 6 pos buttstock, quad rails, single point sling, Punisher charging handle, Magpul flip up front and rear sights, Magpul angled foregrip Z-Bolt BTG 10G Military issue Class III laser and flashlight. 1 mag fired through it. 

Also have 23 GI anti-tilt mags and 800rnds of Federal brass cased and Lake city green tip ammo.

Would much rather trade. Text REDACTED or email REDACTED"
23,http://www.armslist.com/posts/1239023,For Sale/Trade:  CVA wolf,"Farmington, St. Louis, Missouri",$ 150,"Listed On: Monday, March 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA wolf break open muzzle loader. 50 caliber and uses 209 primers. It does not have open sites because they will not allow a scope to mount properly with low profile rings. It have scope mounts and rings with it though not shown in pic. Im asking 150 obo.
25,http://www.armslist.com/posts/1239025,For Sale:  Trjicon RM38 RMR mount,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,Selling my Trijion RM38 mount for Trijicon RMR's. I bought this to use with my ACOG but after purchasing I realized this wasn't the mount that I needed. Comes with all necessary hardware to mount to ACOG Models without boss. Email me if you have any questions.
26,http://www.armslist.com/posts/1239026,For Sale:  Ruger BX-25,"Hope Mills, Fayetteville, North Carolina",$ 60,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in package. 
FTF and cash only.
E-Mail me your #.


Bx25,bx25,BX-25 10/22"
28,http://www.armslist.com/posts/1239028,For Sale:  Stevens 320 home defense,"Tahlequah/tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 home defense 12ga pump action shotgun.  Still have original box and paperwork.  Fired once. $250 OBO.
29,http://www.armslist.com/posts/1239029,For Sale:  20 guage single shot richard harrison,"New Richmond, Cincinnati, Ohio",$ 250,"Listed On: Monday, March 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a 20 guage single shot richard harrison really good condition txt me for pics REDACTED
30,http://www.armslist.com/posts/1239030,For Sale:  NIB Smith & Wesson .40 cal S&W Model SD40VE.,"Northside, Spokane, Washington",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Brand New (Still In Box)  SMITH & WESSON .40 cal Semi-Auto pistol. It has 4in barrel and I am including two  15 Round mags! Asking $450.00  Call 638-9075...
31,http://www.armslist.com/posts/1239031,For Sale/Trade:  DPMS Panther Oracle AR-15 NIGHT VISION,"east, Wichita, Kansas","$ 3,000","Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,"DPMS Panther Oracle .223/5.56 comes complete with Sight Mark Night Raider 2x50 scope with 2.5x50 doubler.  45 degree sights, flash suppressor.  Also comes with 100 round drum, 2 30 round pmags, 1 20 round pmag, 2 original mags and 2 cyntech mags.  May include 6x24x42 scope for the right price.  Comes with 200 rounds 5.56 55gr fmj, 200 rounds .223 55gr fmj, 80 rounds tula .223 55gr fmj, 100 rounds 55gr soft point.  Call/text REDACTED for details."
32,http://www.armslist.com/posts/1239032,For Sale:  .22 LR 500 round brick Remington Thunderbolt 40gr,"Lancaster, Columbus, Ohio",$ 60,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Brand new 500 rnd brick of Remington 40 grain .22 Long rifle ammo
TXT 740-808-131nine. I will not travel far to meet"
33,http://www.armslist.com/posts/1239033,For Trade:  7.62 steel case,"east wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Live rounds for empty brass.
34,http://www.armslist.com/posts/1239034,For Sale:  12 ga. double barrel,"EAST MONTPELIER, Vermont, United States",$ 325,"Listed On: Friday, March 22, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"VERY NICE BAIKAL 12 GA. SIDE X SIDE
Model Bounty Hunter II
20"" Barrels 
2 3/4""
CUSTOM STOCK WORK AND CHECKERING.
(2) TRU-LOCK TURKEY CHOKES (100.00 value)
the stock work and checkering cost me $400 
$325.00 or best offer
REDACTED
3 ORIGINAL CHOKES
FIBER OPTIC FRONT AND REAR SIGHTS
ASKING $325.00 or best offer
REDACTED"
36,http://www.armslist.com/posts/1239036,For Sale:  Colt Police Special,"Richland, Washington, United States",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Previous owner cut the barrel down to 2"".  Has a little wear on the cylinder and a small chip on the wooden handgrip. Comes with a galco ankle holster. Asking $400 or make an offer. Call or text 509-833-603 three"
37,http://www.armslist.com/posts/1239037,For Sale:  S&W M&P9c,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact Semi-Automatic Pistol
Three Dot Sights, 3.5"" Barrel, 6.7"" Overall Length, No thumb safety, No magazine safety
LIKE NEW!  Less than 1,000 rounds through it.

Includes:
3  12rd Magazines
4  Finger Rest Extensions
2  Flat Magazine Base Plates
3  X-Grip Magazine Extensions (to use 17rd magazines-not included)
3  Palmswell Grip Inserts (S, M, & L)
1  Original Carrying Case
1  Gun Lock
1  Crimson Trace LG661 Laser Grip (OPTIONAL)

PISTOL MAY BE PURCHASED WITH LASER ($725) OR WITHOUT LASER ($550)."
38,http://www.armslist.com/posts/1239038,For Sale:  1911 .45 acp,"Denver, Denver, Colorado",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Arms .45 acp
All black
2 - 7 round magazines"
39,http://www.armslist.com/posts/1239039,For Sale:  Bumble Bee / Drozd CO2 Pistol/SMG,"North Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,Really cool made BB gun smg. Made in Russia. First full auto burst bb gun ever imported to the united states. Great fun to shoot and accurate. This website will tell you everything about the gun and more so check out this link.  http://www.makarov.com/drozd/index.html  I have two so im just seeing if anyone else would like to experience this awesome little weapon. At a cheap price. Cant find bb guns like this. Email for more extensive photos and possible video shoot demo.
40,http://www.armslist.com/posts/1239040,"For Sale/Trade:  **Custom Built AR...20"" Stainless Bull Barrel many High End Part***","West of Airport, Springfield, Missouri","$ 1,850","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice NIB ( Never Fired ) Custom Shooter...perfect Varmint Gun should shoot 1"" groups or better at 200 yrds.  The Gun is priced without the Scope but for an addition $500.00 I'd Let it go shoots very nice. REDACTED

The Lower is a DPMS that was stripped...Call me and I will tell you all the components of the GUN."
42,http://www.armslist.com/posts/1239042,For Sale:  American Eagle .45acp,"Virginia Beach near the strip, Hampton Roads, Virginia",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of American Eagle FMJ 230g and 20 rounds of Hydra Shok JHP 230g pack. 120 rounds total of .45acp. I bought 2 packs from ammotogo.com but selling one pack for $100 cash. That's what I paid for it and not making no money on it. It's getting hard to find so here you go. Cash and Local pickup only. No trades.

Thanks"
43,http://www.armslist.com/posts/1239043,For Sale/Trade:  thompson  contender   223,"georgetown  ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"14  in   stainless  heavy  barrel,blue  engraved  mt  lion  frame,2x8  var  pistol  scope,  shoulder  holster   no  pics  gun  is  95%  $500  firm  REDACTED"
44,http://www.armslist.com/posts/1239044,For Sale:  15 round 40 cal smith and wesson magazine,"bristol, Tennessee, United States",$ 70,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,This is a 15 round 40 cal smith and wesson magazine txt REDACTED or email me at REDACTED
46,http://www.armslist.com/posts/1239046,For Sale:  AR15 Bushmaster Never Fired,"Denver, Colorado, United States","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 brand new never fired. I bought it but now getting deployed so I have no need for it. Comes with 2/30 round magazines and a red dot scope. 

Email or call REDACTED
Adam"
47,http://www.armslist.com/posts/1239047,For Sale:  Hi-Point 45 Cal Auto,"Berlin,Wi, Green Bay, Wisconsin",$ 275,"Listed On: Monday, March 11, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 caliber hi-point automatic. has onlt 10 rounds through it. comes with holster and 2 clips
48,http://www.armslist.com/posts/1239048,For Sale/Trade:  FN FAL 308,"wichita, Wichita, Kansas","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms R1A1 FN FAL
these rifle have been used by many worlds armys and are considered one of the best.
this is a inch pattern rifle 
i have shoot less than a 100 rounds
comes with 2 mags and 100 rounds of ammo, does not come with sling pictured
David REDACTED"
49,http://www.armslist.com/posts/1239049,For Sale/Trade:  Taurus 605 protector poly in 357 mag,"Karns, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 poly protector in 357mag
Lnib only 15 rounds thru her to try out ammo. Comes with what you get from the store. 
2 grips, 2 keys, box. Also, 160+ rounds of mixed ammo ( 38, hornaday zombie & 357)
Great ccw! Can be shot in single and double action. +P also. 
About $100 of ammo so $450 is a deal.......plus you don't have to hunt any down!!"
50,http://www.armslist.com/posts/1239050,For Sale:  Taurus PT738 (TCP) .380 with extras,"arlington, Jacksonville, Florida",$ 375,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Stainless ""C"" model TCP with a low round count (250).  It comes with a total of 3 factory magazines, (1 with a pinkie extension), Pachmar grip sleeve, bully holster, factory box with all paperwork and lock up key.  I've only run blazer brass FMJ and Hornady Critical Defense through this gun. It's never had a jam or any kind of issue. $375 for everything.  This is a great pocket carry gun."
51,http://www.armslist.com/posts/1239051,For Sale:  Marlin 22MAG,"Tahlequah/tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a marlin 22 mag bolt action, includes 2, 7 round mags 1, 5 round mag.  Original box and paperwork. Scope is a Tasco varmint killer. 6-24X54. With illuminated mil-dot crosshairs optic is mounted with quick-detatch scope rings.  Price is $400 OBO with optic.  $250 OBO without.  Located in Tahlequah will include 100ish rounds also."
52,http://www.armslist.com/posts/1239052,For Sale:  45 LC box of 50 trade for 9mm,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Have a full box of 45LC for trade for 9mm
53,http://www.armslist.com/posts/1239053,For Sale:  Taurus judge,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus judge that is 2 weeks old, 100 rounds have been shot through it, comes with black hawk holster, 500obo text or call REDACTED"
54,http://www.armslist.com/posts/1239054,For Sale:  3 shooters ridge 10/22 25 round mags NIB,"Fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,i have 3 unopened shooters ridge 25 round mags for sale 45 obo email me for more info i will remove this post when they are sold please do not ask if i still have them i will not respond.
55,http://www.armslist.com/posts/1239055,For Sale/Trade:  950 rounds of 9MM,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 950 rounds of 9mm I would like to either trade or sell outright.  All ammo is new, fresh, and unopened.  
250 rounds of Federal 115grain as pictured.  (2-100 round boxes and 1 50 round box)
700 rounds Blazer Brass 115 grain as pictured.  (2-350 round boxes)

If you would like to purchase, shoot me an offer and be sure to be specific as to what you want.  If you would like to trade, I'm open to that, but only interested in 22lr.

I'm not out to gouge anyone, just looking for a fair deal for both of us!"
56,http://www.armslist.com/posts/1239056,For Sale:  Nice beretta 92fs two tone 9mm,"Hammond, Indiana, United States",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a nice beretta 92fs two tone 9mm in mint condition made in Italy it will come with 2-10rdmags 1-15rdmag 1-32rdmag a extra houge grip new a uncle mikes sidekick holster + 150rds of ammo for 650 or 600 with out the ammo I'm firm on the price must show Indiana license & itch or no gun no shipping ftf  thank you call or text REDACTED
57,http://www.armslist.com/posts/1239057,For Sale:  300 rounds (6 boxes) 9mm Winchester 147 grain flat point,"Lancaster area, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"6 new boxes (300 rounds) of Winchester 9mm Luger.  
147 Grain flat point, encapsulated, suitable for 'lead free' ranges.
$125

Local pickup in the Lancaster area, cash only, no shipping, price is firm.

Sorry, but lowball offers and requests to ship will be deleted
without response.    Short term offer, they go to Gunbroker at weeks end."
58,http://www.armslist.com/posts/1239058,For Sale/Trade:  SOLD!!!!,"Wooster, Columbus, Ohio","$ 4,000","Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,SOLD!!!
59,http://www.armslist.com/posts/1239059,For Sale:  223 Remington and 5.56 ammunition. AR 15 Mini 14,"River road, Eugene, Oregon",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have al sorts of 223/5.56 that I'd like to sell. 60 rounds of M193 Ball ammo, 40 rounds 45 grain JHP Varmint. I also have more Federal 55 gr FMJ available, on stripper clips. 

Thank you for looking, 55¢ per round. 
541 nine 13 5 two 6 three Call or Text"
60,http://www.armslist.com/posts/1239060,"For Sale:  Mixed bag of 308/7.62x51 for sale. 2650 rounds for $ 3,200. Cash only.","Thornton, Denver, Colorado","$ 3,200","Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I can sell all this ammo together or break it up. CASH ONLY!!!

1. 2650 rds of 308/7.62x51 for $3,200.

2. 1 case of a 1,000 rds of M80 ball 7.62x51 magtech for $1,100

3. 1 case of 500 rds of M80 ball 7.62x51 magtech for $550

4. 57 boxes (20 rounds each, 1,140rds total plus a half box of 10 rounds for free so 1,150 total) of different brands of 308/7.62. Ask for details on price or you can take it all for $1,550, this price includes 9 boxes of Winchester 308 ballistic silver tips."
61,http://www.armslist.com/posts/1239061,For Sale/Trade:  Small Rifle primers,"St. Louis City, St. Louis, Missouri",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have a few different types of small rifle primers for sale.. 
ALL ARE NON CORROSIVE PRIMERS

CC1 400 SMALL RIFLE PRIMERS  1000  FOR $50
PMC SMALL RIFLE PRIMERS  900 FOR $35
HMF SMALL RIFLE MAGNUM PRIMERS KVB-223   1000 FOR $40
LELLIER & BELLOT SMALL RIFLE PRIMERS  1000 FOR $37.50
CCI 450 SMALL RIFLE MAGNUM PRIMERS    1000 FOR $50
May consider selling some of my military cci primers if you are hurting for some if I sell out of these and you didnt get an opportunity to pick these up..  
Note: I can not ship primers.. Hazmat fees.. Local only.. Cash"
