,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1264219,For Sale:  Whistling pines membership,"North, Colorado Springs, Colorado",$ 250,"Listed On: Friday, March 15, 2013",Shotguns,no type,no type,no type,no type,"I am selling and you are saving. Original price is $350. I am selling for $250 and I will pay the transfer fee of $50. 

So I walk away with $200 out of the original $350

Membership in the Whistling Pines Gun Club includes:

Unlimited use of the regular shooting lanes without range fees
Lane reservations
Discounts on guns, ammunition, shooting supplies, and training classes
Firearms rentals ($10 for 3 guns per session or $15 for unlimited rentals per session, excluding class 3 items)
Members can bring in guests
Memberships are transferable"
220,http://www.armslist.com/posts/1264220,For Sale/Trade:  XDM 45acp,"marshall, Columbia, Missouri",$ 750,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB .45 acp bi tone less than 60 rounds shot, 4 13 round mags + some ammo all hollow points TRADE ONLY FOR XDM .40     E MAIL FOR PICS OR DETAILS  face 2 face bill of sale MO drivers license only !"
221,http://www.armslist.com/posts/1264221,For Sale:  Tactical Remingon 870 Special Purpose magnum 12GA,"east, Madison, Wisconsin",$ 750,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Magnum Special Purpose 12 gauge tacitcal shotgun.  It has an 18.5"" barrel with +2 mag extention, all Remington, not aftermarket.  Also has Knoxx recoil reducing stock and forend, Midwest Industries sling mount and 5 shell holder on the stock.

Low round count, shoots great.

I also have 00buck ammo available at addtional cost.  Ammo not for sale seperately."
222,http://www.armslist.com/posts/1264222,For Sale:  Glock 21 .45 (2) 13round mags + 150 rounds ammo $600,"lafayette, Lafayette, Indiana",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 .45 for sale. Comes with (2) 13 round magazines. Has installed extended slide stop lever. Installed glockworx 2 lb race connector and glockworx competition spring kit. Trigger pull is roughly 2 pounds ( a lot lighter than factory). Gun also has 3 dot night sites. They are slighly dim. In pitch black you can still easily get your site picture. Three dot night sites even slighly dim are by far better than factory sites. Gun also comes with 100 rounds of winchester white box brass case FMJ ammo. 37 rounds of hornaday JHP Nickel cased personal protection ammo + some random FMJ ammo. Total ammo is 153 rounds. I will NOT sell ammo before I sell the gun. If gun buyer does not want ammo then I will sell ammo sepertate. I am mainly looking for cash. Only trades I will consider is a glock 20 10mm or Italian made Beretta 92. I do not want any shotguns or non related gun items. I also have brand new factory glock 21 .45 13 round magazines for sale $35 each. I WILL NOT SHIP! FACE TO FACE MEETING ONLY! MUST have valid Indiana ID and concealed carry permit. I am willing to go to an FFL dealer and transfer the firearm to you. My local dealer charges $20. Call or text REDACTED
223,http://www.armslist.com/posts/1264223,For Trade:  40 SW,"Nashville / Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 2  100 round  boxes of the white box Winchester 40 SW 165 grain full metal jacket
224,http://www.armslist.com/posts/1264224,For Trade:  beretta cx4 storm .40 carbine,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 15, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"in good condition. comes with 2 mags, original case and manual. not selling at this time. only interested in other ""assault rifles"" with the exception of an SKS."
225,http://www.armslist.com/posts/1264225,Want To Buy:  Snub nose 38/357,"Bel air, Baltimore, Maryland",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a snub nose 38/357 preferably 357. No polymer guns, i like the Taurus 605 but not limited to. I want to spend $300-$400 and i'll pay transfer fees if we do it at the msp barracks.  Thanks"
226,http://www.armslist.com/posts/1264226,For Sale:  Custom Martini Cadet,"Inverness, Tampa/St. Pete, Florida","$ 1,000,000","Listed On: Friday, April 5, 2013",Rifles,no type,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Custom adet varmet rifle nice receiver stock needs a pad in .222 shoots well has a barrel made fron an old .22 good subject for a varmit rifle build.
228,http://www.armslist.com/posts/1264228,For Sale:  Mauser 66S .308 WIN (R15055),"new mexico, New Jersey, United States",$ 230,"Listed On: Friday, March 15, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 66S .308 WIN caliber rifle. Rare 66SP super match model with competition stock and 6x42 premium scope. This model was never imported domestically. A very desirable Mauser rifle. Shows some use, overall very good condition"
229,http://www.armslist.com/posts/1264229,"For Sale:  Jap Type 99 sporter 7.7 w/scope, Fajen stock","Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, March 15, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Jap Type 99 sporter, 7.7 cal., bolt action with hinged floorplate magazine, metal reblued, vintage Fajen stock with pistol grip, black fore end tip, Wid-A-Mer recoil pad, bolt handle turned down, stock relieved for bolt handle and bolt clearance, barrel very good inside, not pitted or corroded, SEE PICTURE, scope mount with 2.5 fixed power Precision Midwest Optical vintage scope, this was a GI bringback that was sporterized back in the as you see it now.  Accurate rifle.  $350"
230,http://www.armslist.com/posts/1264230,For Sale:  barrett 6.8 spc 30 round magazines,"Dickson, Nashville, Tennessee",$ 65,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"brand new, unopened, unused. bought these 6 magazines thinking i was going to buy a 6.8spc ar15 but never did. $65 each. will sell all 6 for $360...... thats $5 off each if you buy all 6 at once"
231,http://www.armslist.com/posts/1264231,For Trade:  For Trade: Breautiful Diamond and Gold Ingagement ring and wedding band wrap,"Chester, Rockhill, South Carolina, United States",Offer,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is two rings 
1st is a diamond solitare ingagement ring 1/4 Carat round gold band
 2nd is the wedding band wrap that goes with it, it has 4 small diamonds on the sides and 2 large triangle shapped diamonds on each side
 Very beautiful wedding set paid over $1300.00 for them both, most likely worth more now.
 I would like to trade for a AR 15, AR10 
No 22 caliber Please
 I tried to take i pictures but couldnt get my camera to focus good enough on them.
 If interested i would be happy to meet you somewhere and let you see them and make your decision if you want to trade or not.
 I know you wont be dissapointed
 The size of the rings is a size 7 
I have a SC CCW permit if you need to see it"
232,http://www.armslist.com/posts/1264232,For Sale:  S&W Shield 9mm,"geensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new S&W Shield 9MM new in the box with a 7 & 8 rd clips
233,http://www.armslist.com/posts/1264233,For Sale:  Sig Sauer p220 .45 Auto,"North of, Little Rock, Arkansas",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P220 EXETER-NH .45 Auto. 8 round capacity. 1 magazine no box. This gun is in excellent condition. Call or text 87zero-34seven-six633.
235,http://www.armslist.com/posts/1264235,For Sale:  MSAR STG 556 AUG type assault rifle,"Roanoke, Roanoke, Virginia","$ 1,700","Listed On: Friday, March 15, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black MSAR STG 556 for sale. In perfect working condition.  Selling because I need the money, otherwise I hate to see it go.  Comes with five 30 round magazines and one 10 round magazine.  Also included is a brass deflector for left handed shooters and an extended charging handle (original handle will be included).  Bulldog tactical rifle case included."
236,http://www.armslist.com/posts/1264236,For Sale:  S & W .308 M&P BRAND NEW NEVER FIRED IN FACTORY BOX GUN SHOW SPECIAL,"SOUTSIDE, Indianapolis, Indiana","$ 1,850","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: M&P 10 
TYPE: Rifle 
SIGHTS:  Sights  HOLOGRAPHIC, AND BI-POD
CAL: 308 
BARREL LGTH: 18"" Lightweight Profile Barrel 
FINISH: Hard Coat Black Anodized 
ACTION: Semi-Automatic 
WEIGHT: 7.71 lbs 
STOCK: 6 Position Telescoping Buttstock 
CAPACITY: 10+1 
FEATURES:  (Rifling: 1-10"") 5R Rifling, Mid-Length Gas System AR-15
Optics Ready, Ambi Magazine & Bolt Release 
PRICE IS FIRM"
237,http://www.armslist.com/posts/1264237,Want To Buy:  M&P .40 Magazines,"Ft.collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Preferably 15 round mags but 10 round works too.

Have cash or can trade .40 ammo just let me know. Thanks."
238,http://www.armslist.com/posts/1264238,For Sale:  TACTICAL CUSTOM .308 ROCK RIVER ARMS W/ LEUPOLD MARK 6 JP RIFLES JP ENTERPRISES FIRE CONTROL,"Florida, Florida, United States","$ 4,200","Listed On: Friday, March 15, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM LAW ENFORCEMENT ORDER FUBAR!! SNAFU!! Custom law enforcement order for 6 tactical .308 sniper/countersniper platforms with 16"" cryogenic match grade barrels, Timney single stage match triggers, 1/2 quad rail system w/ heat expansion release ports, bayonet underlug/picatinny attachment, shredder tactical flash suppressor, permanent sling attach clips, sub 1"" moa guarantee and in URBAN GRAY!! FUBAR!! We got 5 orders filled properly but the 6th?? Came in with Magpul Desert Tan, no bayonet underlug, an upgraded quick release system, two stage match trigger instead of single stage and a regular flash hider!! Still an awesome find this Rock River Arms LEO order custom is not a catalog item and is not available for civilian order! Only one exists and has the #1 scope for tactical end users the Leupold Mark 6 1-6x20 34mm with the .308 7.62 BDC or ballistic drop compensator.. awesome.. at 1x works like an Aimpoint for CQB simply keep both eyes open and you have incredibly fast target acquisition while for the long shots you can crank up to 6x and use the BDC out to 1200 meters! Target at 700? Put the 7 on it! 1100? Put the 11 on it and squeeze off a round! Also has windage hash marks and is first focal plane for rangefinding!"
239,http://www.armslist.com/posts/1264239,For Sale:  Derringer 38 Special 2 shot new in box! WTT/WTS,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 15, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Have a derringer in crome with blk. handle. It is in box new all paper work there also. I am looking to trade this or take cash offers. Perfect pocket pistol. holds two 38 special bullets.Has extractor. Made in USA!! very nice.  Offers for trade or cash.  thanks for looking.
241,http://www.armslist.com/posts/1264241,For Sale:  SIG SAUER AR15 M400 SRP NIB,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 SRP, Factory fore end & Quad rail included, 30 rd clip, A4 Barrel, Optics ready. Item is also for sale locally which could end item early."
242,http://www.armslist.com/posts/1264242,For Sale:  223 Ammo,"Mountain Home , Arkansas, Arkansas, United States",$ 280,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"223 ammo ,55 gr steel cases, 500 rd cans"
243,http://www.armslist.com/posts/1264243,For Sale/Trade:  CCI Large Rifle Primers (1000) or by the hundred,"Northglenn / Brighton, Denver, Colorado",$ 75,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Fresh unopened box of 1000 CCI Large rifle primers.  Will also sell by the 100 pack for $9.00 each.  Buy a few and get those shells reloaded!
244,http://www.armslist.com/posts/1264244,Want To Buy:  want to rent lake cabin,"mn or wi, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,want to rent private mn or wi lake cabin
247,http://www.armslist.com/posts/1264247,For Sale/Trade:  Lasermax Guide Rod Laser,"Summerville/Ladson, Charleston, South Carolina",$ 250,"Listed On: Thursday, July 11, 2013",Optics,no type,no type,no type,no type,"This is a LNIB Lasermax guide rod laser. It is for use in a Glock 17, 22, 31 and 37. It is in the original box with all the directions and warranty info included. They sell for approximately $300 when I last checked. I'm letting it go for $250."
248,http://www.armslist.com/posts/1264248,For Trade:  sks and a couple hundred rounds for trade,"calera, Birmingham, Alabama",Offer,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks numbers matching with good bit of ammo

Trade only
Ftf only
Trade for other firearms only"
249,http://www.armslist.com/posts/1264249,For Sale:  New Ruger Mini-14 (Folding/Tactical Model),"Idaho Falls, Idaho Falls, Idaho",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Unfired Ruger Mini-14 Tactical includes (12) magazines 
each (20) capacity (6 Ruger/6 Other).  Cash and local sales only/Will not ship!"
250,http://www.armslist.com/posts/1264250,For Sale/Trade:  SOLD. .22 long SOLD,"Middlebury, South Bend, Indiana",$ 390,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Ammo sold.
251,http://www.armslist.com/posts/1264251,For Sale:  AK 47 Zastava-7.62x39,"Osage Pawn, Hominy Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and worth the drive, at Osage Pawn in Hominy Oklahoma. perfect Yugo Zastava AK-47 with synthetic underfolder stock/ complete with all sights, cleaning rod and comes -w- 2 mags. $1100.00 firm 
If you want to call for directions the number is REDACTED hours are 10am to 6pm Tues, thru Friday"
252,http://www.armslist.com/posts/1264252,For Sale:  AR-15 Magazines 30rd Troy BattleMags **REGULAR PRICE**,"Naperville, Chicago, Illinois",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"AR-15 magazines for no mark-up at regular gun store price, $25. 

Hi,

Brand new AR-15 Troy Industries 30rd magazines for sale!

4 mags - $25 ea
3 mags - $26 ea
2 mags - $27 ea
1 mag - $28 
Large quantities are eligible for greater discounts. 

Text/call REDACTED or email for more information. 

Shipping is available. PayPal will be used for online orders with USPS Priority shipping with a tracking number.

Thanks,
Jake

AR15 magazines, AR-15, AR 15, mag, magazine, 30rd, 30 round, .223, 5.56, mag, high capacity, high-capicity, new"
253,http://www.armslist.com/posts/1264253,For Sale:  steel sapi plates (medium front and back),"Dickson, Nashville, Tennessee",$ 220,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"4 steel mulit-impact small arms protective insert (SAPI) plates for sale (size medium)
$220/each OR* $420 for 2 OR* $800 for all 4 (PICTURE IS NOT OF THE SAPIS I AM SELLING BUT LOOK VERY SIMILAR. PICTURE IS TO SHOW SHAPE OF THIS SPECIFIC SAPI TYPE)"
254,http://www.armslist.com/posts/1264254,For Sale:  5.56 Federal 55 grain boat tail bullet ammunition.,"Newport News / Yorktown, Hampton Roads, Virginia",$ 15,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Federal XM193
Nato 5.56
BRASS, new in box
$15 a box
55 boxes available

Email goes to phone and I respond quickly. 20 rounds per box."
255,http://www.armslist.com/posts/1264255,Want To Buy:  NAA mini 22short,"Panhandle, Texas, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,Looking for used or new NAA mini revolver in 22short only.
257,http://www.armslist.com/posts/1264257,For Sale:  AR-15 DPMS Tactical 5.56 AR-15 w/ Eotech 512.A65 AR-15 DPMS 5.56 Nato Many Tactical Upgrades AR15,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, heavily upgraded. It has seen less than 1000rds. at range sighting in Eotech 512.A65 Holographic Tactical sight. Also has 45degree off set back up battle sights. Troy quad free floating tactical rail, with Troy battle for grip. Hell fighter X-19 525 lumens tactical flash light. Double tac. rail gas block, attached is the sub zero ND3.AR lazer, blue force single point sling, w magpul addapter. Black hawk stock mounted mag pouch. Custom Heavy Duty machined bayonet lug, with Smith and Wesson Special OPS bayonet. You will also get 5 brand new in package MAGPUL P-Mag MAG211-Blk w/ dust protector, and 1 K-SERIES Polymer 100rd. Drum Mag kit. I will be ship all accs. w/boxes and ar. I will accept,bank check,tellers check,treasure's check, or cashiers check. This is one sweet set up, all you need to get out there shooting. Mint condition."
258,http://www.armslist.com/posts/1264258,For Sale:  LNIB Glock 22 with box of hollowpoints,"by bass pro, Tulsa, Oklahoma",$ 560,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"LNIB Gen 3 Glock 22-full size (.40 s&w).Has 50 rounds shot thru it.
Gun includes 2 mags and glock box.
 no wear at all and is in perfect condition.
 $560 firm
 No Trades
 FTF in B.A"
259,http://www.armslist.com/posts/1264259,For Sale:  H&R Topper M48 .410 Shotgun,"NWA, Fayetteville, Arkansas",$ 100,"Listed On: Friday, March 22, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper M48 410 very good condition
 Older model
REDACTED

Or will trade for a place to turkey hunt!"
261,http://www.armslist.com/posts/1264261,For Sale:  Taurus PT99 AF 9mm,"North Atlanta (Alpharetta/Cumming), Atlanta, Georgia",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in mint condition and has had less than 200 rounds through it. Comes with two hi-cap mags original box and paperwork, also have fobus kydex paddle holster included. $450 Firm no trades. I prefer CCW holders and must have valid 21+ government issued Drivers license. No Felons."
262,http://www.armslist.com/posts/1264262,For Sale:  1000 Rounds of 22LR Subsonic Ammo,"Mebane, Raleigh / Durham / CH, North Carolina",$ 13,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have (2) 500 Rounds boxes of Remington Subsonic 22LR ammo for sale. $75 each or both for $125. Call or text me at REDACTED. ONLY trades I will consider are for 9mm ammo or 223/5.56.
263,http://www.armslist.com/posts/1264263,For Sale:  Heritage lr and mag 22 with 9in barrel,"Idaville, Lafayette, Indiana",$ 275,"Listed On: Friday, March 15, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice heritage 22 lr and mag revolver with 9in barrel nice gun comes with box and trigger lock can send pics via text REDACTED
264,http://www.armslist.com/posts/1264264,For Sale:  38 SPECIAL AMMO,"NORTH, Janesville, Wisconsin",$ 45,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,1- Box of Winchester 38 Special 130 gr.- 100 rounds $45.00
265,http://www.armslist.com/posts/1264265,For Sale:  400 rounds 223/5.56,"north huntsville, Huntsville, Alabama",$ 300,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 200 rds of blackhills 223 150 are 55gr and 50 are 52 gr hollow point match. The other 200 rds is 55gr 5.56 on 10 rd stripper clips.
266,http://www.armslist.com/posts/1264266,For Sale:  Springfield armory xd 45 compact,"Northwest Indiana, Indiana, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I'm selling a Springfield armory xd 45 it's the compact. It comes with everything as it originally would come with new and has a crimson trace laser on it. Has the 10+1 mag and the 13+1 mag

I'm located in northwest Indiana. You can reach me by text or call at REDACTED. Let me know your offer

Thanks!"
267,http://www.armslist.com/posts/1264267,For Sale:  NIB FDE Glock 22 (gen 3),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box never fired Gen 3 Glock 22.
 This is the full size .40 s&w. This gun was purchased brand new this month and hasn't been shot.
 Has 2 mags, box and all contents.
 Bill of sale will be required.
 $725 OBO
 NO TRADES!"
268,http://www.armslist.com/posts/1264268,For Trade:  Trading Custom 10/22,"N, Concord, New Hampshire",Offer,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Like new ruger 10/22 carbine black barrel black aftermarket archangel stock extended mag release one 10 rd one and 30rd magazine 250 22lr rounds included....looking for a pistol or shotgun but will listen to all trades. email me for pictures if interested. * This gun was gifted,no paperwork. Private party only. Thanks"
269,http://www.armslist.com/posts/1264269,For Trade:  Gen 3 Glock 19,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 up for trade.  (2001 manufacture date)  Overall in very good condition.

3.5 disconnector and Ameriglo CAP night sights.  Comes with three 15rd mags and two 10rd mags.  (all Glock factory)

Also comes with original box and paperwork.


Not interested in selling and not looking for cash up or down---even trades only.  Value is whatever you're willing to part with that I'm willing to accept.

Please email any offers to REDACTED"
270,http://www.armslist.com/posts/1264270,"For Sale:  Colt Huntsman 22 auto - nice gun, today only!","any, Springfield, Missouri",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Huntsman semi-automatic 22lr in excellent condition.  This is an older gun that my father has had for many years.  Serial number is 030258S.  Comes with one factory magazine.

I am in Kansas City, but will be in Springfield today, Friday the 15th and will bring the gun with me. If you have cash and can meet me sometime around lunchtime, send me an email with your name and phone number and I'll give you a call.

I'm a private seller. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks for looking!"
272,http://www.armslist.com/posts/1264272,For Sale:  AR 15 5.56/.223 CM upper (colt/marietta)  BRP lower,"Lewis Center, Columbus, Ohio","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired, AR 15 Colt/Marietta upper, BRP UHP-15 lower. Below is a link to the lower info

http://www.brpguns.com/categories/Semi-Auto-Firearms/UHP%252d15-Receivers/

Forged Flattop Upper Receiver - Forged Front Sight Base Match Grade Chrome-Moly 1:9 Twist heavy Barrel. Comes complete with the Charging Handle and Bolt Carrier assembly. Headspaced and test fired at the factory. Comes with one Magpul 30 round magazine."
273,http://www.armslist.com/posts/1264273,For Trade:  slimline glock 36 .45 subcompact,"southside, Indianapolis, Indiana",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags mag extension and night sights. Pictures will show the gun and comparison to the glock 30. Excuse me if some pictures may be upside down.
274,http://www.armslist.com/posts/1264274,"Want To Buy:  Derringers, all types","West, Amarillo, Texas",Offer,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,"Want to buy or trade for all types of antique derringers. Sharps, Allen, Iver Johnson, Southerner, Remington, Stevens, etc."
276,http://www.armslist.com/posts/1264276,For Trade:  S&W Model 64-5,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This classic S&W Model 64-5 (no internal lock) is in excellent condition.  It is in 38 special and also shoots 38+P.  It is a six shot all stainless revolver with 4"" barrel, fixed sights, and new Uncle Mike's finger groove combat grips.  Locks up tight with that typically smooth S&W double and single action.    Perfect house gun.  Comes in original matching label factory box.
(Note this is not a police trade-in gun)"
278,http://www.armslist.com/posts/1264278,For Sale/Trade:  Zeiss Red Dot Sight,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,"Up for sale or trade is a Zeiss compact point mini red dot sight. Weighs 2.8 ounces, very high quality rugged sight. If you paid over $1000 for an AR and have cheap optics, step up to a high quality optic! Has a built in picatinny/weaver mount works on both rails and will co-witness with AR's"
279,http://www.armslist.com/posts/1264279,For Trade:  Ruger SR9C 9mm w/ extra 17 rd Mag and 7 boxes of 9mm ammo,"Canton Ohio, Ohio, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"I have a gently used Ruger SR9C 9mm for trade (approx 100 rds through it).  It comes with a 10rd mag, two 17 rd mags, original box/paperwork/accessories, and 7 boxes of Blazer Aluminum case ammo."
281,http://www.armslist.com/posts/1264281,For Sale:  Stag / DPMS AR15 in 5.56x45 ar-15 .223,"west athens, Athens, Georgia","$ 1,050","Listed On: Friday, March 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" stainless steel bull barrel, target crown
 - DPMS elevated optics heavy upper
 - Stag Arms lower
 - free float handguard with bottom rail
 - properly staked gas key
 - your choice of one 20 round FDE PMAG *or* three 20 round thermold mags
 - Weaver quad-rings, with 3-9x scope (basic and BDC turret is stripped)
 - Folding bipod

 Overall a nice AR that runs well with no jamming issues or other problems. Shoots 1 moa.
 Camo job was not done by me, but looks well done and effective.
 Email for more pictures...."
282,http://www.armslist.com/posts/1264282,For Sale/Trade:  Pas ar 15 only had 100 rounds shot threw,"North Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Thursday, March 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa ar 15 that has only had 100 rounds shot threw it comes with 2 30round pmags
283,http://www.armslist.com/posts/1264283,For Sale/Trade:  Springfield XDM 3.8  9mm,"Northern  Metro area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDm 3.8 9mm... Will trade for a compact. Or kimber and willing to throw in extra cash. Only has 40 rounds through it. Practically new. Comes with everything from the factory. I have no extra mags and it holds 19+1 rounds. They are 629.99 to 699.99 depending on where you buy them +tax. If you find one online for 599.99 you pay shipping average of 35 dollars for shipping and 20-40 dollars to transfer. So take that into consideration... I will sell for 600.00 firm and through in box of 50 rounds.
284,http://www.armslist.com/posts/1264284,For Sale:  Beretta Px4 Storm 40 s&w FS/FT,"Dodge County, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello i have for sale a Beretta px4 storm 40 s&w bought new a month ago 200 rounds thru it no issues in new condition comes with factory case and accessories also approximately 50 rounds of ammo and a uncle mikes holster if interested call me i can be reached at REDACTED Thanks (Possible Trade's)
285,http://www.armslist.com/posts/1264285,For Trade:  Rare Ruger Single-Six,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Strong, Durable, Dependable, and Versatile The Ruger Single-Six.  This gun is in good shape and will come with a brown leather belt holster. Very accurate great for small game, target/plinking , comp shooting, and good starter gun for teaching young ones basic hand gun practices!

The gun still has the 3 screws in frame, escaping the recall, making it rare and collectible classic Ruger. The serial # begins with 47 and only contains six numbers in total, dating it as an original model."
