,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/8223301,For Trade:  Glock 19x,"High point, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired comes with everything
303,http://www.armslist.com/posts/8223303,For Sale:  Glock 43,"Anywhere, Concord, New Hampshire",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale that is in great condition.  It comes with the following:Trijicon HD (orange) sights installed (factory stock sights are included in box)2 Taran Tactical, Plus 1 magazine extensions1 Taran Tactical, Plus 2 magazine extensions 2 spare magazines (total of 4 magazines)ANR Design Master Blaster Holster (Black), right handG-Code Incog Eclipse Holster (gray fuzz), right handGhost Edge Connector installedOwners manual and factory box included."
306,http://www.armslist.com/posts/8223306,For Sale:  BERETTA,"Haw River, Greensboro, North Carolina",$ 330,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USEDMODEL NANOWITH BOX
307,http://www.armslist.com/posts/8223307,"For Sale:  NEW SMITH & WESSON 637PC 38SPL 1-7/8"" SS/WD","Hickory, Hickory / Lenoir, North Carolina",$ 422,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:637 Series MODEL:637 Performance Center TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Basketweave Wood Grips WEIGHT:15 oz. CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""SIGHTS:Fixed ADDL INFO:Enhanced ActionBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
308,http://www.armslist.com/posts/8223308,For Sale:  Remington 700,"Greenville, Greenville, North Carolina",$ 525,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl, stainless with synthetic stock.  280 remington caliber. I'm very good condition , no rings or scope.  $525. Not my image, but same gun. Can email pics of on for sale."
310,http://www.armslist.com/posts/8223310,For Sale:  BERETTA,"Haw River, Greensboro, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USEDMODEL PX4 STORMNO BOX
311,http://www.armslist.com/posts/8223311,"For Sale/Trade:  Air Compressor, Pressure Washer","Reynoldsburg, Columbus, Ohio",$ 120,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,"Briggs and Stratton 8gal air compressor, Hyper Tough 1700 psi pressure washer. Both are brand new. Looking to trade for 500rds of .40 S&W factory target ammo or sell for $120"
314,http://www.armslist.com/posts/8223314,For Sale:  GLOCK,"Haw River, Greensboro, North Carolina",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USEDMODEL19 GEN 3 WITH LASER
315,http://www.armslist.com/posts/8223315,For Sale:  Henry Lever action .22,"Karns, Knoxville, Tennessee",$ 275,"Listed On: Thursday, April 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"very clean LNIB lever action .22.Walnut stock shot very littler has a ""National Wild Turkey Federation"" medal in the stock. $275 OBO - will consider trades, can add boot on the right trade"
318,http://www.armslist.com/posts/8223318,For Sale:  WWII MK2 fighting knife,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Thursday, April 12, 2018",Knives,no type,no type,no type,no type,Text 347-523-1817
320,http://www.armslist.com/posts/8223320,For Sale:  Wanted: SKS Parts for Repair,"Manchester, New Hampshire, United States",$ 150,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for SKS in rough shape so would be a parts gun or broken gun norinco yugo russian does not mater 50-150 price range
321,http://www.armslist.com/posts/8223321,For Sale:  Colt Custom Govt .38 super O2071ELC2 Government 38 Bright Stainless Steel,"Texas, Texas, United States","$ 1,150","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Custom Government 38 (O2071ELC2) 38 super, 5"" Government model, polished bright stainless finish, slide and frame, bright stainless trigger, high profile white dot sights, standard safety, standard grip safety beveled magazine well, spur hammer, rosewood grips, includes tow 9 round magazines. This comes packaged in a Colt Custom Shop box with outer white sleeve. The new models are being released in the standard blue plastic case. NIB, circa 2016 mfg. Buyer USPS shipping and insurance to local FFL. FedEx 2 day shipping is available for an additional fee.  Payment in money order or cashiers check ships immediately. Personal checks"
322,http://www.armslist.com/posts/8223322,"For Sale:  !!-CASH ONLY NO TRADES-!! Brand New in box Bravo Company Manufacturing BCM COMPLETE 300 blackout 9"" barrel upper receiver 300 BLK","Milford, New Hampshire, United States",$ 600,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Never been fired, or had a round chambered. Has the 8"" BCM KMR handguard, 9"" barrel, BCM BCG, and BCM/Vltor charging handle, and BCM Comp MOD1, I will ship at buyer's expense, I accept cash in person or paypal friends and family ONLY."
324,http://www.armslist.com/posts/8223324,"Want To Buy:  GERMAN K43, SOVIET SVT-40 & FINNISH MOSIN RIFLES OR PARTS","SEATTLE, Seattle, Washington",Offer,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING TO BUY COMPLETE RIFLES OR PARTS FOR:GEWEHR 43 / K43 / AC 43, SVT-40 & FINNISH MOSIN PARTSLET ME KNOW.  CAN MEET AT ANY FFL PLACE IN KING COUNTY.  HAVE WDL, CPL & GOV ID.  FTF ONLY.  CAN MEET AT ANY FFL PLACE IN KING COUNTY. THANK YOU"
325,http://www.armslist.com/posts/8223325,For Sale:  CENTER ARMS,"Haw River, Greensboro, North Carolina",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,USEDMODEL O-PAP M70
326,http://www.armslist.com/posts/8223326,Want To Buy:  AR 15 lower,"Bay View, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,I'm looking to tackle my first AR build and I'm open to offers. Interested in the following:- Rifle lowers (5.56/223)- Pistol lowers (5.56/223)- Stripped lowerPleaase let me know what you have and your asking price. I'm CCW holder and happy to sign a bill of sale
327,http://www.armslist.com/posts/8223327,For Sale/Trade:  Glock 35 357 sig,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice gen 4 Glock 35 in 357 sig. It has a drop in lone wolf barrel, I do not have the original .40 Cal barrel. It shoots very accurate and functions flawlessly. I has all 3 mags and factory case. It also has truglo night sights installed, still bright and easy to see. I do not have the factory paperwork though. Comes with 125 rounds of target ammo and about 50 rounds of defensive rounds(about 40 rounds of double tap and 15 rounds of sig).Text REDACTED with offers"
329,http://www.armslist.com/posts/8223329,For Sale/Trade:  LNIB Henry blued .22,"Jefferson, Des Moines, Iowa",$ 300,"Listed On: Thursday, April 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Have a Lnib Henry lever action 22. Been shot 30 rounds. Would like $300. Or possible trade for a different rifle or handgun. Can shoot 22lr 22 short and 22 long. Has big loop. Great gun just dont like it like i thought i would. Has a couple scratches from my dog knocking it over after cleaning.
330,http://www.armslist.com/posts/8223330,For Sale/Trade:  Ati commander 1911,"Athens, Huntsville, Alabama",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI commander sized 1911 chambered in 45 acp. Looking to sell or trade for Glock or SKS
331,http://www.armslist.com/posts/8223331,For Sale:  N Frame Grips,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Wood aftermarket M frame square butt grips like new $25Text 405306seven211
332,http://www.armslist.com/posts/8223332,For Sale:  Sig Mosquito 22lr,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Mosquito 22lr pistol in factory case with papers and 2 mags.93one-6two7-094six
333,http://www.armslist.com/posts/8223333,For Sale:  RUGER 357 MAG,"CANTON, Canton, Ohio",$ 525,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER 357 MAG 2 1/4 BARREL WITH EVERYTHING INORIGINAL CASE
334,http://www.armslist.com/posts/8223334,For Sale/Trade:  MP9 Pro Series Core,"South, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,500 cash
335,http://www.armslist.com/posts/8223335,For Sale:  AR Pistol Custom Build,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bad Ass Hand Cannon!7.62x39 chambered AR PISTOLAttachments:Radical Firearms UpperRaptor Ambi Charging HandleFaxon Firearms HandguardMBUS PRO Iron SightsNorveske Flaming Pig Muzzle BreakSpikes Tactical Jack LowerViking Tactics VTAC TriggerKAK Blade “stock”BCM Gunfighter GripBCM Lower internalsAnti-rotation pinsTruly a sweet Pistol build. Flaming pig does exatly as advertised... shoots flaming balls of Merica. Rifle comes with 4 10rd magazines and 3 30rd magazines.
336,http://www.armslist.com/posts/8223336,For Sale:  Glock 19 Gen 5 Mags,"Milton/Pensacola, Pensacola, Florida",$ 45,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,3 Glock 19 gen 5 15rd magazines for sale unfortunately moving to a different state and can't take them with me. $17 each $45 for all 3 OBO
337,http://www.armslist.com/posts/8223337,For Sale:  GRIPS FOR KIMBER K6S,"CANTON, Canton, Ohio",$ 100,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,I HAVE TWO SET'S OF KIMBER K6S GRIPS ONE SET IS ORIGINAL RUBBER AND THE OTHER ONE'S ARE WALNUT
339,http://www.armslist.com/posts/8223339,For Sale:  beretta ss 9mm,"Beaufort, Charleston, South Carolina",$ 695,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm stainless steel, with holster, fired 500 rounds"
340,http://www.armslist.com/posts/8223340,For Sale:  H1000 Powder for sale 8lbs,"South Side, Appleton, Wisconsin",$ 25,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,"For sale, 8 lbs of H1000 powder in 1lbs cans. All the same lot and all new. $25 a pound or $160 for all 8lbs."
341,http://www.armslist.com/posts/8223341,For Sale:  Ar15 mil spec complete lower kit,"Wyoming, Grand Rapids, Michigan",$ 115,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,I have a couple of aero complete lower parts kits with buffer and stock
342,http://www.armslist.com/posts/8223342,For Sale:  Sccy Cpx-2 9mm,"Simpsonville, Greenville, South Carolina",$ 320,"Listed On: Thursday, April 12, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text 347-523-1817
343,http://www.armslist.com/posts/8223343,For Sale/Trade:  Glock 43 Hyve Parts,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,I have slightly used Hyve Technologies Glock 43 parts. These parts were on a demo/custom build I did. The parts all come in the original packaging. I will sell them individual or as a unit for discounted price. Hyve Red- Glock 43 +2 magazine extension Hyve Red- Monarch drop in trigger system (red shoe/red safety)Hyve Red- Extended magazine ReleaseHyve Red- Slide cover plateHyve- Stainless steel pin set and extended slide lock
344,http://www.armslist.com/posts/8223344,For Sale/Trade:  WTS/WTT Gen 4 Glock 17,"McKinney, Dallas, Texas",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 17 gen 4 for sale/trade. Comes with the case, 3 17-round mags, backstraps and paperwork. The slide was cerakoted by the previous owner and it has nite sights installed. An extended slide release and slide lock have also been installed. Also have a Bladetech OWB holster as well. For trades I'm looking for a 1911 in .45. FTF local transaction in the McKinney area. Must be legally eligible to purchase a handgun in Texas. Prefer and LTC holder. For faster response, text REDACTED"
345,http://www.armslist.com/posts/8223345,For Sale:  Glock G30SF .45 ACP 30SF,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Auction ends Sunday night. Starting bid $0.01. No reserve. Visit www.860firearms.com/page.usedguns to place a bid.
347,http://www.armslist.com/posts/8223347,For Sale:  Colt Government Competition 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 980,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWIn true competition, a 1911 that's ready for the battle against the timer.Features:Caliber: 45 ACPCapacity: 8 + 1Magazines: 2Barrel Length: 5""Finish: Brushed StainlessGrips: Checkered Blue with ScallopAction: SingleTrigger Style: SkeltonizedSights: Novak Red Fiber Optic Front, Novak Adjustable RearSafeties: Extended Thumb, Upswept Beavertail Grip, Series 80 Firing Pin"
348,http://www.armslist.com/posts/8223348,For Sale:  SKS NORINCO   ATI,"CAMDEN NC, North Carolina, United States",$ 450,"Listed On: Thursday, April 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS 7.62X39, ATI STRIKEFORCE ADJ AND FOLDING STOCK IN TAN, ALL PICATINNY RAILS INSTALLED, WITH 2 30 ROUND MAGS...WORK DONE BY PRO. GUNSMITH   LOOKS BETTER THEN ANY SKS LISTED  CAN FAX PICS"
349,http://www.armslist.com/posts/8223349,For Sale:  AR Pistol upper w/flashcan & lightweight rail,"Downtown, Chattanooga, Tennessee",$ 310,"Listed On: Thursday, April 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sights not included. Psa complete upper new and never fired7” barrel9” lightweight mlok rail with qd mountsabout 9 1/4” total with canemail me with any questions and I’ll reply. Willing to travel a bit if you are willing to meet me in the middle somewhere.
350,http://www.armslist.com/posts/8223350,For Sale/Trade:  LNIB Ruger American Rimfire 22lr,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Ruger American in 22lr. It has a threaded barrel, fiber optic sights, 2 swappable cheek rests, weaver bases for a scope and a picatinny rail sling adaptor for a bipod. It has less than 100 subsonic rounds through it, just upgraded to a different rifle. Can meet across NWA"
351,http://www.armslist.com/posts/8223351,For Sale/Trade:  Anderson ar-15,"Kent city, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson ar with a2 stock and quad rail. Email for more info or pics.
352,http://www.armslist.com/posts/8223352,For Sale/Trade:  1932 dragoon Mosin nagant,"Dingmans ferry, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, April 12, 2018",Rifles,TriStar                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare 1932 dragoon mosin nagant with a  dark earth  archangel stock, custom bolt, custom muzzle break, 5 and 10 rnd mags, bi pod, custom scope mount, and all the original matching serial number parts. Scope not included. Also have about 40 or so rounds as well. Asking $350 which is far less than what I have into it. Will consider trades too.can text me at REDACTED I’m in dingmans ferry, pa"
354,http://www.armslist.com/posts/8223354,For Sale/Trade:  Glock 43,"Austin, Austin, Texas",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale or trade but prefer more of a trade. Has 2 6 round mags and 1 8 round mag that has the vickers +2 bottom plate so comes with a total of 3 mags and glock case with paperwork and other goodies from factory.also has a ITW left handed holster made by Bradford tactical holsters. Interested in trading for a glock 17 gen 4 or maybe full size m&p 2.0 in 9mm. Must provide an I.D and sign bill of sale for my records and must be at least 21 to buy. Let me know what you have for trade. Thanks
355,http://www.armslist.com/posts/8223355,For Sale:  Savage 111 308,"Lacey, Olympia, Washington",$ 400,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trophy rifle package comes with a mounted and boresighted Nikon 3-9x40 scope with a BDC reticle. ... 111 Trophy Hunter XP w/AccuTriggerGreat condition with black padded sling open to trades looking for random thing just ask doesn’t hurt
358,http://www.armslist.com/posts/8223358,For Sale:  NEW CZ P-10 COMPACT 9MM BL/FDE 15+1 NS,"Hickory, Hickory / Lenoir, North Carolina",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-10 Series MODEL:CZ P-10 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blued STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.02"" OVERALL LENGTH:7.3""SIGHTS:Night Sights SAFETY:Firing Pin Block/TriggerBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
359,http://www.armslist.com/posts/8223359,For Sale/Trade:  Fossil Q Explorist Gen 3 Smartwatch,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,"Fossil Q Explorist Gen 3 Smartwatch, brand new in factory sealed box. Would sell for $250 or trade for 1000rds of .40 S&W factory target ammo"
360,http://www.armslist.com/posts/8223360,For Sale/Trade:  Kimber Pro Covert 2 1911,"Williamsburg, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber pro covert 2 in like new condition up for sale or possibly trade.  Comes with 2 wilso combat mags a extra spring kit and the original Kimber plastic case. Has crimson trace lazer grips on it, gun is flawless not a mark on it. Would prefer to deal FTF but can ship if necessary.You can call or text price lowered to $1000Five13-90seven-577six"
362,http://www.armslist.com/posts/8223362,For Sale/Trade:  Fs/ft Mini 1911,"Inspirada, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Too many inquiries from last post..serious inquiries onlyLlama mini 1911 chamber'd in .380...very well taken care of.. pics upon request 550$$$oboREDACTED
364,http://www.armslist.com/posts/8223364,For Sale:  Glock 26,"North Augusta, Aiken, South Carolina",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 3, XS Big Dot night sights, 2 factory mags and 1 Hyve +2 mag, kydex OWB holster. For best response text- eight 0 three- 4 three nine- 905seven"
365,http://www.armslist.com/posts/8223365,For Sale/Trade:  G 19 zev tech barrel dimpled,"Lacey, Olympia, Washington",$ 200,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,G19 zev tech dimpled barrel stainless steel finish low round count looking for a threaded g19 barrel open to different kinds with cash. I also got a factory barrel if any body is interested for sale
366,http://www.armslist.com/posts/8223366,For Sale:  Ruger MK I,"Charleston, Charleston, South Carolina",$ 295,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a very nice Ruger MK I. No box or papers. Comes with two mags. Very clean inside and out. $295 OBO. Thanks.
367,http://www.armslist.com/posts/8223367,For Sale:  connecticut valley arms 45 cal black powder rifle,"Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, April 12, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"great conditon, i inherited it from my grandfather and he collected guns and kept them in good condition. comes with the stuff in the picture."
370,http://www.armslist.com/posts/8223370,"For Sale:  LG 24"" Flat Screen TV","Kankakee County 60914, Illinois, United States",$ 50,"Listed On: Tuesday, April 17, 2018",Miscellaneous,no type,no type,no type,no type,Only used for 3 weeks. Bought it for my Mother to use in the nursing home. Have remote and paperwork. Works perfectly.
373,http://www.armslist.com/posts/8223373,For Sale:  DPMS AR-10,"Belt, Great Falls, Montana","$ 1,000","Listed On: Tuesday, April 24, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS AR-10, 16"" light profile barrel, Magpul PRS stock, 4 mags, 200 Rounds, asking $1000."
377,http://www.armslist.com/posts/8223377,For Sale:  RUGER 10/22  TACTICAL SEMI-AUTO RIFLE 22CAL  TAPCO STOCK 22 CAL 22 L.R.,"COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"There is some rust on the barrel, loose foregrip, the sight does not light-up. Priced accordingly!WE DO NOT SHIPSR"
379,http://www.armslist.com/posts/8223379,For Sale:  Beretta Nano,"Ft Worth, Dallas, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gently used beretta Nano 9 mm. Extended mag and 2 regular mags. Comes with original case.
380,http://www.armslist.com/posts/8223380,For Sale:  Sccy Cpx-2,"Moncks Corner, Charleston, South Carolina",$ 229,"Listed On: Thursday, April 12, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Brand New condition Sccy  Cpx-2 with two extra mags two tone black and gray also great forconcealed purposes if you have any questions about this item,please feel free to give me a call atREDACTED be sure that you ask for Kris ThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC"
381,http://www.armslist.com/posts/8223381,For Sale:  1928 KKK Ohio Token,"C'bus, Columbus, Ohio",$ 150,"Listed On: Tuesday, April 17, 2018",Miscellaneous,no type,no type,no type,no type,"Sold as a collector's item. This does not reflect my personal beliefs.  I bought this in 1996 as an investment, being sold today as the same.  It is a true piece of US and Ohio history.Original 1928 KKK Ohio Token. Copper. 32 mm in diameter. Excellent Condition. Face: The hooded horseman. Top Rocker: KNIGHTS OF THE KU KLUX KLAN Bottom Rocker: REALM OF OHIOReverse: Lady holding reef. OHIO 1928 I WAS THERE Lower left rim: WHITEHEAD-HOAG (manufacturer)From an expert in the area of KKK items, I learned that unlike some other tokens, the ""OHIO 1928 I WAS THERE"" token has never been counterfeited, confirming that this piece is a genuine 90 year old KKK token.$150, cash, obo. Columbus, OHLong Distance: Paypal F/F or US Postal Money OrderPriority Mail to US at buyer's expense."
382,http://www.armslist.com/posts/8223382,For Sale:  Winchester Model 72 target,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Used Winchester Model 72 bolt action tube fed rifle in all original condition,pre war,straight bolt handle in very good condition.include phone number if interested.no trades FTF in fox valley area"
383,http://www.armslist.com/posts/8223383,For Sale:  M&p 40 shield,"Jefferson city, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Comes with show only had about 25 rounds through it. Just needing money for bills. Please call or text REDACTED.
384,http://www.armslist.com/posts/8223384,For Sale:  Spikes/PSA AR15,"Southwest, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lowerpalmetto state armory upperchf(cold hammer forged) chrome lined 1:7 twist barrelb.a.d lever ambidextrous safety Magpul handguard, vertical foregrip and flipup rear sightsling quick detach night front sight 3 magpul mags includedHas about 300 rounds fired thru it100 rounds and rifle case included $750 for everything702806ninethreeninezero"
385,http://www.armslist.com/posts/8223385,For Sale:   RARE BLUE 4 Inch PYTHON ELITE,"New Jersey, New Jersey, United States","$ 2,500","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare Python Elite with 4 inch barrel in Colt Factory Blue. Original box, label, and paperwork. If it weren't for a very, very light, surface mark on right side behind cylinder,it would be perfect...Ships to FFL in legal states only. $40 shipping with insurance to lower 48 states"
386,http://www.armslist.com/posts/8223386,"For Sale:  NEW CHARLES DALY AK-9 PISTOL 9MM BLACK 10+1 6.3""","Hickory, Hickory / Lenoir, North Carolina",$ 446,"Listed On: Wednesday, April 18, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:AK-9 Series MODEL:AK-9 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer Pistol Grip WEIGHT:6.1 lbs.CALIBER/GAUGE:9mm CAPACITY:10+1 BARREL:6.3"" OVERALL LENGTH:14.25""SIGHTS:Fixed Rear/Adjustable Front SAFETY:Standard AK Trigger Block ADDL INFO:Blow Back System ADDL INFO:Beretta 92 Style MagazineBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
387,http://www.armslist.com/posts/8223387,For Sale/Trade:  GLOCK 17 GEN 4 FDE  with NS,"West, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17 GEN 4, with GLOCK Night Sights Mint condition, very low round countComes with 3 mags and all the normal accessories Looking for a GLOCK 19 in similar condition. Cash or mags on either side to make trade equal. Will not not respond to trade offers that are not a GLOCK."
