,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/1276166,For Sale:  New Glock 26 Gen4 - Private Sale,"North Tampa, Tampa, Wesley Chapel, or Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new Glock 26 Gen4 9mm. This firearm is new and has never even had the magazines loaded. Comes with case, cleaning kit, lock, speedloader, 3 magazines, paperwork, etc. Prices are all over the map these days, so I am not sure how to price it. Make offer. If this ad is still up, it is still for sale."
167,http://www.armslist.com/posts/1276167,For Sale:  Olympic ar15,"east, Mobile, Alabama","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new never fired
168,http://www.armslist.com/posts/1276168,For Sale/Trade:  Walther p22,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Shot very few rounds. 3 1/2 inch barrel. All black. 2 mags in box with  everything that came with it. I am in Clarksville.
169,http://www.armslist.com/posts/1276169,For Sale:  COLT 1911 45ACP BATTLE OF CHATEAU THEIRRY COMMEMORATIVE,"COLUMBUS, Columbus, Ohio","$ 1,250","Listed On: Saturday, March 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE THE TITLE SAYS GUN MADE IN 1967 ROYAL BLUE ONE 7RD MAG EXCELLENT COND USED BUT IN GREAT SHAPE
170,http://www.armslist.com/posts/1276170,For Sale:  H&R INC. Model 632 (32 S&W ),"southend of louisville, Louisville, Kentucky",$ 175,"Listed On: Saturday, March 16, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,no type,Revolver,"I have a H&R INC. Model 632 (32 S&W ) This gun is in excellent shape I bought it around 6 mounts ago for 150.00 plus tax at uncle miltie's pawn.
And the ammo cost $24.00 plus tax at Knob Creek.
This gun is tight and shoots great I've shot over 100 rounds. It comes with a box of 50- 32 S&W long.
I just bought another gun and don't really need this one any more.
I guess all I want is my money back so $175.00 for gun and Ammo.
I live in the southend of louisville If you want it I will give you my address.
Bring Cash."
171,http://www.armslist.com/posts/1276171,For Trade:  7.69x39,"Kalamazoo or nearby, Kalamazoo, Michigan",Offer,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have ak or sks ammo for trade only! Looking to trade for mosin nagant 91/30 maybe but m44 forsure.. Both are fun! Let me know what you have and what youll have..
172,http://www.armslist.com/posts/1276172,For Sale:  1940'S WINCHESTER MODEL 94 30 - 30 30-30 LEVER ACTION RIFLE PRE 1964!,"MEDINA, Cleveland, Ohio",$ 599,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NICE WINCHESTER ALL ORIGINAL 1940'S MODEL 94 30-30 LEVER ACTION RIFLE.  NO SPLITS, GOUGES, OR SCRATCHES TO THE WOOD STOCK OR HAND GRIP.

COMES WITH A BOX OF AMMO."
173,http://www.armslist.com/posts/1276173,For Sale/Trade:  AK47 WASR10 with 200 rounds of 7.62x39,"Fultondale, Birmingham, Alabama",$ 900,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 months old only 60 rounds down range shoots great comes with 2 30 round mags original box and papers and 200 rounds of 7.62x39. Also soft case call or txt REDACTED
$900"
174,http://www.armslist.com/posts/1276174,For Sale:  Remimgton Model Four,"Howell, New Jersey, United States",$ 650,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four 30/06 semi auto w/ Simmons 6x9 scope,swivels,leather strap(not shown)case,ammo,2 clips. Only shot once and in excellant condition."
176,http://www.armslist.com/posts/1276176,"For Sale/Trade:  Winchester , 94AE 45 Colt","Northport, Tuscaloosa, Alabama",$ 950,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action , Trapper, 16 inch barrel,  70 rd leather Bandaleer, 50 rds of ammo ,"
177,http://www.armslist.com/posts/1276177,For Trade:  sold sold sold,"Frankfort, Lafayette, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 GI
45ACP

Includes:
2 holsters
65 rds
10rd mag
8rd mag

Has holster wear"
178,http://www.armslist.com/posts/1276178,"For Sale:  PMC .45acp, 50 round box","Boardman, Ohio, United States",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1 box of PMC .45 ACP, 230gr, 50 rounds. $25 firm. Must meet face to face in Boardman."
179,http://www.armslist.com/posts/1276179,For Sale/Trade:  Mother's Day Special,"South Denver/Littleton, Denver, Colorado","$ 1,200","Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 total package until midnight. Less then 200 rounds through this Mini 14, came from Ruger with the ATI stock attached is a bipod and sling, coming with this mini is a tactical mildot scope from BSA. 4 magazines included 

Willing to work a rifle only special also."
180,http://www.armslist.com/posts/1276180,For Sale:  PMAG 30 ar/m4 WINDOW GEN M2 brand new MAGPUL,"Pine Creek North End, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Rifle Magazine 5.56 x 45 NATO / 223. Remington 30 round capacity. Windows

Compatibility AR15,M16,M4

FREE SHIPPING. !!!

This is for each Mag ! Pricing
$35.00 if picked up"
181,http://www.armslist.com/posts/1276181,For Sale:  3 Hi capacity 16+1 mags for Springfield XD 9mm in like new condition,"Phoenix, Phoenix, Arizona",$ 10,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"$45ea or all 3 FOR $110. 
EMAIL FOR MORE INFO PLEASE."
182,http://www.armslist.com/posts/1276182,For Sale/Trade:  Colt mustang/Pony 380 parts,"necedah, Wisconsin, United States",$ 65,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Have for sale some various parts for colt mustang/pony .380
Have Wolff Gunspring made items. They are...
Pistol Guide Rod..Bright Finish
Hammer Spring 7lb. reduced power...3 pack
recoil spring 12lb. extra power.
3 magazine springs xtra power 
one colt factory made 380 magazine new in package 5 round, blued finish. 
one colt 380 stainless magazine used but in excellent conditon. 

and have a ruger model 44 carbine base mount for scope. Has screws.

Everything goes as a package will not split up and price is firm so don't ask to come down.  

Selling for 65  for everything or trade email me and we can go from there"
183,http://www.armslist.com/posts/1276183,Want To Buy:  Looking for a cowboy .44,"keizer, Salem, Oregon",Offer,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,no type,I want a Vaquero .44 but whatever cowboy 44 you have may work. Must be under 6 inches (barrel length) and let me know your price. I have a few things to trade and add cash or just cash so let me know what your interested in.
184,http://www.armslist.com/posts/1276184,For Trade:  200 Rounds of 9mm FMJ trade for 45 ACP,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm FMJ to trade for 45 ACP FMJ.
186,http://www.armslist.com/posts/1276186,For Trade:  norinco sks,"south of pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unmolested norinco sks that I would like to trade off for somethingI might get a little more use out of...
187,http://www.armslist.com/posts/1276187,For Sale:  Saiga 7.62x39 magazine,"Loveland/Fort Collins, Fort Collins, Colorado",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,New Magazine for the Saiga 7.62x39 rifle.  This is the standard 10 round magazine that is supplied with the new Saiga's.  $25.
188,http://www.armslist.com/posts/1276188,For Sale:  762 X 39 ----- 1000 Rounds --- AK 47 / SKS,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"wolf wpa
123grain
hp
7.62x39mm

500 rounds in boxes of 20, brand new


$450 FIRM.

Email goes to phone and I respond quickly."
189,http://www.armslist.com/posts/1276189,For Sale/Trade:  9mm Ammo (1200 rds) Brand new brass factory ammo ($20),"Monkey Junction, Wilmington, North Carolina",$ 20,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"All brand new brass factory ammo. 9mm 115 gr FMJ.  $20 dollars per 50 rounds.  All 1200 for $450

Remington UMC (8 boxes of 50)
Federal Champion (16 boxes of 50)

If this add is posted i still have it. 
Email or text 336-two14-82five6"
190,http://www.armslist.com/posts/1276190,Want To Buy:  Smith and Wesson 3rd Generation,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Looking to buy a 3rd generation smith and wesson (3913, 4006, 6906, 4566, 4586 etc...), send me pics and details about what you have and I will respond quickly, thank you"
191,http://www.armslist.com/posts/1276191,For Sale:  16 boxes of 20 7.62x39 fmj ammo,"Maryville tn, Knoxville, Tennessee",$ 11,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I am selling 16 boxes of FMJ 7.62 x 39 ammo.  Never fired, in box ready to go.  Stock up before they raise taxes on imported ammo and the prices go sky high! I will only sell 16 boxes. First pay, first get.  Email me.  $12 a box - 2 of the 16 boxes are $11, open to trades for other ammo, antiques, old tools (axes hatchets drills), antique copper, silver, coins, camping stuff, cool man stuff that isn't sports or motorcycles."
192,http://www.armslist.com/posts/1276192,For Sale:  AK-47 WASR,"Winder, Atlanta, Georgia","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Century Arms Romanian AK-47 WASR.  New in box, comes with bayonet, sling, cleaning kit, oil bottle, mag pouch, 2 mags, and 120 rounds of ammo."
193,http://www.armslist.com/posts/1276193,For Sale/Trade:  FS/FT 300 rounds 5.56x45 Federal American Eagle (100ct boxes),"Raleigh,Cary,Morrisville, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"New in the box, never opened. This is great brass 55 grain FMJ. Don't pay $1-$1.50/rd elsewhere IF you can find it. Support a fellow enthusiast. Hurry before they're gone. $0.60 per round"
194,http://www.armslist.com/posts/1276194,For Sale:  1000 rounds .223 AE Federal Bulk ammo can,"South Side, Corpus Christi, Texas",$ 775,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"10, 100 round boxes of American Eagle loaded in a 1000 round ammo can. .223 Remington, Federal Ammunition. 55 GR FMJ"
195,http://www.armslist.com/posts/1276195,For Sale:  mac10,"cottonwoodmall, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"i have a .45 masterpiece arms/mpa defender mac10 for sale asking 600 alao have a keltec 9mm for 350 can send pics to text, mac 10 is in almost mint condition i shot 5 rounds out to make sure it was feeding right. the keltec is in like new but have put 200 plus rounds in it but is very reliable. 
505/730/6258 
text me wont answer number till i know ya"
196,http://www.armslist.com/posts/1276196,For Trade:  Winchester lever 30/30,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Winchester model 94, 30/30 lever with saddle loop and engraving
--------REDACTED--------------"
197,http://www.armslist.com/posts/1276197,For Sale:  Ruger BX-25X2,"Central, Springfield, Missouri",$ 75,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,Ruger 50 round magazine new in package.
199,http://www.armslist.com/posts/1276199,For Trade:  Desert Eagle Micro .380,"Danville, Virginia, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Desert Eagle .380, its Nickel finish. its a perfect carry pistol i have only shot a couple of clips through it..... still have the box and all the papers, just text REDACTED"
201,http://www.armslist.com/posts/1276201,For Sale:  WTT Nib Smith &Wesson 642 Air weight 38spc +p,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"This is a never been fired Smith 642. Perfect concealed carry weapon with knock down power to boot. The only reason for trading is I only like revolvers or any gun for that matter with hammers.


 Will trade for 629 Classic or Beretta 92FS or M9. Prefer M9 as I am used to 2 dot site.

 Trades must be very close to new or new. Can add cash as needed.


 If you have one of those to trade let me know.

 Thanks,

 Scott"
203,http://www.armslist.com/posts/1276203,For Sale:  500 Rounds 5.56 Ammo - New In Box,"West, Peoria, Illinois",$ 375,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"500 Rounds 5.56 Ammo - New In Box $375 FTF or + shipping. 

400 rounds Independence .556 - 20 boxes of 20 rounds each 
100 rounds PRVI/PPU .556 - 5 boxes of 20 rounds each 
Will only sell in one lot."
204,http://www.armslist.com/posts/1276204,For Sale/Trade:  Polish Underfolder ak 47,"Portsmouth, Ohio, United States","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"assembled from the highest quality, un-issued, numbers matching Polish parts sets. ""11 in oval"" marked front trunion, with the original Polish, chrome lined, hammer forged barrels that are the key to the high reliability and bomb proof durability that these guns are known for.
 Receivers are US made Nodak Spud Model NDS-1P. 922 parts include Tapco ""no-slap"" triggers and muzzle brakes."
205,http://www.armslist.com/posts/1276205,"For Sale:  Vintage ""Call of the Wild"" game caller / public address system","Indy West side, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 16, 2013",Hunting,no type,no type,no type,no type,"Vintage WE ""Call of the Wild"" battery operated phono - amplifier public address system, typically used as a wild game caller. Totally self contained. Speaker with mounting hardware and long cable. Complete with original manual, several game calling handbooks, and several game call phonographs. Terrific shape for its age, and fully functioning. A very unique and rare additiopn to any wilderness themed collection"
206,http://www.armslist.com/posts/1276206,For Sale:  Glock 29 in excellent condition,"Gainesville, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Glock 29 .10 millimeter in excellent condition. include original rest rounds fired in 2001.has spent most of its life in the nightstand.
207,http://www.armslist.com/posts/1276207,For Sale:  Millett red dot scope,"akron, Cleveland, Ohio",$ 55,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"I have a pretty much brand new millett red dot 1x20 1inch tube 3moa dot with sunshade scope for sale. if you have any questions, are interested, or would like a picture please email me or text REDACTED. I can text pictures if needed. I would be willing to trade for a nice scope. im looking for a scope that would be good at least for 100 yards"
208,http://www.armslist.com/posts/1276208,For Sale:  AR-15 / AK / SKS Range Black Tactical Case Bag,"Millard, Omaha, Nebraska",$ 40,"Listed On: Saturday, March 16, 2013",Tactical,no type,no type,no type,no type,"I have a black case for an AR-15 style rifle. Case has 1 large zippered compartment on the front, 1 small zippered compartment in the front center, and 4 compartments for extra magazines. Stainless steel rings on back for any attachments or straps you would like to add. It's a no name lower end case but still a nice one that would make an excellent tactical bag for your rifle.

Asking $40. Buyer will meet at Cabelas in LaVista or a West Omaha location. Thanks."
209,http://www.armslist.com/posts/1276209,For Sale/Trade:  glock 22c and ruger sr9 tons of extras must see,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 with two 17 round mags, stainless slide, external safety, holster usable for hip or shoulder,  119 9mm rounds LNIB. With trijicon green laser. 
Glock 22C. Compensated barrel and slide, three 15 round factory glock .40 mags. LNIB with 220 .40sw rounds. ACU digital thigh holster. 
Both have original paperwork 
Must sign bills of sale. 
Indianapolis only. Will travel a little"
210,http://www.armslist.com/posts/1276210,"Want To Buy:  Marlin 1894 ""cowboy"" type lever rifle","Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,"I am looking to buy  a marlin 1894 or cowboy for sale let me know what you have, asking price, condition, and pic if possible
Looking for .357 or 44 

Only Marlin , don't care about barrel length or condition"
211,http://www.armslist.com/posts/1276211,Want To Buy:  Glock 21SF/23/27,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a couple different things, really prefer Gen 4 but I'll consider Gen 3 as well. Have cash and CCP in hand. Will pay a fair price."
212,http://www.armslist.com/posts/1276212,For Sale:  BERETTA PX4 STORM .45 + EXTRAS,"WILMINGTON, Wilmington, North Carolina",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'M SELLING MY FULL SIZE PX4 STORM IN .45 ACP 
COMES WITH NIGHT SIGHTS , THREE 9 ROUNDS MAGS,
INTERCHANGABLE PALM GRIP SPACERS, GUN LOCK ,
TACTICAL HOLSTER ,HARD CASE, PAPER AND 49 ROUNDS!
IN GOOD CONDICTION IT SHOWS WEAR ON THE SLIDE FROM CLEANING IT 
AND FROM HOLSTERING IT , CCW OR PURCHASE PERMIT ONLY
REASON FOR SELLING IT : I'M WORKING ON OTHER PROJECT AND NEESOME CASH"
214,http://www.armslist.com/posts/1276214,Want To Buy:  A2 buffer tube,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"I need an A2 rifle length buffer tube.  Please email me if you have one for sale.
Thanks,
Jeff"
215,http://www.armslist.com/posts/1276215,For Sale/Trade:  Armalite AR10A2,"Downtown, Lawton, Oklahoma","$ 1,750","Listed On: Sunday, March 24, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10A2 in .308 caliber with 20 inch barrel, carry handle and 1 mag."
216,http://www.armslist.com/posts/1276216,For Sale:  45 Auto Reloads,"Burlington, Northern Kentucky, Kentucky",$ 15,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"400 rds of 45 auto reloads. Come in 8, 50rd boxes. $15 a box or $100 for all. Text REDACTED anytime day or night."
217,http://www.armslist.com/posts/1276217,For Sale:  Browning BAR .270,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, March 16, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this rifle. The rifle is a 1989 Belgium made Browning BAR in excellent condition with very little use. 
$ 800 with scope - Burris 3x12 50mm - Twighlight with Posi-Lock
$ 600 without scope 

The rifle comes with 2 factory magazines.

Serious inquiries only! Prices are firm."
218,http://www.armslist.com/posts/1276218,For Trade:  Taurus PT 1911 .45 ACP,"hartford, Dothan, Alabama",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 .45 ACP. It's had about 50 rounds threw it comes with 2 8rnd mags case it came with and paper work also a leather holster and a clips worth of ammo got it about 3 weeks ago so its pretty new. Also had it polished to a shinny finish.
219,http://www.armslist.com/posts/1276219,For Sale/Trade:  PMC .223 1000 Rds. Sealed Case,"Demotte, Indiana, United States",$ 600,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have sealed case of PMC brass cased .223 ammunition for sale or trade.
Cash price is $600.00.
As far as a trade goes....what do you have? All trades will be considered. The worst I can say is ""no thank you"".
Looking to do a face to face deal in NWI."
220,http://www.armslist.com/posts/1276220,For Sale:  6 position adjustable stock set for ar-10,"northeast, Sheboygan, Wisconsin",$ 65,"Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS six position adustable stock with buffer, spring and pistol grip. I have also included charging handle and basic foregrip
$10  ship in conus"
222,http://www.armslist.com/posts/1276222,For Sale:  s&w model 36,"oakbrook, Chicago, Illinois",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,selling my blue s&w model 36 new never fired.comes with case.gun is perfect 100%.will not trade or ship just looking to sell it.FFL transfer is required.i will pay the cost of the transfer.FFl located in melrose park.
223,http://www.armslist.com/posts/1276223,For Sale:  500 rounds of 9mm,"West, Peoria, Illinois",$ 275,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9mm Federal American Eagle - New In Box. $275 FTF or + shipping. Payment via discreet Paypal. Must be 21 to purchase and I will not ship to state with restrictions.
224,http://www.armslist.com/posts/1276224,For Trade:  Sig Sauer 1911 Nightmare,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful pistol, exactly 50 rounds through it, cleaned, and put In the closet for those pesky home intruders, but never got to see that purpose. MUST have CCW or PURCHASE permit. not a scratch on it, functions flawlessly. 3 8 rnd magazines, 50 fmj rounds, 25 hollow points, original box and all contents. if you have any questions ask, only way im interested in selling outright is if your offer is more than what its worth, sorry. TRADES ONLY otherwise."
225,http://www.armslist.com/posts/1276225,For Trade:  CZ-75 P07 Duty 9mm,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count CZ-75 P07 Duty. This handgun works perfectly and has been flawless for me. It comes with 2x16 round factory mags, original case and ambi safety/ de-cocker levers. It also comes with a blackhawk serpa concealment holster. It has been well cared for and cleaned after every use."
226,http://www.armslist.com/posts/1276226,For Sale:  RRA LAR-15,"Springfield, Springfield, Illinois","$ 2,100","Listed On: Saturday, March 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Rock River Arms LAR -15 Tactical Operator -2 (Never Opened) comes with 500 rounds of FMJ Ammo

Picture is the image from RRA Website"
227,http://www.armslist.com/posts/1276227,For Sale:  Ruger mini 14 M1A .223 stainless laminated ranch rifle   not ar-15,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get the mini version of the M1A in .223 before legislation outlaws the sale of these beautiful rifles.  This one is a great shooter and perfect for varmint hunting.  .  Fires the .223 or 5.56 rounds.  Stainless means no rust worries from exposure to moisture.  Laminated stock prevents annoying scrapes and wear marks.  Comes with everything shown here.   1 30 round mag, scope rings, Allen wrenches, and sling attachments.   Willing to listen to reasonable offers or trades, especially involving bullpup rifles or an M1A."
228,http://www.armslist.com/posts/1276228,For Sale:  Rear flip up sights,"Rochester, New Hampshire, United States",$ 25,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,I looking for a magpul or similar rear flip up sight for a AR15. I'd prefer if it was black. I have some .223 ammo I'd be willing to trade for it. Please be fairly close to my location and I'll meet ya halfway or come right to ya depending on just how close you are. It'd be a huge if someone could hook me up. Thanks for your time.
229,http://www.armslist.com/posts/1276229,For Sale/Trade:  Glock 19,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 19 generation3 low round count of about 50 rounds. I'm looking for a pocket gun plus cash added on your part unless its something of equal value. FTF only and must be able to purchase a firearm in the state of Tennessee, HCP preferred. I will sell the pistol and two mags for 600.00 if you want to purchase, or let me know what you have. Thanks!"
230,http://www.armslist.com/posts/1276230,For Sale:  100 rounds of 9mm,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 45,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 9mm for sale.
50 Remington 115 grain, and 50 PMC 115 grain. I am looking to get 45 for it all. 
I believe this to be a fair price with all the ammo hording going on and not being able to find any. The price per box is 65 ;/ on gun broker. and 25+ per 50 rounds on some other sites.

Not looking for trades at the moment as i am needing cash to pay for my sons dogs vet bills."
231,http://www.armslist.com/posts/1276231,For Sale:  40 S&W ammo 400rds,"Hackettstown, New Jersey, United States",$ 180,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"8 Boxes of 40s&w for sale.  Local pickups only, cash only. Must have FID card.

3 boxes of federal 185, 3 boxes of ppu165, 2 boxes of aluminum cased herters165

180 for all 8."
232,http://www.armslist.com/posts/1276232,Want To Buy:  Chiappa Rhino 200DS .357,"Worthington, Columbus, Ohio",$ 999,"Listed On: Saturday, March 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have been looking for one of these quite some time and very interested in buying one. If I don't find one here I am planning on buying new from dealer. Must have OH drivers license  and be over 21 years of age or  have Ohio CHL upon meeting.
233,http://www.armslist.com/posts/1276233,For Sale:  45 LC Long Colt Hot Loads JHP Ammo 196 Rds Blackhawk Contender,"St. Charles, Missouri, United States",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have just short of 4 boxes (196 rounds) of new quality brass hollow point 45 Long Colt ammo. 250 XTP, MV 1300 fps. The box recommends shooting it only in Ruger Blackhawks or Thompson Contenders. So please check to make sure your firearm will handle this load before purchasing. 
I will have this ammo at the St. Charles Convention Center Gun Show on Sunday for purchase. Will not separate, sold as a package at a great price! 
Please call REDACTED."
234,http://www.armslist.com/posts/1276234,For Sale:  Stevens Model 311A Double barrel 16 Gauge Shotgun,"Summerfield, Greensboro, North Carolina",$ 300,"Listed On: Saturday, March 16, 2013",Antique,no type,no type,no type,no type,"Stevens model 311A double barrel shotgun Side by side, Manufactured Prior to Serial Numbers.  2 independent triggers."
236,http://www.armslist.com/posts/1276236,For Sale:  3 safes for sale. all perfect condition  36 gun,"northglenn, Denver, Colorado",$ 700,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"gander mtn
sentry"
237,http://www.armslist.com/posts/1276237,For Sale:  Winchester Model 70,"west, Pueblo, Colorado",$ 575,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Win M70 in 300 Win Mag with 4-16x40 mildot scope and bipod; 26"" barrel, synthetic stock. Black Shadow model in NRA 95% shape. Zeroed for 500yards. Ready for your LRH or the new 600y range at PWSA. 575.00"
