,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1549010,For Sale/Trade:  Springfield XD Sub-Compact .40 Caliber,"northern KY, Northern Kentucky, Kentucky",$ 485,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD 40sc. Like new. Less than 100 shots.  In factory case with two mags, and all the XD gear."
11,http://www.armslist.com/posts/1549011,For Sale:  20 SILVER  EAGLE DOLLARS,"Athens, Huntsville, Alabama",$ 630,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have 20 American Silver Eagle Dollar coins.
Comes in the storage tube from the mint.
These coins are uncirculated .999 fine pure silver.
20 coins. $630 firm.
Please call RAY REDACTED"
12,http://www.armslist.com/posts/1549012,For Sale/Trade:  SOLD SOLD SOLD12 gauge Hopkins and Allen Falling Block,"North Side of Colo Spgs, Colorado Springs, Colorado",$ 90,"Listed On: Monday, June 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"An Old 'Hopkins & Allen'  Falling Block 12 gauge single shot.  This shotgun is in rough shape--project gun!
All Laws are applicable.  I reserve the right to refuse sale.

text/call 719-2nine1-16one2"
14,http://www.armslist.com/posts/1549014,For Sale/Trade:  misc ammo,"buffalo, Buffalo, New York",$ 0,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"well basically i had a bunch f fire arms and have since downsized and have some odd ball ammo fr sale or trade first  i have about 10 3-1/2  inch remington shells bird, about 16 30 odd shells. 30 9mm runds brass cased, about 4 20 guage shells, and posibly a cuple 762x39 and 308  looking for cash or trade for 22lr ammo or 223 hit me up REDACTED"
15,http://www.armslist.com/posts/1549015,For Sale:  WOLF 124gr 123gr Ammunition 7.62 x 39 AK bullets AMMO,"Midtown Miami, FL, Miami-Dade, South Florida",$ 10,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New Wolf brand 7.62x39 ammunition in 20 round boxes (1000 rounds per case), made in Ukraine. Projectile is a 
 123grn Lead Core Full Bi-Metal Jacketed Bullet, Lacquer coated Steel Case, and Non-Corrosive Berdan Primer."
17,http://www.armslist.com/posts/1549017,For Sale/Trade:  ruger mini 14 SS ranchin w/ 6 mags and scope mount,"denver sw, Denver, Colorado",$ 0,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for trades or could sell. make an offer and see if we can make a deal. not in a hurry to sell so please dont lowball.
18,http://www.armslist.com/posts/1549018,For Sale:  Spikes AR-15 Lower NEW,"Colorado, Colorado, United States",$ 250,"Listed On: Friday, June 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I also have a 
Palmetto State Armory Lower - 175
Aero Precision - $150
Seekins Forged - $225"
19,http://www.armslist.com/posts/1549019,Want To Buy:  looking for ruger 10/22 rifle,"S.W. LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting a river 10/22 rifle.prefer poly stock
Maybe stainless barrel, Large mags, good scope,
Perhaps archangel. Please no high ball offers.
I deal in firearms I know blue book. I'm not
Paying new price for used gun with no factory
Warranty. Shot me. a deal text w/pic REDACTED
warenty"
20,http://www.armslist.com/posts/1549020,For Sale:  30 Cal. M1 Carbine Iver Johnson Arms,"Chehalis WA I-5 Ex 68, Washington, United States",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Cal. M1 Carbine, Iver Johnson Arms. Semi Auto, stainless steel, walnut handgrip, extendable stainless steel stock, with on/off  scope rail and scope. Stainless steel 20 round magazine. Rifle is in near perfect condition. When the steel stock is pushed in the carbine is 26”   $750 cash"
22,http://www.armslist.com/posts/1549022,For Sale:  Smith and Wesson M&P 15-22 Magazine - 10 round (short),"Orange county, California, United States",$ 35,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"(Brand New) 
Smith and Wesson M&P 15-22 10 Round Magazine (shorty)
Will accept PayPal only. Most orders shipped the following day after payment is recieved. Shipping charge $6. Qty Available : 3"
23,http://www.armslist.com/posts/1549023,"Want To Buy:  Makarov - Pref. a Russian, E. German, or Bulgarian","Middlefield, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Russian, E. German, or Bulgarian Makarov in 9x18. I sold my IJ-70 a few years ago and really wish I hadn't!

We can speak price once I see the quality of the firearm. I live outside Cleveland but am willing to travel a reasonable amount."
24,http://www.armslist.com/posts/1549024,For Sale:  40 S&W Federal,"Ft. Wright, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 100rd boxes of Federal 40 S&W 180gr FMJ. 
Call or text Kevin at (859) 308-8962"
25,http://www.armslist.com/posts/1549025,For Sale:  Stoeger Double Defense Over/Under 12gauge,"orange county, Los Angeles, California",$ 300,"Listed On: Monday, May 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"make me a offer need to sell thank you  call or text for info REDACTED 
Not a California resident"
27,http://www.armslist.com/posts/1549027,For Sale/Trade:  SOLD SOLD SOLD 380 Bersa Thunder,"North Side of Colo Spgs, Colorado Springs, Colorado",$ 365,"Listed On: Monday, May 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Bersa Thunder 380.  Comes with one magazine

All Laws Applicable!

call or text 719-two 9 one- 161two"
28,http://www.armslist.com/posts/1549028,For Sale:  7.62X39mm,"Broomfield, Denver, Colorado",$ 8,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Russian Steel non corrosive 7.62x39mm.  124 grain.  $8 box of 20. I have 54 box's.
29,http://www.armslist.com/posts/1549029,For Sale/Trade:  22lr-9mm-45-.40,"riverside, Riverside, California",$ 0,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Looking for 9mm
If I have anythimg you need I will sell it at cost for your 9mm at cost or we can trade ammo..
22- 225 gold pack
22 -100 yellow jacket
40- 100 and 50 WWB
45-50 WWB
45-50 home defense WWB
ONLY LOOKING TO SELL OR TRADE FOR 9MM"
30,http://www.armslist.com/posts/1549030,For Sale:  Taurus millenium 40,"papillion, Omaha, Nebraska",$ 425,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 40 Bought new and Ran about 50 rounds through it. Have box with 2 mags.

***must have CCW or purchase permit"
31,http://www.armslist.com/posts/1549031,"Want To Buy:  Stainless ""Kimber or Sig Sauer"" 1911 45 ACP Handgun","Central Oregon, Bend, Oregon",Offer,"Listed On: Monday, May 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted: Stainless ""Kimber Pro Carry"" or ""Sig Sauer 1911 Carry"" 45 ACP single-action semi-automatic handgun in excellent condition with extra magazines.                                    

** NOT interested in other models, brands, double-action or non-stainless finishes **"
32,http://www.armslist.com/posts/1549032,Want To Buy:  1500,"Downtown, Denver, Colorado","$ 1,500","Listed On: Wednesday, May 1, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt 45 SAA -  5.5 in. bbl  -  Casehardened blue -   3rd generation . Only these specs please.
33,http://www.armslist.com/posts/1549033,For Sale/Trade:  Rossi 46102 357 revolver  6 sot snub nose,"Princeton, Evansville, Indiana",$ 425,"Listed On: Wednesday, May 8, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says. Comes with speed loader. 50rnds of 38. 50rnds of 357. No box. 
12 rounds fired thru the gun. Has been safe kept for close to 15 years."
34,http://www.armslist.com/posts/1549034,For Sale/Trade:  Autauga MK ii  ( only 3000 ever made and only one for sale on all of arms list!),"Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Autauga MK ii .32 acp. Very rare and very unique little gun. Fired only 10 times. I have original box and paperwork for it. Would make a great concealed carry or backup piece. I have ammo available for it too. 

Make me an offer I can't refuse! I will consider trades as well. Nothing cheap. This gun is not a cheap gun."
35,http://www.armslist.com/posts/1549035,For Trade:  2002 PRO X 440,"west, Racine, Wisconsin",Offer,"Listed On: Wednesday, May 1, 2013",Vehicles,no type,no type,no type,no type,2002 PRO X 440 for trade for mini 14 or mini 30 or ammo ? let me know what you want to trade
36,http://www.armslist.com/posts/1549036,For Sale:  FN FNS 9,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this gun in January 2013 and have used approximately 300 rounds thru the gun.  Everything is still factory standard.  Need to fund for a new production gun so I'm looking to get $ for this gun.
37,http://www.armslist.com/posts/1549037,For Sale:  H&R Single Shot 20 gauge,"Fort Ashby, West Virginia, United States",$ 125,"Listed On: Tuesday, May 21, 2013",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"Used single shot H&R 20 gauge 22"" barrel has a couple nicks on the stock, couple blemishes on the barrel. General ""used"" condition. Shots/functions 100% perfect. Great for youth or cheap home defense weapon. Shoots 2 3/4 or 3""  I origianlly posted this gun for 150 just lowered the price to 125. Its the lowest I'll take."
38,http://www.armslist.com/posts/1549038,For Sale/Trade:  2009 Honda CRF 50.,"Hartsville, Columbia, South Carolina",$ 750,"Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a nearly new 2009 Honda CRF 50. Perfect for the little one to learn to ride on. Training wheels are available for this model for around 50 bucks. Lots of people beef these up with heavier suspension and use them as pit bikes for adults. It has only been ridden a handful of times only on grass and has been garage kept. Will excepts cash or Cash + trade. Need at least 500 cash in the trade for another project. Unless you have a full trade I can't resist. Please no hunting shotguns or rifles.  Can text me for faster response but will respond to email as well. REDACTED, Jeff"
39,http://www.armslist.com/posts/1549039,For Sale/Trade:  LWRC m6 Ak 5.45 Upper,"Warwick, Rhode Island, United States","$ 1,500","Listed On: Wednesday, May 1, 2013",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"I have a brand new lwrc m6ak 5.45 complete upper. Bolts up to any mil spec lower and allows you to shoot the readily available and CHEAP 5.45 surplus ammo. 

LWRC is a piston operated upper if people aren't familiar, which makes it even better if your shooting corrosive ammo in my opinion.

comes with 6 mags. These uppers come with a 14.5"" barrel w/ permanently attached flash hider. 

I will include (6) 5.45 ar mags

Looking to trade for a pistol + Cash.

Only will consider
1911s
s&w m&p pro or core 5"""
40,http://www.armslist.com/posts/1549040,For Sale:  Chiappa M4-22 Complete Upper Receiver w/ Two 28 Rnd Mags,"Everett, Seattle, Washington",$ 275,"Listed On: Wednesday, May 1, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a complete Chiappa M4-22 Upper Receiver for 275. This is a complete upper that converts any AR-15 lower to 22LR. It includes the bolt carrier group and two factory 28 round magazines. This is used with about 1000 rounds through it. Still in excellent condition. I also have a complete New Frontier Lower that I would be willing to sell. Together they make a great lightweight 22 AR option.
41,http://www.armslist.com/posts/1549041,For Sale:  Ruger Mini 30 -- 7.62x39 with folding stock  1 - 30 round mag,"Chehalis WA  I-5 Ex 68, Washington, United States",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 --- 7.62x39 with folding stock 1- 30
round magazine, Semi-automatic Rifle, Black matted stainless
steel, one owner, about 200 rounds have been fired, very
accurate. It comes with a Shoulder sling, 1- 30
round magazine  $750 cash."
43,http://www.armslist.com/posts/1549043,"For Sale:  .308, .22lr, .300wm, 38spl, 357 mag all for 60!!!!","Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"have 3 boxes of .308
The first one is Winchester 7.62x51 147gr fmj. It has 15/20 left in it and the 5 fired brass.
The second one is Fiocchi 150gr fmj it has 15/20 rounds left and has the five fired brass.
The third is another Fiocchi 150 gr fmj it has all 20/20 rounds in it.

One box of Winchester wildcat subsonic .22 (50 rounds).
One box of 14 rounds of factory new Remington 180 grain .300 WM, and 6 empty brass shells.
One box of 38 spl 158 gr fmj (31/50 rounds)
one box of Hornady critcal defense (8 .357 / 5 38spl)

Its a steal at this price 60 dollars FIRM takes the whole lot.

thanks"
44,http://www.armslist.com/posts/1549044,For Sale/Trade:  SOLD SOLD SOLD,"North Side of Colo Spgs, Colorado Springs, Colorado",$ 310,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Taurus 380 PT738 Semi Auto.  Great little carry gun with 2 magazines, carry pouch and safety lock key.  Less than 20 rounds shot.

All laws applicable.


Call or text 719-2 nine 1- 1 six 12"
45,http://www.armslist.com/posts/1549045,For Sale:  22LR and 45acp ammo,"SW Spfd, Springfield, Missouri",$ 130,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have:
10 - 50rd boxes of Winchester wildcat 22lr (500rds total)
2 - 333rd boxes of Winchester 22lr

Will sell all as one package (1,166rds) for $100 (firm)

Also have one 50 rd box of fiocchi 230gr fmj 45acp for sale for $30"
46,http://www.armslist.com/posts/1549046,For Sale:  NIB Glock 30 Gen 3,"West Carrollton, Dayton, Ohio",$ 525,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Gen 30 .45 Auto with only 200 round through it. Price is firm. Serious buyers only please.
47,http://www.armslist.com/posts/1549047,For Sale/Trade:  chrome ak47 2-30rd mags and 150rds of ammo,"west valley, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, May 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chrome ak47 c.a.i.  importer no wobble straight sights 
Flawless shooter comes with everything in title"
48,http://www.armslist.com/posts/1549048,"For Sale:  MRE --- Meal, Ready-To-Eat","Chehalis WA I-5 Ex 68, Washington, United States",$ 50,"Listed On: Wednesday, May 1, 2013",NFA,no type,no type,no type,no type,"MRE --- Meal, Ready-To-Eat
$50 per case, 12 meals per case. Five-year expiration dates
or above. Do to pick up, cases choice is not always available.
These Military MRE’s are fresh and about 2000 calories
per combat, meal $50 per case, trades are considered."
49,http://www.armslist.com/posts/1549049,Want To Buy:  Want to trade for an sks!!!,"cordova, Memphis, Tennessee",Offer,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I dont have much money but I have several guns of equal values I would be interested in trading for a sks just call or.txt REDACTED
52,http://www.armslist.com/posts/1549052,For Sale:  9mm & 40 caliber,"North Phoenix/Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"17 boxes (850 rounds) of 9mm, 115 grain FMJ and 100 rounds of 40 caliber, 180 grain FMJ ammo for sale.  I'm asking $600.00, roughly 30 dollars a box, purchased for 23 dollars a box and based on the current shortage and high demand for ammunition Id like to make a little profit. However, I am willing to negotiate on price or sell boxes individually.  If you're interested contact me with an offer.  REDACTED call or text anytime."
54,http://www.armslist.com/posts/1549054,Want To Buy:  I am looking for a wire side folding stock for a stamped receiver AK. Preferably Romanian or E German.,"Hayden Island, Portland, Oregon",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a wire side folding stock for a stamped receiver AK. Preferably Romanian or E German.
55,http://www.armslist.com/posts/1549055,"For Trade:  223, 100 rounds of brass case for 45 auto","223 for 45 auto jhp or ball, Omaha, Nebraska",Offer,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Have 100 rounds of American eagle brass cased rounds wanting to trade for 45 jhp and 45 ball
56,http://www.armslist.com/posts/1549056,For Sale:  AR15,"Easley, Greenville, South Carolina","$ 1,800","Listed On: Wednesday, May 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 ($1800OBO) includes mag pull stock, lasers and flashlight, fore grip, magnifying scope, and reflex site, sling, cleaning kit, ergo grip, 3 pmag 30 round magazines, hard case and 440 rounds of (223 and 5.56) ammo. I have only had it for 2 or 3 months and it has only shot 300 rounds. I've recently come into financial trouble and need to sale ASAP. Please call/text REDACTED, or email me with an offer. Price is negotiable"
57,http://www.armslist.com/posts/1549057,For Sale:  80rds .40 S&W FMJ & HP,"Brannon Stand Rd, Dothan, Alabama",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Traded my .40 but had some ammo left over.  60rds of Winchester FMJ and 19rds of Hornady TAP FPD (1rd of Winchester PDX1 found its way in after getting mixed up at the range).  Like to get $40 for all of it since some is premium defense ammo, but would trade for .45 ACP (100rds and I throw in $10) or .22LR, preferably CCI (300rds)."
58,http://www.armslist.com/posts/1549058,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,o
59,http://www.armslist.com/posts/1549059,For Sale:  308 brass,"Council bluffs, Western Iowa, Iowa",$ 175,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"762x51(308) once fired lake city brass.. Has been tumbled and put in the ultra sonic
1000-$175
500-$90
250-$50"
61,http://www.armslist.com/posts/1549061,Want To Buy:  Looking for Marlin 39a,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a Marlin 39a 22lr lever action rifle.
Let me know what you've got.
Thanks
REDACTED call or text"
63,http://www.armslist.com/posts/1549063,"For Trade:  mosins, pistol armor for your ak","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,I have here a level III bullet proof vest rated to stop .308 a 25 acp pistol with one 8 round magazine 2 mosin nagants and 440 rounds of 7.62x54r If you have a famas or fnh ps90 I will trade more items. I dont have a picture of my other mosin at this time
64,http://www.armslist.com/posts/1549064,For Sale:  NEW GLOCK 19 GEN 4 W/NIGHT SIGHTS & 9 FACTORY MAGS,"S.W. of Lansing, Lansing, Michigan",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 19 Gen 4 with Factory Night Sights and 9-15 round Factory Glock mags.Also comes with gun lock, cleaning rod & brush, Glock speed loader, manual and original case. PP or CPL needed for purchase. Thanks for looking"
65,http://www.armslist.com/posts/1549065,For Trade:  2006 KTM 450XC Dirt Bike - just seeing if anyone is interested.,"grenora, North Dakota, United States",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i have a 2006 ktm 450 xc i would like to trade straight across for. i believe my bike being in relativley decent condition, is worth 1800."
66,http://www.armslist.com/posts/1549066,For Sale/Trade:  SIG SAUER 522 + 850.00 RDS OF 22LR HP + 4 MAGs,"jasper, Birmingham, Alabama",$ 725,"Listed On: Monday, May 6, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 522 Bull barrel 3-10 rd, 1 -25 mag,  850 rds 22 LR hp,  great shooting gun super accurate,  focusing on a different project,  sell with scope for 50.00 more( 3x9x40 Bushnell xlt) text at REDACTED"
67,http://www.armslist.com/posts/1549067,"For Sale:  UTG 30mm SWAT 3-12X44 Compact IE Scope with AO Mil-dot, 36 Colors EZ-TAP","Oklahoma City, Oklahoma City, Oklahoma",$ 105,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"Hey guys, I am selling my scope that I bought and I only use it once at the range.. It's still brand new with the box and manual book. It's perfect for 200 yards it can go far to 300 yards... It's easy to sight in and there 36 color you can chose... Over all I rated this scope (good) I wanted to sale it because I wanted a Eotech cost $400 so I needed money.... I will sale this scope for $105

I also will sale that spotting scope BARSKA 15-40x50 it's still brand new with the box.... I don't even use it..... I will sale it for $30 

If interest please text me at REDACTED"
70,http://www.armslist.com/posts/1549070,For Trade:  Heckler & Koch HK45C,"Indiana, Indiana, United States",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my H&K HK45C chambered in 45 ACP. It is a Variant 1 made in 2011 and has a round count of 50. Comes with case, Superlimnova sights, and four 8 round magazines."
