,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/1685086,For Sale:  Norinco Factory SKS takes AK mags.,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS that takes all AK mags, polmer or metal.  These mags fit better min this SKS than they do in a AK.  Comes with 1 polmer Pro Mag magazine. My old e-mail is not working.  If you have e-mailed me and I have not answered you this is why. If you are reading this the gun is still for sale.  Thank you."
87,http://www.armslist.com/posts/1685087,For Trade:  Charles Daly 12ga Autoloader,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, June 8, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Chambered in 2 3/4 and 3 magnum. It is in fine working condition, aside from small abrasions in the ejection port but that's just wear and tare. I simply don't get to use it as much as i want to anymore. I want someone else to have the same enjoyment as i have had with it."
88,http://www.armslist.com/posts/1685088,For Sale/Trade:  XDs .45 Bi-Tone,"McAllen, Texas, United States",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have my XDs thats 3 month old and had 150rds through the barrel. I recently put on the talon grips and ext pierce grips. Its shoots flawlessly. It will come with its factory box and acc and the two 5rd mags. Wanting to trade for a Glock 23 Gen4, M&P 45c or Glock 30s. For more info contact me at REDACTED. FTF Bill of sale is required and must be 21yrs or older $600 w/0 ammo $675 with ammo"
89,http://www.armslist.com/posts/1685089,For Sale:  PMC BRONZE 223 FMJ 55GR,"North of Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds (25 boxes) - PMC Bronze - .223 Rem - 55gr. FMJ - $300 cash firm

Local only, no shipping, first come, first served."
90,http://www.armslist.com/posts/1685090,For Sale:  Bersa Thunder 380 Plus,"Academy & Carefree, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Plus for sale, $350

This is the desirable 15-round magazine Thunder 380 Plus, only 40 rounds fired through it. Cleaned and ready to go, it has a host of safety features:

1) Slide mounted manual safety and decocker that blocks the hammer
2) Magazine disconnect safety that prevents firing if a magazine is
not inserted,
3) Long double-action (DA) first trigger pull, then it remains
""cocked"" with a very light trigger pull.
4) Integral key-operated trigger lock.

Note that the safety disengages the trigger completely, and it comes in the original box from Davidson's with the original, blank warranty card so you can register it with them to take advantage of their excellent warranty. Has original trigger gaurd lock and original (separate) trigger lock key with blue Argentine flag painted on it.

Holding 15 in the magazine and one in the chamber makes this a great CC firearm."
91,http://www.armslist.com/posts/1685091,For Sale/Trade:  100 .357 50 38 special trade for 9mm and 12 gauge slugs,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"100 Remington .357 hollow points
50 pmc 38 special Fmj
I will trade for 9mm fmj or hollow points or 12 gauge slugs I'm willing to sell just make me an offer text REDACTED at any time or email me"
92,http://www.armslist.com/posts/1685092,For Sale:  .223 Rem WPA FMJ Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 235,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"500 Rounds .223 Rem WPA FMJ Ammunition. Features a 55grn full bimetal jacketed bullet, polymer coated steel case, and non-corrosive berdan primer. Packaged 20rds to a box. 

500 Rounds For $235. I am firm on my price and not looking for trades. 

     Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

Check out my other listings for more ammo.
Thanks !"
93,http://www.armslist.com/posts/1685093,For Sale:  m&p 15,"kent, Seattle, Washington","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m&p 15 only 40 rounds through it 3 mags   1500 obo     REDACTED
94,http://www.armslist.com/posts/1685094,For Sale:  Laser Max for Ruger LCP & LCR,"Broomfield (120th & Sheridan), Denver, Colorado",$ 80,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"I have a brand new in package LaserMax. It came with the new LCP I purchased today. I don't prefer to have a laser on my pistol so that's why I'm selling it. 
Includes all parts, instructions and is in perfect condition. I turned it on once just to make sure it worked but other than that it is unused. 

$80cash or $85paypal. 
Will ship for and additional $6.

Call or text me please. If you email me I wont get it until the end of the day.
Thanks 720-315-3210"
95,http://www.armslist.com/posts/1685095,For Sale:  NcStar 1911 Pistol Gun Weaver Rail Mount Adaptor Triggerguard Mount MAD1911 (New in package),"Kent, Ohio, Ohio, United States",$ 24,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,"Ncstar Pistol Accessory Rail Adapters Product Info
NC Star Pistol Rail Adapter MAD1911 extends your capability for tactical accessory additions. The NcStar MAD1911 Rail adds an incredible amount of possibilities for your 1911.
Specifications for NC-Star Pistol Rail Adapter:
Compatibility:	
1911 (MAD1911)
New in package

Features of NC-Star MAD1911 Rail:
The New NcStar Accessory Rail will allow you to add Flashlights, Lasers and accessories to your favorite 1911 pistol.
Rail Easily Mounts to the Trigger Guard (No Gunsmithing Required).
Made of High Quality Aluminum.

Package Contents:
NCStar Pistol Rail Adapter"
96,http://www.armslist.com/posts/1685096,"For Sale/Trade:  AKM47 underfolder, mags and ammo","broomfield, Denver, Colorado","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"interarms AKM47 Under folder
4 metal mags"
99,http://www.armslist.com/posts/1685099,For Sale:  CCI Primers,"McMinnville, Oregon, United States",$ 38,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"G and C Guns  McMinnville....REDACTED  CCI primers, 100,000 in stock.  Large and small pistol, and rifle."
100,http://www.armslist.com/posts/1685100,For Sale:  Ruger Mini 14,"Ada, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger target ranch rifle
.223 caliber
laminate thumbhole stock
stainless barrell
5 round magazine
nikon prostaff 4x12x40 scope
shot 50 times

call or text 8am till 9pm REDACTED"
102,http://www.armslist.com/posts/1685102,For Sale:  Pmag - Magpul 30 rd Ar15 mags - Gen M2,"North Metro - Wayzata, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have some brand new in wrap Pmags, the Gen M2 versions.  $15 each, would prefer to sell in packs of 5/10.  

thanks"
103,http://www.armslist.com/posts/1685103,For Sale/Trade:  XD40 and WALTHER P22,"scottsboro, Huntsville, Alabama",$ 0,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib springer sub compact xd40 with all the gear, 1-9rnd and 1-12rnd mag. exactly 12 rounds thru it. walther p22 with 3 mags (55 bucks each). xd40 comes with case and all the gear, p22 doesnt have a case. looking to trade for a nice 1911 sub compact or long slide chambered in .45. *TEXT REDACTED in scottsboro* thanx."
105,http://www.armslist.com/posts/1685105,For Sale:  500 pieces armscor 45 acp brass.,"northwest, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 500 pieces of armscor brass that has never been fired. In a cash bind so need to sell ASAP. 

$80 or best offer"
106,http://www.armslist.com/posts/1685106,For Sale:  500 rounds of federal 9mm,"N OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of federal 9mm 115gr for sale in OKC/Edmond area only. $225 firm that's .45 cents a round. Beats the price online
107,http://www.armslist.com/posts/1685107,For Sale:  swiss K31 with walnut stock,"Sapulpa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, May 28, 2013",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31 it has walnut stock with soldiers tag under butt plate all numbers match it was made in 1943 by SIG gun has no import marks that I can find, this thing shoots 1"" groups with gp11. also with the rifle you will get 860rds of ammo 800rd is gp11 and the other 60 is misc prvi, grafs, and hornady with some re-loadable brass 950.00 for all.
serial number on bolt is in electropencil with the fired brass and the unfired rounds you will have 100 rounds of re-loadable brass."
108,http://www.armslist.com/posts/1685108,For Sale/Trade:  Taurus 608~ 8 shot .357Mag stainless/ported,"Keys, Miami-Dade, South Florida",$ 499,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sold- thanks armslist. Still the best buy,sell,trade site for firearms.

Taurus Model 608, 8 shot, 357 mag. Large frame. 6 1/2in bbl, stainless & ported.

Only fired 2 boxes of ammo down range, thats it. No scratches

Will meet you half way within reason. I choose where.

21, FL res. Able to own. Thanks

Seriuos buyer, $500 cash takes it."
109,http://www.armslist.com/posts/1685109,For Sale:  Remington 700 .308 heavy barrel SPS Tactical w/Illuminated Scope ***NIB***,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NEW IN BOX/NEVER FIRED Remington model 700 SPS Tactical .308 with the heavy barrel.  Gun is new and has never been fired, just left in safe.  It will include original Remington box and sling.

CASH FTF Transaction only with Missouri resident.  Bill of sale required and prefer a Missouri CCW holder.

636=578=4O7O"
110,http://www.armslist.com/posts/1685110,For Sale/Trade:  Springfield XD45 Service Model,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45, 4"" Service Model
3-13 round magazines
Original box and accessories included
Less than 500 rds.

$525obo

I also have a magazine pouch and Safariland holster if buyer is interested.

Buyer must provide photo ID, CWL, and sign a firearms bill of sale."
111,http://www.armslist.com/posts/1685111,For Sale:  marlin 22cal.,"hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 22lr semi auto in good con.$ 125.00 REDACTED text or call
112,http://www.armslist.com/posts/1685112,For Sale:  Xdm 40 very nice gun basically brand new,"Castle rock Longview kelso, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xdm 40 2 mags holster 50 rounds throu it excellent gun 650  if it doesn't sell by friday ill keep it text only won't get calls when working REDACTED
113,http://www.armslist.com/posts/1685113,For Sale:  22LR hollow points,"Rochester, Indiana, United States",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,400 winchester hollow points for sale $40. Can text me at REDACTED.
114,http://www.armslist.com/posts/1685114,"For Sale:  ps2, gutiar hero, 47 games!!!","Greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, May 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"ps2, 47 games, gutiar hero, two controllers, and all new cords ....i can reason with price!!! im looking to sell  mostly or trade for ammo or just shoot me an offer and ill see....txt me at REDACTED or email me!! everything is in great condition!"
115,http://www.armslist.com/posts/1685115,For Sale:  kimber custom ll w/true glow night sights,"port ludlow, Washington, United States",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom ll w/true glow night sights I've put 50 rounds through it 800 cash don't waist my time 36077461fivetwo
117,http://www.armslist.com/posts/1685117,For Sale:  Pre WWII Springfield Gas Trap M1 Garand Rifle,"texas, Texas, United States","$ 1,450","Listed On: Tuesday, May 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Auction is an Extremely Rare Pre-WWII Springfield M1 Garand Rifle originally made between 1936 and 1937 with the Gas Trap gas system. This rifle was converted to the Gas Port configuration as most were. This is a low 4 digit serial number rifle. After WWII started this rifle and many others were re-barreled with new barrels and issued to GI's who fought in Europe, as the prior owner of this rifle did. The America Hero who was issued this rifle and fought and landed on the beaches of Normandy recently has passed away making this Piece of American History available. Here is your opportunity to own one of the first M1 Garand made by John Garand in the 1930's. Over 5,4000,000 of these rifles were product and this is number 2385."
118,http://www.armslist.com/posts/1685118,For Sale:  Smith & Wesson Shield 9mm,"Paintsville, Kentucky, United States",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson Shield 9mm, will ship to your FFL.  Shipping is $20.00
Call REDACTED, Mon.- Sat.  9am- 5pm"
119,http://www.armslist.com/posts/1685119,For Sale:  sig sauer p226 limited edition p226 .9mm (NIB),"asheville, Asheville, North Carolina",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a p226 .9mm limited edition for sale this is a very nice pistol it comes with 2-15 round magazine's nite sites I mean this is a nice pistiol im open to trades or offers give me a cal REDACTED thanks for looking
122,http://www.armslist.com/posts/1685122,For Sale:  CCI Blazer .22 LR Box of 500,"Central, Austin, Texas",$ 75,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer .22 LR Box of 500

2 Boxes Available. Thanks!"
124,http://www.armslist.com/posts/1685124,For Sale:  Benelli M2 20 gauge,"fayette county, Columbus, Ohio","$ 1,200","Listed On: Tuesday, May 28, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale; Benelli 11088 M2 Full rifle slug Shotgun Realtree APG, gun is 20 gauge like new in the box, was shot 1 time. This gun was bought new for 1600 and selling for 1200.00, you can look them up and thry are bring more than that. Has 24 inch rifled barrel with adjustable rear sight, comes in the benelli hard case with all paperwork"
127,http://www.armslist.com/posts/1685127,For Sale:  Lots of Reloading,"Post Falls Idaho, Idaho, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Lots of Reloading (Post Falls)
RCBS Rockchucker press, old Pacific press, Dies- 38/357, 222, 223, 25/06, 30/06, 8 different shell holders, large dial scale, small scale, trimmer, deburring tool, powder trickler,
primer tray, primer tubes, micro gauge, uniflow powder charger, 38/357 5 gang bullet mold, several loading trays, 100 round Case Guard ammo case, 100 round 12g ammo case, Reloading manuals-Hornaday vol 2 & 3rd edition, Nosler #1 & 2, Hogdons #23, Winchester ball 1978 edition, Sierra 2nd edition, 175 Nosler & Sierra 25 cal bullets,
200 224 diameter bullets, at least 2000 38 cal empty brass, 750 357 brass, some low base 12g hulls, 125 270 brass, 140 25/06 brass, 200 30/06 brass, 90 44 mag brass, 1100 45 ACP brass, some 41 mag & 45 Ling colt brass, I am sure there is some stuff I forgot about. $500 for all .
Location: Post Falls"
129,http://www.armslist.com/posts/1685129,For Sale:  AMMO,"Anadarko, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Just in is a new shipment of ammo. 22lr, 380, 9mm, 40 S&W, 45 auto,
REDACTED"
131,http://www.armslist.com/posts/1685131,For Trade:  Custom S&W 19,"Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"--Smith and Wesson Model 19
--Trigger in double action is 4-5 lbs, the single action is 2 lbs
--Cylinder is ready for moon clips
--Duracoat® With Colt grey and Multicam beige
The picture does not do it justice, that will be fixed in the near future."
133,http://www.armslist.com/posts/1685133,"For Sale:  Kimber Solo CDP with 2 extra mags, and custom holster","Sedgwick, Wichita, Kansas","$ 1,200","Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo with 100 rounds thru it.  Comes with 2 extra clips and custom $80 leather holster.  I have included a picture of my purchase receipt.  I will not take a dollar less then $1200.  Call Or text Danny at REDACTED. Thanks.
134,http://www.armslist.com/posts/1685134,For Sale/Trade:  22lr COMBO (walther p22 pistol & hamerli sport 22lr rifle,"town n country / oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent shape,walther p22 pistol, 2 10 rds mags.
1 month old hamerli sport 22lr rifle, 17 rd tube fed
very accurate rifle with nice scope. both shot perfectly
 with subsonic, regular, high velocity.no jams or misfires.
FTF, BILL OF SALE, MEET IN TAMPA ONLY!
200 rds subsonic 22lr
75 rds regular velocity 22lr
150 rds high velocity 22lr
470 rds mini mag 22lr

                         All for $650"
135,http://www.armslist.com/posts/1685135,For Sale:  mossberg persuader with lots of extras,"stadium, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg persuader with a tri rail mako forearm and an aftermarket ati halo heatsheild and a couple boxes of ammo I will throw in a nice a cog style scope 3-9 power and a tactical light for 100 extra I will also trade for a nice eotech and some cash,cash value will depend on eotech model if interested please call REDACTED"
137,http://www.armslist.com/posts/1685137,For Sale:  Sig Sauer 716 - 762 nato / 308,"Texas, Texas, United States","$ 1,600","Listed On: Tuesday, May 28, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"New in box, been back ordered for a while Sig Sauer 762 Nato Model 716 with Magpul Mag 16"" 1:10/6 groove barrel. with 20 round Magpul magizine This firearm is to Mil-spec"
139,http://www.armslist.com/posts/1685139,For Sale:  SMITH AND WESSON 38 SPECIAL REVOLVER,"Portland Metro Area, Portland, Oregon",$ 499,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"AT ALL THAT GLITTERS LOMBARD WE HAVE A SMITH AND WESSON 38 SPECIAL REVOLVER.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
141,http://www.armslist.com/posts/1685141,For Sale:  S&W m&p 40,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40. Only 100 rounds down range. Great pistol.
143,http://www.armslist.com/posts/1685143,For Sale:  Armi Jager AP-74,"Jeffersonville, IN, Indiana, United States",$ 300,"Listed On: Friday, September 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rare Armi Jager AP-74 .22LR M-16 styled rifle. These rifles were imported from Italy. The AP-74 has a realistic M-16 size, function and feel. The gun is all metal parts except for the stock and pistol grip. These are the best when it comes to AR-15/M-16 clones, some countries used these as trainer rifles. The gun is in excellent condition with a bright and shiny bore. All numbers matching and comes with a 15 round magazine. I am asking $300 for it obo."
145,http://www.armslist.com/posts/1685145,For Sale:  7.62x39 WPA HP 1000 rounds,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 355,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"WPA Hollow Point 7.62x39 Ammunition. Features a 124grn Lead Core Metal Jacketed Hollow Point Bullet, Polymer coated Steel Case, and Non-Corrosive Berdan Primer. Packaged 20rds to a box. 

1000 Rounds For $355. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

Check out my other listings for more ammo.
Thanks !"
146,http://www.armslist.com/posts/1685146,For Sale:  RUGER M77   7mm-08,"FREELAND, Michigan, United States",$ 499,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is new RUGER M77 ALL WEATHER ULTRA LIGHT MATTE STAINLESS  RIFLE IN 7mm-08
COMES WITH SCOPE RINGS.  20 inch barrel

RIFLE HAS DAVIDSONS LIFETIME WARRANTY"
147,http://www.armslist.com/posts/1685147,For Sale:  Remington 700 sps tactical +extras $875,"coshocton, Ohio, United States",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Hello everyone, 

Price is 1000 or first reasonable offer. 
Cash or might consider (cash + a cheap savage bolt action for my niece.)
Please don't waste our time if you don't have the money. 

Pictures are pretty bad cell phone quality but gun looks 10x better in person .
There isn't a white blotch in the middle of the stock like the pictures shows.

Remington 700 sps tactical 
308 cal.
20 inch barrel
Muzzle brake made by a local machinest, does a great job of taking away all the 308's recoil.
Action smooth as glass. 
Bell and carlson medalist stock , factory aluminum bedded. 
Versa grip bipod/ notched legs
Trigger adjusted to a  real nice pull. 

Round count is right around 450-550

Gun shoots great. Will provide hand load data to future owner. Can show pictures of groups that have been shot as proof of accuracy this gun is capable of. 

Also have reloading gear and supplies for this gun that can be purchased for additional cost

No scope or rings included.
Cell(330)749-573one. Please only text or email do to my work schedule. 
Group in picture below was shot during load work up and as you can see I pulled the first shot real bad but the other ones fell into a ragged Hole. Shot off bag and bipod at 200 yards."
148,http://www.armslist.com/posts/1685148,For Sale:  Henry Carbine 22,"Imperial, St. Louis, Missouri",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice Henry with a old beat up Tasco 3x9 tv scope. Gun is in great condition. I will also include 200+ rounds of 22 shorts with it. Open to trades. Email call or text REDACTED.
149,http://www.armslist.com/posts/1685149,For Sale:  Ruger GP100,"fayette county, Columbus, Ohio",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale like new Ruger Gp100 357 mag with 6"" barrel, heavy stainless, don't have the box for this, not a mark or blemish anywhere, does have a nice camo holster with it. 600.00"
150,http://www.armslist.com/posts/1685150,For Sale:  itac Tactical Defense Light-Foregrip 700 Lumens W/ Laser,"Akron, Ohio, Ohio, United States",$ 95,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,"The iTac STOPLITE is a versatile and powerful flashlight and strobe packing approximately 700 Lumens* of blinding light. Handheld or easily mounted to an accessory rail, the STOPLITE also features an adjustable laser aiming module.
The grip provides extra stability when mounted on a rifle.

- 700 Lumen* LED
- 3 function modes – steady light, strobe light, laser (with light or independent)
- Steady On/Off and momentary On/Off operation
- Quick release rail attachment
- Ergonomic rubber overmolded grip
- Uses (4) CR123 lithium batteries

The item is brand new but I no longer have the original packaging."
151,http://www.armslist.com/posts/1685151,For Sale/Trade:  Liberty ak47/ m16  t-shirt,"Winston- Salem, North Carolina, United States",$ 20,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered this t-shirt and they sent me the wrong size. It's a size large, white and has the Statue of Liberty holding an ak and ar. I paid $25 but ill take $20 or trade for 9mm/ .45 acp ammo, ak steel mag, hi- power mag or make offer  I'm in Winston-Salem"
152,http://www.armslist.com/posts/1685152,For Sale:  Pre WWII Springfield Gas Trap M1 Garand Rifle,"florida, Florida, United States","$ 1,450","Listed On: Tuesday, May 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Auction is an Extremely Rare Pre-WWII Springfield M1 Garand Rifle originally made between 1936 and 1937 with the Gas Trap gas system. This rifle was converted to the Gas Port configuration as most were. This is a low 4 digit serial number rifle. After WWII started this rifle and many others were re-barreled with new barrels and issued to GI's who fought in Europe, as the prior owner of this rifle did. The America Hero who was issued this rifle and fought and landed on the beaches of Normandy recently has passed away making this Piece of American History available. Here is your opportunity to own one of the first M1 Garand made by John Garand in the 1930's. Over 5,4000,000 of these rifles were product and this is number 2385."
153,http://www.armslist.com/posts/1685153,For Sale:  7.62 x39 Tula FMJ,"Nova, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,5 20 round boxes 7.62x39 FMJ ammo...Tula
154,http://www.armslist.com/posts/1685154,For Sale/Trade:  rossi 44 mag snub nose,"conway, Arkansas, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In town for the night and looking to see what deals are in the area. I have a rossi 44 mag with holster and half a box of hollow points. Just seeing what's out there for the night. My number is REDACTED txt anytime.
155,http://www.armslist.com/posts/1685155,For Sale:   german KAR88,"bullhead city, Arizona, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,Kahr                                                                                ,7mm Mauser                                                                                ,no type,Rifle,"All numbers matching original parts 
Down to the stock screws 
Issue date 1893 
This is a  120 year old working rifle 
Open to trades for other guns 
Call or text me at REDACTED"
157,http://www.armslist.com/posts/1685157,For Sale:  .22LR Remington Golden Bullet 525 Round Box,"Florissant, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,".22LR Remington Golden Bullet 525 Round Box .22 Long Rifle Hollow Points 
$50"
158,http://www.armslist.com/posts/1685158,For Sale:  Ak-47 $650,"ss, Tucson, Arizona",$ 650,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For serious buyers I have an FÉG Amd-65 7.62x39. Double hook tapco G2 trigger, tapco 20rd clip, folding stock and sling. Just oil and go, also have 340rds of wolf ammo. $10 for 20rds REDACTED 

**NO TRADES CASH ONLY**"
162,http://www.armslist.com/posts/1685162,For Sale:  Sig Sauer P238 Liberty .380 acp,"Paintsville, Kentucky, United States",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Liberty .380 acp.  P238™ LIBERTY

•.380 ACP   • Cap.: 6   • Brl.: 2.7''   •SAO   •Nitron® coated steel slide w/the text “We The People”, from the Preamble to the Constitution, adorns the side   •Rendering of the Liberty Bell in 24K selective gold inlay   •Black hard coat anodize aluminum frame   •SIGLITE® night  sights   •Locked breech mechanism   •Frame mounted thumb safety   •Rosewood grips    Will ship to FFL.  Shipping is  $20.00"
165,http://www.armslist.com/posts/1685165,For Sale:  150 round .45,"Aurora, Denver, Colorado",$ 60,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"50 Tula
!00 brass factory reloads. Never had an issue."
