,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/1382125,For Sale:  Blackdog 50 rd Ruger 10/22 Drum Hi-Capacity Magazine (Black Dog Brand New In Box),"Greenfield / Muncie / Anderson / New Castle, Indiana, United States",$ 90,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,Why settle for 10 or even 25 rounds in your Ruger 10/22. Brand new in the package Blackdog 50 rd Ruger 10/22 Hi-Capacity Drum.
126,http://www.armslist.com/posts/1382126,For Sale:  Bushmaster NEW NEVER FiRED,"Statesville, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster patrolman!!!!!!! with lots of extras, quad rail, extra mags and Nikon 223 scope, must see!!!!! txt or call REDACTED, Thanks"
127,http://www.armslist.com/posts/1382127,For Sale:  Phoenix Arms 22A,"Western Burbs, Illinois, United States",$ 100,"Listed On: Tuesday, April 2, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice little 22, comes with a bulldog holster and 
2 - 10 round magazines .  Currently needs a new
Recoil spring, fires but you need to manually cycle
the round."
128,http://www.armslist.com/posts/1382128,For Sale:  Remington 770 .30 06 w/Simmons scope,"Pleasant hill, Kansas City, Missouri",$ 375,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Basically new rifle with good scope and built great and looks great! Looking for cash or guns, please text REDACTED for quickest response"
129,http://www.armslist.com/posts/1382129,For Sale:  dpms 223 nib AR15 not colt s&w 308 7.62,"odessa, Texas, United States",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new unfired dpms sportical ar-15 223 5.56 and 1 30 round mag that came with the gun this will ship from a ffl to your ffl do not bid if it isn't legal for you to own. I will not alter the gun. shipping will be 20 dollars insured to the lower 48.
130,http://www.armslist.com/posts/1382130,For Sale:  AR 15,"PLAINVILLE, Hartford, Connecticut","$ 3,000","Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT AR 15 FOR SALE
DELWARE MACHINE LOWER, SMITH & WESSON UPPER, DPMS UPPER AND LOWER PARTS KIT, BCM CHARGING HANDLE, TROY MUZZLE BREAK, GRG BARREL AND GAS BLOCK, MAGPUL STOCK, HOGUE GRIP, YHM QUADRAIL, MAGPUL SIGHTS, TROY VERTICAL GRIP, BLACKHAWK CASE, 2 MAGPUL 30RND PMAGS. RIFLE IS BRAND NEW, NEVER SHOT. ASKING $3000.00 OBO CT PERMIT HOLDERS ONLY MUST DO TRANSFER THROUGH LOCAL GUNSHOP"
131,http://www.armslist.com/posts/1382131,For Sale/Trade:  RUGER lcp  380 auto,"Stroudsburg / pocono, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hey,  My name is Chris and I have a Ruger LCP 380 auto. I have 3 different Clips for this pistol. I have 3 closed boxes of ammo to go with it. 50 per boxes.   The only thing I don't have any more is the factory box. I paid close to 375 on this gun and 40 each for the bigger clips and the 3 cartons of Winchester ammo. I live in the pocono area. I would be able to drive half..   Thanks"
132,http://www.armslist.com/posts/1382132,For Sale/Trade:  DANIELS DEFENSE DDM4V7 LW LIGHTWEIGHT NEW NEVER FIRED!!!,"RALEIGH, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED DDM4V7 AR15. NEVER FIRED COMED WITH 5 MAGS, SLING, CASE WITH ALL PAPERWORK.  ALSO WILL GIVE ABOUT 100RDS OF ONCE FIRED BRASS. IT IS M8NT AGAIN NEVER FIRED....EVERYTHING MAGPUL ON THIS BEAUTY"
133,http://www.armslist.com/posts/1382133,Want To Buy:  mossberg 500 or maverick 88,"north branford, New Haven, Connecticut",$ 1,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mosseberg 500 or maverick 88 tactical with pistol grip
134,http://www.armslist.com/posts/1382134,For Sale:  Sig Mosquito 22 cal MAGS,"Columbus, Ohio, United States",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have cleaned out my safe.  These mags are impossible to get as you might know and they are brining big bucks on ebay.  I will take $50 each.

It makes sense to ship these since they are light.
I take paypal and can ship for $5 bucks."
135,http://www.armslist.com/posts/1382135,For Sale:  Taurus Ultralite 38 special like new,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Taurus Ultralite chambered in 38 special
Great gun for concealed carry due to it's lightweight frame.

Comparable to the 442/642 Smith & Wesson models.

$350 face to face in the Knoxville area.

No trades and price is firm"
137,http://www.armslist.com/posts/1382137,For Sale/Trade:  9MM 900 ROUNDS $400.00,"BURNSVILLE, Bloomington, Minnesota",$ 400,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"9MM ,TOTAL OF 900 ROUNDS,500 WINCHESTER FMJ AND 400 TULA AMMO"
139,http://www.armslist.com/posts/1382139,For Sale:  lnib glock 30 gen 4,"coweta, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new bought last month fired 30 rounds,cleaned and put away.comes with case,3 mags,speed loader,lock,brush,fired cssing,paperwork,new fobus paddle holster.$650 firm."
140,http://www.armslist.com/posts/1382140,For Sale:  FNH FN FNX .45ACP Tactical Flat Dark Earth Like New in Case,"Ballwin, Missouri, St. Louis, Missouri","$ 1,225","Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new FN FNH .45ACP Tactical in Flat Dark Earth, recently acquired for testing and evaluation. I have put less than 50 rounds through the pistol. It is brand new, test fired at factory in January.

Comes in original canvas case with all paperwork, three magazines, as pictured.

Price is $1225. FIRM. No exceptions. No negotiation.

PLEASE READ THE FOLLOWING TERMS AND CONDITIONS VERY CAREFULLY. I apologize for being so blunt, but I have learned that this is the only way to use Armslist successfully.  Thank you for your cooperation.

1. FTF sale only in STL area. Buyer required to provide legal ID, CCW preferred. Copy of legal ID will be made for sales receipt. No exceptions.

2. Cash only. No exceptions.

3. You must come to me, at a neutral location, 141 at 44. No exceptions.

4. Out of state? No problem. I will ship only to a FFL holder who accepts private party shipments. I require a copy of the FFL holder's FFL license. Flat rate of $50 for UPS Overnight shipment required. Firm.

5. Serious buyers only.

6. No trades. I'm not interested, so please do not ask.

7. The price is FIRM. No negotiation.

8. CONTACT ME ONLY BY TEXT AT REDACTED OR EMAIL: REDACTED

9. You have two days after a firm ""I'll take it"" to pay for it, or I will relist it.

10. If you make an inquire and do not comply with these terms and conditions, the inquiry will be ignored.

Thank you for complying with these terms and conditions."
141,http://www.armslist.com/posts/1382141,For Sale:  200 rds 7.62x39 ammo,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Wolf performance 7.62X39
142,http://www.armslist.com/posts/1382142,For Sale:  600 rounds of PMC XTAC 5.56,"Greenville, Greenville, South Carolina",$ 380,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"30 sealed boxes of PMC X-TAC. Made to highest industry and military specs. Precision-made cartridges. Brass-cased, 55-grain FMJ bullet. Non-corrosive, Boxer-primed, reloadable, non-corrosive. Muzzle Velocity: 3,270 F.P.S. Muzzle Energy: 1,306 ft.-lbs.

These are going for quite a bit more on gunbroker:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=334223788"
143,http://www.armslist.com/posts/1382143,For Trade:  xbox 360+several games for pistol,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,Just looking for descent pistol that someone is willing to trade my xbox plus some cash for.  Mostly looking for something to conceal carry but am open to anything. Text me at REDACTED
144,http://www.armslist.com/posts/1382144,For Sale:  Ruger SR9C,"charleston, Charleston, South Carolina",$ 480,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Ruger SR9C. 480.00 FIRM. Has about 100 rds through it. ALL black. Comes with factory plastic case, speed loader, 17rd clip w/grip extention and 10 rd clip w/ pinky. lifetime transferable warranty. Will include N8 IWB holster,100rds JHP, 200rds FMJ, and 20rds JHP HYDRASHOCK. CASH ONLY..LOCAL ONLY...Must have CWP or VALID SCDL and will only meet at a gunshop."
145,http://www.armslist.com/posts/1382145,For Sale:  Jeep Cherokee 4WD,"South, Toledo, Ohio","$ 1,850","Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"1999 Jeep Cherokee 4X4. Keyless entry, cold AC, clean interior. Runs strong, 4WD works great. 174k Miles. Has some rust, and the drivers side window does not work. Priced accordingly for the issues I have listed at $1850 OBO. I'd really like to get rid of this, but I don't have to sell. I am negotiable with the price. Willing to partial trade for guns and cash."
146,http://www.armslist.com/posts/1382146,For Sale:  GSG 22-110 round DRUM-NIB,"Dayton, Dayton, Ohio",$ 150,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags. I sold my GSG gun and do not need these anymore. All 5 are brand New in the Box. I am away on business but will be able to meet or ship Friday, April 5th. I will sell them for the $150 each. If you want one, I will hold it on a first come first serve basis. Buy all 5 if you like. I will not give you a better deal if you take more than one. These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like. I do take paypal.
Shipping 1 or 2 of these in a Medium flat rate box anywhere in the USA is $10 bucks."
147,http://www.armslist.com/posts/1382147,For Sale/Trade:  Carry handle with iron sight for ar15.,"Joliet, Chicago, Illinois",$ 50,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,Trade for .223 ammo or 9mm ammo or 2 pmags..I don't need these.
148,http://www.armslist.com/posts/1382148,"For Sale:  AR 15 mags , used","middletown, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,REDACTED
149,http://www.armslist.com/posts/1382149,For Sale:  Burris Fullfield II 6.5x20x50mm,"Havelock, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"This scope has the FinePlex retical, hunter knobs, sunshade and high rise rings. Great scope. It was on the rifle when I purchased it. It is great for hunting if you are staying within a set range. I am wanting to branch out into target marksmanship and would like to change over to something with a ballistic retical and/or target turret adjustments. Would consider partial or full trades. Texts work best.

252-659-twenty5twenty"
150,http://www.armslist.com/posts/1382150,For Sale:  Wolf Performance 7.62X39,"JAcksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39,no type,no type,200 RDS of 7.62X39
151,http://www.armslist.com/posts/1382151,For Sale/Trade:  rear tine tiller,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 2, 2013",Farming,no type,no type,no type,no type,"I have a nice rear tine tiller for sale or trade 5.5 hp adjustable handle , runs and looks  great !"
152,http://www.armslist.com/posts/1382152,For Sale:  New: Mossberg watchdog with extras,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New (never fired) Mossberg watchdog shotgun. Has full length picatinny rail, comes with stock and pistol grip options, soft gun case, a variety of shells and slugs."
153,http://www.armslist.com/posts/1382153,For Sale:  Ruger 10/22 Mag rifle,"pennyslavania, Pennsylvania, United States",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 mag with hogue over molded rubber stock and clerke arms bull barrel, and bsa 6 x 24 x 40 scope with factory ruger rings, and orignal factory ruger barrel. not a new rifle but very clean and shoots great. just have one factory mag.
Manufacturer: 	 Ruger
Model: 	 10/22
Caliber: 	 .22 Mag.
Barrel Length: 	 20 inch
Capacity: 	 8"
154,http://www.armslist.com/posts/1382154,For Trade:  USP .45 5 mags and black hawk paddle holster,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USP .45 with safety and decocker 5 mags and black hawk paddle holster. Have owned sense 2006. Carry pistol. Low rounds don't like to wear out my carry pistols. 3 h&k mags two after market mags. Have original case.  NO CASH SALES I DO NOT NEED MONEY ONLY TRADE!!!!
155,http://www.armslist.com/posts/1382155,"For Sale:  SKS SPIKE BAYONETS ""NEW IN COSMOLINE""  COMPLETE","Sheffield, Alabama, Alabama, United States",$ 20,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Brand new in the cosmoline Chinese sks spike bayonets. 
Comes complete with all hardware and ready to install. 
Free shipping
REDACTED"
156,http://www.armslist.com/posts/1382156,For Sale:  GSG 22-110 round DRUM-NIB,"OHIO, Dayton, Ohio",$ 150,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags. I sold my GSG gun and do not need these anymore. All 5 are brand New in the Box.  I will sell them for the $150 each. If you want one, I will hold it on a first come first serve basis. Buy all 5 if you like. I will not give you a better deal if you take more than one. These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like. I do take paypal.
Shipping 1 or 2 of these in a Medium flat rate box anywhere in the USA is $10 bucks."
157,http://www.armslist.com/posts/1382157,For Sale:  .223 Ammo REDUCED!!,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"New production Wolf Military Classic Ammo, 55gr 
$10.00/box

Please leave phone number when inquiring or mail will go to spam

Thanks"
158,http://www.armslist.com/posts/1382158,For Sale:  22 lr Colt AR-15 M4,"florida, Florida, United States",$ 700,"Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar-15 M-4 22 LR ON the AR platform with 30 rd Mag!!! Also Incls 500 rounds of the hard find!!!!!!!!22 LR AMMO.
Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 .22 LR
Barrel Length: 	 16 inch
Capacity: 	 20-29"
160,http://www.armslist.com/posts/1382160,For Sale/Trade:  Winchester 1300,"Logansport, Indiana, United States",$ 250,"Listed On: Wednesday, April 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice winchester 1300. I bought this new at a local gunshop last year. Ive put about 100 shells threw it skeet shootin. Its condition is 95% id say looks and shoots great! Comes with a modified choke.
161,http://www.armslist.com/posts/1382161,For Trade:  AR LOOK long range setup start,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms ar with the 20 inch barrel chrome heavy barrel lined adjustable stock red dot 2 mags and a sling has iorns as well still visible with red dot i can txt pictures at request. looking for a shorter barrel my plans have changed. prefer 556 but open to others also mine does have dust cover and forward assist  so i dont want any sport models with out them. also ar pistols are ok as well. 4o54962248
162,http://www.armslist.com/posts/1382162,For Sale:  GSG 22-110 round DRUM-NIB,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags. I sold my GSG gun and do not need these anymore. All 5 are brand New in the Box.  I will sell them for the $150 each. If you want one, I will hold it on a first come first serve basis. Buy all 5 if you like. I will not give you a better deal if you take more than one. These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like. I do take paypal.
Shipping 1 or 2 of these in a Medium flat rate box anywhere in the USA is $10 bucks."
165,http://www.armslist.com/posts/1382165,"Want To Buy:  Heritage Rough Rider Revolver, 410/45","Central Mississippi, Mississippi, United States",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Heritage Manufacturer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Heritage Rough Rider Revolver, 410/45."
166,http://www.armslist.com/posts/1382166,For Sale:  remington 597 vtr ar22,"southern indiana, Indiana, United States",$ 380,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 vtr ar22, it comes with a red/green dot scope, has a 30round magazine and a 10round magazine. I also have a box of 550 rounds for it. This gun is brand new only been fired a few times. I'm selling it to fix my car. 5026443two5o"
167,http://www.armslist.com/posts/1382167,For Sale:  Lake City .308 500 Rounds,"Arlington, Northern Virginia, Virginia",$ 380,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have a sealed box of new lake city .308. They are 147 grain fmj. Asking $380 for the case. Call or text REDACTED if interested. I have several of these available for pickup only in or near Arlington Va.
Thank You"
168,http://www.armslist.com/posts/1382168,For Trade:  FN 5.7,"Forth Collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN 5.7 only 3 mags threw it comes with 3 mags. Original box
169,http://www.armslist.com/posts/1382169,For Sale/Trade:  M1 carbine preban,"Northshore, Massachusetts, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine preban
Folding preban synthetic stock and 30 round mag

Make me an offer or trade"
170,http://www.armslist.com/posts/1382170,Want To Buy:  mka 1919,"Langley AFB, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to buy a MKA 1919. please shoot me a text if you have one for sale. 

SSgt Michael Cleary
505 550 3130"
171,http://www.armslist.com/posts/1382171,For Sale:  GSG 22-110 round DRUM-NIB,"Dallas, Dallas, Texas",$ 150,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags. I sold my GSG gun and do not need these anymore. All 5 are brand New in the Box. I will sell them for the $150 each. If you want one, I will hold it on a first come first serve basis. Buy all 5 if you like. I will not give you a better deal if you take more than one. These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like. I do take paypal.
Shipping 1 or 2 of these in a Medium flat rate box anywhere in the USA is $10 bucks."
173,http://www.armslist.com/posts/1382173,For Sale:  Lonewolf threaded barrel for Glock 26,"Rogers, Lowell, Springdale, all of NWA, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,I have a NIB stainless steel Lonewolf threaded barrel with black thread protector for a Glock 26.
174,http://www.armslist.com/posts/1382174,For Sale:  DPMS Lower Parts Kit,"Southern Indiana - New Albany, Louisville, Kentucky",$ 99,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"This lower receiver kit includes everything needed to build a complete a lower receiver, less a stock assembly and stripped lower receiver of your choice. All parts are made to standard military specs. Kit Includes: Bolt Catch Bolt Catch Plunger Bolt Catch Roll Pin Bolt Catch Spring Buffer Retainer Buffer Retainer Spring Disconnector Disconnector Spring Hammer Hammer Pin Hammer Spring Magazine Catch Magazine Catch Button Magazine Catch Spring Pistol Grip Pistol Grip Lock Washer Pistol Grip Screw Pivot Pin Pivot Pin Detent Pivot Pin Detent Spring Selector Selector Detent Selector Detent Spring Takedown Pin Takedown Pin Detent Takedown Pin Detent Spring Trigger Trigger Guard Trigger Guard Roll Pin Trigger Pin Trigger Spring"
175,http://www.armslist.com/posts/1382175,"For Sale:  DSARMS SA58 FAL Carbine .308 for sale + FREE ""PATRIOT"" membership to FRONT SIGHT NEVADA","Waterford, Connecticut, United States","$ 4,000","Listed On: Tuesday, April 2, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Second only to FN Belgium, but makes up for it by being manufactured here in the United States. I tell you friends, you will not find a better FAL weapon system outside of Belgium than with this DSARMS manufactured system.  This system will devour high end brass and steel cased rounds with ease. Fires straight, and hits hard on target every time.  While utilizing a piston firing application and very simple ease of cleaning, this system is a true workhorse of the battle rifle family. Have fired hundreds of rounds without a hitch, and better yet this system comes with DSARMS’ warranty and top notch parts/service right here in the USA!!

Specification:

18in premium bi-pod cut Belgium Barrel and short flash hider.

blackened stainless steel upper and lower receiver, metric

UTG Full length rail interface hand guard w/ 22 slot quad rail, covers and numbered

DSARMS Extreme duty scope mount w/21 slot rail, numbered

5x 20round DSARMS mags, 4 new, 1 used

280 rounds of .308 Ultra match 178gr A-Max “Right to Bear Ammo”
180 rounds of .308, 145gr FMJ, “Silver Bear” zinc plated Russian ammo

To sweeten the deal, I am a Ambassador member to FRONT SIGHT FIREARMS TRAINING, and will throw in a ""PATRIOT"" level membership woth $5,000.00 for FREE! With membership you can attend the following Front Sight Nevada courses free of charge and as often as you wish and as many times as you wish: 
Two Day Defensive Handgun; Two Day Tactical Shotgun; Two Day Practical Rifle; Four Day Defensive Handgun; Four Day Tactical Shotgun; Four Day Practical Rifle

I am searching for serious buyer who can appreciate a fine weapon system and is willing to attend America's highest level firearms training facility around. I will only sell to up to date CT pistol/hunter permit holders or FFL Transfers w/ back ground check. I will cover transfer and shipping fees on my end. Payments will be accepted with certified check or good ol’ cash.. No credit cards or money orders. Have price set firm @ $4000.00, but will be open to Hi-End trades or bulk ammo+cash offers. Contact me through ARMSLIST and leave phone#."
176,http://www.armslist.com/posts/1382176,For Sale/Trade:  Glock 17 Gen 3 w/ Night Sights,"Northwest Suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale/ Trade a Glock 17 Gen 3 with Ameriglo CAP Night Sights. I have only about 500 rds through this baby but I am looking for a CCW weapon, so I am looking to trade for a Glock 19/26, Glock 23/27 or a Smith and Wesson Shield. If you want to buy this, I am selling it for $650 and the gun has the Ameriglo CAP Sights, A tungsten recoil spring assembly, 3.5lb trigger connector, chrome (and the originals) extended slide lock, slide release, and pin set, the tactical light you see pictured, as well as (2) 17rd magazines. Please let me know if you are interested, must be willing to meet up locally for a face to face exchange and fill out a bill of sale with your FOID card information.

If you would like the paint removed from the letters on the gun or on the two magazines, please let me know and I can remove it prior to the sale. Thanks!"
177,http://www.armslist.com/posts/1382177,For Sale:  Ruger M77 Mark 1 Blued 270,"North, Sheboygan, Wisconsin",$ 625,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in bow Ruger M77 Mark 1 in 270 caliber. Bolt has never been put in gun yet except probably by factory. As new condition
178,http://www.armslist.com/posts/1382178,For Trade:  Browning .30-06 with Burris Scope for Colt M4,"Arvada, Colorado, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning Medallion A-Bolt in .30-06 caliber. Walnut stock and blued steel. It is in excellent condition. Has a Burris signature scope in 3x9x40. Black Matte finish with duplex reticle and Butler Creek scope covers. Also comes with 300 rds. of factory soft point ammo. Will trade for a Colt AR flattop in M4 style. Prefer 1 in 9 twist but will consider 1 in 7. Must be in good condition. Trade only. Not for sale. Photos on request.
Face to face, over 21, legal to purchase."
180,http://www.armslist.com/posts/1382180,For Sale:  ruger p95,"front royal, tyson corner, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale like new ruger p95 dc. 9mm about 300 rounds threw it. it will come with 4x 15 round mags and 2x 32 round mags, and case, original paper work"
181,http://www.armslist.com/posts/1382181,"For Sale:  Pistols, ARs, and AKs, are being listed but still not available.","Williamsburg, Hampton, Virginia, United States",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,They are available but in very limited quantities. Just because a dealer list them doesnt mean they have them in stock yet. Just like ammo. Dont be a hater. If you cannot afford the items listed here then stick to squirt guns and cap guns. These are big boy toys w/ big boy prices.
182,http://www.armslist.com/posts/1382182,For Sale:  1080 round tins of 5.45x39,"Harwinton, Connecticut, United States",$ 250,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 4 - 1080 round tins of 5.45x39 left in stock at $250 each. 

Call Greg REDACTED"
183,http://www.armslist.com/posts/1382183,For Trade:  Glock 27 Gen 3,"West Chester, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in December and have shot about 100 rounds through it since. I picked it up as an additional CC option but, haven't warmed up to carrying it vs. my primary. I'm interested in a trade for a compact or, full size Glock. Open to other brands, let me know what you have and I will certainly entertain the idea."
184,http://www.armslist.com/posts/1382184,For Sale/Trade:  XDM .40 Full size with 3 16 round mags LNIB,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my XDM .40 Full Size 5.25 with 3 16 round mags the gun is like new only 50 rounds shot through it I am asking $650cash am open to trades let me know what you got but mainly looking for 223 ammo and accessories or 1911 handgun email or text me 704- 258-0146
185,http://www.armslist.com/posts/1382185,For Sale:  *SELLING* KWA M4 RIS GX2 Airsoft BB & Accessories *SELLING*,"Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, April 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Selling KWA M4 RIS GX2 - used - 
http://kwausa.com/2012-09-20-14-43-07/kwa-km4-ris

Need to leave country for 5 years
Condition, partially working - Single fire only

Full Auto is working, just not selectable by selector
Fire selector Gearbox working well, just flimsy plastic selector that snapped off during skirmish (Repairable in Airsoft shop)

Batteries included 12800 niMH with charging unit
Cleaning Rod & KWA Stock Magazine provided

Looking for around $150 for gun OBO

=Accessories 4 Sale=
2x Classic Army Full Metal 300rd High Capacity M4/ M16 Airsoft Magazine $20 each
1x Unknown Brand TA31 Trijicon (Red & Green Point) $20 
1x Mask with Fan $5 
1x Tactical Vest $10

OR Take everything for $180 with a free cool looking Flash Hider & High Grade Bioval BBs

PICTURES http://imgur.com/a/l6vp1#3

Please contact ASAP... leaving country"
