,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/8289102,For Sale/Trade:  Mission First Tactical Ultralight Stock,"Redwood Falls, Mankato, Minnesota",$ 25,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Like new. Fits commercial tubes.
103,http://www.armslist.com/posts/8289103,For Sale:  Leupold VX-R Scope,"Martinsburg, Martinsburg, West Virginia",$ 300,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Leupold VX-R 3x9x40 Scope in good condition asking $300 obo open to trades rifles or hand guns  or shotguns welcome.
104,http://www.armslist.com/posts/8289104,For Sale/Trade:  Smith&Wesson 38 Special,"Maryville/Knoxville, Knoxville, Tennessee",$ 295,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 38 Special 4 inch barrel, Blued, wood grips,excellent shape  . Text if interested can send pictures on phone.     REDACTED Mod.#82"
105,http://www.armslist.com/posts/8289105,For Sale/Trade:  Mp5 ATI 2 position collapsible stock and k grip,"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Title says it all. Have a lightly used ATI 2 position stock for sale. Also have a k style grip as well.
107,http://www.armslist.com/posts/8289107,For Sale/Trade:  BCM Recce 16 w/ Geissele trigger,"Bolivar, Springfield, Missouri","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used factory built BCM Recce 16 kmr-a. Upgrades include a Geissele trigger and an LMT sopmod stock. Super soft shooting, well balanced AR. Flawless reliability.$1300.I'm mostly interested in cash, but I'd trade for the following :CZ scorpion evo pistolCZ pcrWalther ppq 4tacWalther pps m2Text or email. 417 599-2283Thanks!"
109,http://www.armslist.com/posts/8289109,For Sale/Trade:  S&W 329pd,"West, New Albany, Indiana",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 329pd.  Excelent condition.  Scandium Frame titanium cylinder .44 mag hand cannon.  Comes with factory box.
110,http://www.armslist.com/posts/8289110,For Sale:  Grey Glock 26 Gen4 NEW,"Covington, Seattle, Washington",$ 570,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grey Glock 26 Gen4 in 9mmThree Glock magazines with a capacity of 10Adjustable back strapsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
111,http://www.armslist.com/posts/8289111,For Sale/Trade:  Nagant revolver,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Got this in a trade but not looking to keep it. Serial numbers on cylinder and frame match. Comes with a holster/case, and a box and a half of the Russian target ammo."
116,http://www.armslist.com/posts/8289116,For Sale:  Ithaca Model 37 Shotgun,"Texas, Texas, United States",$ 620,"Listed On: Tuesday, May 8, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Check out my Ithaca model 37 featherlight 12 gauge pump shotgun. 30 inch full choke vent rib barrel, two 3/4 inch chamber. It's in excellent condition."
117,http://www.armslist.com/posts/8289117,For Sale:  1903  Springfield mark 1,"Florence, Muscle Shoals Area, Alabama",$ 700,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,1903 Springfield Mark 1 Pedersen rifle. Needs a front sight. It’s in good shape. Bought at gun show a few years ago.need some room. Have never shoot it.will not ship.
118,http://www.armslist.com/posts/8289118,"For Sale:  Factory Bright Stainless 8"" Colt Python .357 Mag","Arizona, Phoenix, Arizona","$ 3,500","Listed On: Friday, April 27, 2018",Rifles,Colt                                                                                ,357 Magnum                                                                                ,no type,Rifle,"1992 Colt Python .357 magnum revolver, Model I3081, FACTORY Bright Stainless with an 8” vented rib barrel and black rubber Colt grips with gold medallions. The condition is very nice, inside and out.Do reach me via my mail. Cogdelljay@yahoo.com"
122,http://www.armslist.com/posts/8289122,For Trade:  Springfield xde 9mm with extras,"Lexington, Louisville, Kentucky",Offer,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield xde 9mm with a lot of extras
124,http://www.armslist.com/posts/8289124,For Sale:  Vortex Viper PST 6-24X50,"Ashland, Ohio, United States",$ 600,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"EBR-1 reticle, second focal plane, original box and everything that came with it.  No trades please.  Thanks."
125,http://www.armslist.com/posts/8289125,For Sale:  BCM&COLT PACKAGE BCM/COLT /COLT-A4 and RUGER 22/22WMR /COLT-A4 and RUGER 22/22WMR,"Sarasota County, South West Florida, Florida",FREE,"Listed On: Friday, April 27, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION OEM Bravo Company BCM BFH 16"" Mid Length/ Timney single stage 4.5 no creep fast reset skeleton trigger group/ Anti-walk pins//Tabbed Charging handle for optic clearance, strobe and static forward light and light mount/ Low Rd count in Excellent Condition. (rear Bius not included) with  Colt stamped Alcoa reciever 24"" (true) stainless bull  crowned and recessed barrel UPPER, free float Sliding Balance weight forend with 223/Bushnell 4.5X18X40 Drop Zone BDC, QD mount with picatinny top rail for additional accessory mounting/ Harris canting bipod. Excellent Condition, aside from a few safe storage dings. $1500.00 Will seperate. NEW! OEM COLT 556 A-4 2014 Vietnam Reproduction 20"" Barrel, ambi selector, removable carry, small pin for adding other uppers. NEW! Factory fired only! $1000.00 RUGER NEW MODEL SINGLE SIX 22/22WMR In Excellent Condition with near 100% blue, OEM RUGER Ivory Grips with Logo.Tight lock up. Has small ding in ejector housing and a few small handling marks with slight patina on load/eject cylinder door.Both cylinders in beautiful shape as well. $450.00 Will  consider trades, full and partial.CWP Preferred, Bill of Sale, and Florida Resident. CALL: 9four1-4six8-67two1  Thanks for looking, John  CWP"
126,http://www.armslist.com/posts/8289126,For Sale/Trade:  Remington 870,"Frankfort, Lexington, Kentucky",$ 250,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Great gun just bout a auto 12g and dont need this one anymore open to all trades worst i can say is no will send more pics if interested
128,http://www.armslist.com/posts/8289128,For Sale:  1911 NEED GONE ASAP,"Phoenix, Phoenix, Arizona",$ 415,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale a Taurus PT1911, the model with the rail. Don't let the Taurus fool you, their 1911s have been made very well and this 1911 hasn't had any issues besides firing low quality ammo.Comes with all factory items, including the case and x2 8rd mags. Has some holster wear, but I'm the 2nd owner so most was from the 1st. Shoots well, accurate and reliable. $415 FIRM, need gone ASAP. Text REDACTED for fastest response, cash only $415 FIRM, will not go any lower, no trades."
131,http://www.armslist.com/posts/8289131,For Sale/Trade:  Ar-15 9mm,"Sylacauga, Birmingham, Alabama",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is a fully functioning 9mm ar pistol. Uses 9mm Glock Mags. Features shockwave blade brace, Magpul grip, Magpul sights, key mod free float rail and flash can. It is an American tactical factory gun. Aluminum upper and lower approximately 1 year old fired very little."
132,http://www.armslist.com/posts/8289132,"For Trade:  PSA 1911 .45 acp. TRADE FOR GLOCK OR LOWER END AR, OR RIFLE IN .308.","Walhalla, Greenville, South Carolina",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a PSA 1911 .45 ACP with two magazines and box. I'm looking to trade and I'm open to anything of equal value.
134,http://www.armslist.com/posts/8289134,For Sale:  BNIB Mossberg MMR Hunter,"Elk River, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg MMR Hunter with a brand new Vortex Crossfire 2 scope (3-9x40 dead-hold bdc) which has been bore-sighted in a Leopold mount. Comes with the box and usual goodies and 1 five-round Mossberg steel mag. Reason I'm considering selling is I won this but have others. This rifle goes for 800, so you're basically getting the optic and mount ($250) included at no extra cost."
135,http://www.armslist.com/posts/8289135,For Sale:  Ar for sale,"West, Tucson, Arizona","$ 1,100","Listed On: Friday, April 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar for sale with Anderson lower, vltor upper, vltor rail, Vltor stock, magpul flip ups and bad lever multiple magazines surefire condesant light and mount 1100 oboeotech has been sold"
136,http://www.armslist.com/posts/8289136,For Sale:  Kel Tec PMR30 (New),"Bridgeton/ Montgomery City, St. Louis, Missouri",$ 395,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,PMR30 brand new in box factory. black slide with black frame.
137,http://www.armslist.com/posts/8289137,"For Sale/Trade:  Colt Combat Commander 9mm. Series 70, Nickel.","King / Winston, Winston Salem, North Carolina",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A TRUE CLASSIC OF THE PISTOL WORLD A SERIES 70 COLT COMBAT COMMANDER 9mm. ""RARE SATIN NICKEL"" MODEL.VERY LOW ROUND COUNT INTERNAL LOOK NEW. AWESOME CONDITION FOR A 45 YEAR OLD PISTOL. MFG DATE 1974.ONE MAGAZINE AS SEEN IN PICS.THANKS FOR LOOKING."
138,http://www.armslist.com/posts/8289138,For Sale:  Glock 19,"Elba, Dothan, Alabama",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fde glock 19 gen 4 looking to trade for ruger mark 4 22lr with upgrades are ammo might trade for others let me know what u have to trade
139,http://www.armslist.com/posts/8289139,For Sale:  S&W 5906 9mm,"North Side, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner.  Excellant condition. Less than 750 rounds through it.  Upgraded Millet target sights; orange front, white outline rear. (3) 15 round mags. Hogue slip on grip. Original box with literature. Original sights and tools. Buyer must be willing to sign bill of sale.  Buyer must have Indiana license and/or CCW permit."
140,http://www.armslist.com/posts/8289140,For Sale/Trade:  Sig  P290rs compact 9mm,"Palmbay, Orlando, Florida",$ 425,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig P290rs w lazer and Trijicon night sights comes w 2 mags3213476021
144,http://www.armslist.com/posts/8289144,For Sale:  LNIB Kimber Ultra II TLE 45acp,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Kimber Ultra II TLE 45acp with original case and all paperwork, night sights, 1 Kimber mag$700 firmcall or text REDACTED"
147,http://www.armslist.com/posts/8289147,For Sale:  2000 rds Federal AE 5.56 55gr,"Upper Bucks County, Southeastern, PA, Pennsylvania",$ 649,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,2000 rds Federal American Eagle 5.56 55 grain FMJ. All 2000 for $649 or willing to part out lot. No trades. Willing to meet locally within 20 miles of 18970 zip code.Contact me for more photos if needed.
150,http://www.armslist.com/posts/8289150,For Sale:  Glock 26 Gen 4 NEW,"Covington, Seattle, Washington",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 in 9mmThree glock magazines with a capacity of 10Interchangeable back strapsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at REDACTED to inquire about availability or to put a 24 HOUR hold on firearms.
153,http://www.armslist.com/posts/8289153,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      gerrd46@mail.comThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA       gerrd46@mail.com"
156,http://www.armslist.com/posts/8289156,For Sale/Trade:  .218 BEE,"Mena in between Texarkana and, Fort Smith, Arkansas",$ 800,"Listed On: Friday, April 27, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester .218 bee. Has scope and strap. Model 43. Excellent and accurate shot. I also have BMG rapid fire device for $20. Fit on my 10/22 roger, sks, AR22 and sure will fit most of gun but not good for hunting rifles.Text REDACTED or reply this mail."
157,http://www.armslist.com/posts/8289157,For Sale:  HK P30 V3 9mm LNIB (Unfired) w/ 8 Factory Mags,"Missouri City, Houston, Texas",$ 660,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P30 V3 9mm (SA/DA)...unfired...comes with all original factory gear...case, papers, ect...comes with 8-15 round HK factory mags...$660 obo..."
158,http://www.armslist.com/posts/8289158,For Sale:  Ar15,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 for sale it's a 556, it comes with two magazines and a soft carrying case.  It has about 150 rounds through it.  I am asking 600 for it."
159,http://www.armslist.com/posts/8289159,Want To Buy:  MBUS sights,"South West Omaha, Omaha, Nebraska",$ 30,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Wanting to buy a set of Magpul MBUS sights black
160,http://www.armslist.com/posts/8289160,For Trade:  Glock 19,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 , for trade .  4 or 6 inch 357 revolver taruas or ruger,  or any 9mm revolver,  you can text 859 412 7409 thanks"
161,http://www.armslist.com/posts/8289161,For Sale:  Stevens Mod.350 12g Home Defense,"Sarasota County, South West Florida, Florida",FREE,"Listed On: Friday, April 27, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition with adjustable rear ghost sights, opitc front,bottom eject port, and 18.5 barrel. 275.00 OB"
162,http://www.armslist.com/posts/8289162,For Sale:  Browning 1911  .380 Black Label,"East Shore, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,Genuine Browning quality.  This is the 1911 .380 pistol.  Black Label model.  Complete with all factory accessories as well as genuine Browning replacement grips and an extra magazien ($50 value)These are hard to find.  Only 100 rounds through it.  True safe queen.  Super clean.  $550 FTF at your FFL.  Will meet within one hour of Harrisburg.Please ask questions.  Thanks!
164,http://www.armslist.com/posts/8289164,For Sale:  Colt Python Early four digit with box,"Arizona, Phoenix, Arizona","$ 2,500","Listed On: Friday, April 27, 2018",Rifles,Colt                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Colt Python, 357 Magnum, 6"" Blue, 98%+, original box with papers and original numbered target, do reach me via my mail. Cogdelljay@yahoo.com"
165,http://www.armslist.com/posts/8289165,For Sale/Trade:  Ruger GP100 357 magnum,"lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 357 magnum--stainless steel--6 inch barrel--custom wooden grips--extra pacmayer grips--with box--thanks for looking--call or text 828-9six4--8seven 8four
166,http://www.armslist.com/posts/8289166,For Sale:  Romanian ak47 stock set finished in Russian red,"Batavia, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Newly finished romanian ak47 stock set done in Russian red in great shape.$125 obo
169,http://www.armslist.com/posts/8289169,For Sale:  Cold Steel Peacekeeper 1 (Discontinued/Rare) Will Ship,"Dover, Portsmouth, New Hampshire",$ 200,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,"Disontinued, like new condition. will ship. Asking $200"
170,http://www.armslist.com/posts/8289170,For Sale/Trade:  Colt 45acp SS,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle MkII Series 90 Combat Commander Stainless steel, Single double action,Pistol & Box, like new,Awesome 45acp very rare & Collectible, if interested text Lou at REDACTED  God bless."
171,http://www.armslist.com/posts/8289171,For Sale/Trade:  Ruger 556 AR-15,"johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER FACTORY 556 AR-15, STAINLESS INHANCED TRIGGER/HAMMER. 2 STAGE TRIGGER, INHANCED TRIGGER/HAMMER SPRING KIT. EVERYTHING ELSE IS RUGER FACTORY INSTALLED . CCA HANDGUARD, FDE MISSION FIRST MINIMALIST BUTSTOCK .MAGPUL FDE MOE SOFT RUBBER PISTOL GRIP WITH STORAGE. MAGPUL REAR FDE FLIP, MAGPUL TRIGGER GUARD FDE. MAGPUL FRONT GRIP. CLAW BIPOD INCLUDED, ALSO HAS THE ORIGINAL RUGER HANDGUARD.  !!!!!!THE AR HAS A HOLOSUN 403G PARALOW. 50,000 HR. BATTERY LIFE, MOUNTED ON A AMERICAN DEFENCE 1/3 CO-WITNESS MOUNT, J.S TACTICAL LIGHT HAS PRESSURE SWITH OR CAP NOT INCLUDED MAY BE PURCHASED SEPERATE!!!!!! NOT REALLY INTERESTED IN TRADES BUT ILL LOOK AT WHAT YOU HAVE. PLEASE NO, BOWS, MUZZLELOADERS, SHOTGUNS, ELECTRONICS. TEXT ME AT REDACTED IF I SEE SOMETHING THATS INTERESTING ILL GET BACK TO YOU, THANKS FOR LOOKING PRICE IS FOR RIFLE AND WHAT IS NOTED. AND PRICE IS PRETTY FIRM."
172,http://www.armslist.com/posts/8289172,For Sale:  C39V2 AK Milled,"Sarasota County, South West Florida, Florida",FREE,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranged one time, literally like new.Wood furniture, accurate low recoil. 800.00 FIRM"
173,http://www.armslist.com/posts/8289173,For Sale:  Savage Accu-stock,"Ashland, Ohio, United States",$ 75,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Fits any short action Model 10, 12 with 4.4 inch hole spacing and detachable bottom metal."
174,http://www.armslist.com/posts/8289174,For Sale:  Remington 870 wingmaster police,"Flowood/Brandon, Jackson, Mississippi",$ 450,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police 2 3/4 Shell cyl bore 20” barrel with extended mag tube. With magpul furniture with insight light. Have wood furniture if needed. Excellent home defense setup. $450.00 cash or trade for 9mm pistol of equal value or cash either way. Flowood area. REDACTED if interested. Thanks
175,http://www.armslist.com/posts/8289175,For Trade:  Fnx 45 tactical,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,looking for a fnx 45 tactical fde have a few guns for trade I have an Ar with an eotech got some handguns just let me know what you got and I can send pics of your interests 317-498-2369
176,http://www.armslist.com/posts/8289176,For Sale:  RRA midlength 5.56,"Findlay, Lima, Ohio",$ 650,"Listed On: Friday, April 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ERA MIDLENGHTwith heavy barrel , 16 in barrel. Includes rifle,case, factory magazine, 2 magpul pmags, and Midwest Industries drop in M-lok handguatd. 650.00 cash only no trades.."
177,http://www.armslist.com/posts/8289177,For Sale/Trade:  Hk Mp5 .22,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 27, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Shoots great has some wear marks but overall a very nice gun
179,http://www.armslist.com/posts/8289179,For Sale:  Colt 1911 Competition,"Camden, Jackson, Tennessee",$ 750,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Competition 1911 with fiber optic front sight and Colt grips. Has been shot very little. Comes with 2 Colt magazines.Must meet near Camden.REDACTEDThanks and God Bless
181,http://www.armslist.com/posts/8289181,"For Sale:  DOUBLE BARREL, authentic, muzzle-loading SHOTGUN with DAMASCUS barrels","Monmouth, Oregon, Salem, Oregon",$ 600,"Listed On: Friday, April 27, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"A family member passed this shotgun onto me in 1962, 56 years ago. My heirs won't know what to do with it, so I must sell it. It is all original. Contact me for more photos. It looks to be 12 gauge but Alcan made me 2 boxes (500 each) of 14 gauge wads that fit easily, enough to hold down powder and shot nicely. A 12 gauge wad jams in tightly in my opinion, deforming on the edges of a card-wad.
Locks are good & solid with hammers locking in definite, positive, solid clicks; box springs; stored in low humidity so the wood is absolutely solid; twisted Damascus 30"" barrels, on top of the rib is stamped ""F I N E    T W I S T""; under one barrel is stamped an ""H"" and "" V I"" under the other barrel. There is a tiny cartouche near the breechblock with an ""F"" ""L"" and ""G"" inside and the proof mark is symbolic. Top of the right barrel 8.5"" from the muzzle, someone applied a spot of silver solder and polished it smooth. The inside of the barrel does not show this spot. Ramrod is solid with a very nice, reversible worm (corkscrew) on the end.
I cannot find a manufacturer name on it. In the late 1970's a supposed expert told me to tie it to an old tire and fire a double-charge out of it, which I did, but doing so broke the pistol grip, which I stuck back together with grey, industrial grade epoxy. In the photos one can see a line where some of the grey epoxy oozed out. The fix is very solid, but someone with young, steady hands needs to clean this line with a dental drill or dental tools. I fired it one time after that at some clay birds at a muzzle loading event and it won the event."
183,http://www.armslist.com/posts/8289183,For Sale:  7.62x54mmR - Russian Spam Can (440 round),"Hutto, Austin, Texas",$ 130,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,Selling a sealed Russian 440 round spam can of 7.62x54r. Appears to be 1982 production.Cash only. Price is non-negotiable. Pick up in Hutto. All other offers or requests to meet somewhere else will be dismissed.
184,http://www.armslist.com/posts/8289184,For Sale:  Desert Eagle 1911g,"Denton, Dallas, Texas",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’m selling my Desert Eagle 1911g with lots of extras. It has a Valkyrie Dynamics compensator Wilson Combat flared mag wellWilson Combat 26lbs recoil spring Wilson Combat firing pin return extra power spring Houge over molded grips Novak rail 2 Chip McCormack 8rd mags 2 Chip McCormack 10rd mags1 Wilson Combat 8rd mag2 Magnum Research 8rd mags 2 Alex and Ryan kydex iwb holsters1 Blackhawk owb for w/o the rail 1 Desantis iwb with the railBullseye custom holster to fit it with a Streamlight tlr1Alien Gear paddle iwbBurris mount to fit a Burris Fastfire red dot58 fmj 19 Underwood extreme penetrator19 PowerballPlus all the original parts including the box and wood grips. I’m asking $800 OBO or trade. Please contact Collin at REDACTED. Thanks
191,http://www.armslist.com/posts/8289191,For Sale:  Sig M11-A1 Unfired w/ 5 mags,"Missouri City, Houston, Texas",$ 840,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 LNIB Unfired..9mm..comes with 5 factory Sig mags...case, papers, ect...asking $840 obo..."
192,http://www.armslist.com/posts/8289192,For Sale:  M&P FS 9mm,"Northern, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm. Has apex duty trigger kit, hiviz fiber optic front sight and magwell installed. Comes with 2 magazine kits. A Safariland holster, kydex holster for a weapon mounted light and a single magazine holder. Asking $550 OBO,cash only and no trades.buyer to pay transfer."
193,http://www.armslist.com/posts/8289193,Want To Buy:  I need a Mossberg 500 or 590,"aston, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I need a Mossberg 500 or 590 in 12 gauge. Tactical or phosphate type. 20inch, 18.5inch or shockwave I will pay cash but I'm not interested in getting ripped off. Looking to pay 275 or less which should be reasonable considering 590's are $350 or less all over the internet. Let me know what you have. I may even be interested in your blued/wood model. Thanks"
194,http://www.armslist.com/posts/8289194,For Sale/Trade:  Hyve Glock 43,"Alvin, Houston, Texas",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hyve inspired Glock 43 for sale or trade. it has 2 mags both with the blue +3 mag extensions. It has the extended mag release and slide plate also by Hyve. i replaced the pins with stainless steel pins.It has 50 rounds down the pipe****LOW ROUND COUNT****Im looking for 500 cash or 600 trade.Willing to trade for Glock 19, Sig 938, Remington 700 Tactical, .308 AR, 1911s, Open to offers the worst I can say is no..."
195,http://www.armslist.com/posts/8289195,For Sale:  22LR,"Plainfield, Grand Rapids, Michigan",$ 900,"Listed On: Friday, April 27, 2018",Handguns,no type,22 Long Rifle,no type,no type,"for sale package deal. Beretta M9 22LR almost new. Comes with 4 magazines , case and manual.  Ruger GP100 22LR is new. Comes with new hogue grip case and manual.  NO trades NO ship. Must have drivers license and CPL or purchase permits."
196,http://www.armslist.com/posts/8289196,For Sale:  Trijicon RM-02-C-700123,"keene, Keene, New Hampshire",$ 300,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"good condition, has been mounted, shows minor wear, works perfect, good glass, no mounting hardware or mount. (purchase through trijicon)  $300.00 firm, cash no trades"
198,http://www.armslist.com/posts/8289198,For Sale:  M&P 9C upgrades/extras,"West Wichita, Wichita, Kansas",$ 775,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9CInforce ALP-CTalon rubberized grip on frame and magsIWB holster for M&p 9c plus inforce alp-cIWB holster - hybrid M&p 9c (no light)Apex forward set  sear and trigger set installed(Plus original parts)Box and all from factory ( Only owner)Less than 500 rounds fired.
