,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1644010,For Sale:  Magpul MOE OD Green Stock (Mil-Spec),"Muncie, Indiana, United States",$ 50,"Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mil-spec Magpul MOE stock in OD Green for sale. It has only been installed on my rifle for two weeks while the rifle has just sat in the safe not being fired. 

Reason for sale is to purchase the same stock in black. You are saving nearly $15 dollars off of the MSRP.

$50. Can ship for a little extra money."
11,http://www.armslist.com/posts/1644011,For Sale:  M&P Shield 40cal NIB Unfired,"Tigard, Portland, Oregon",$ 525,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40cal NIB Unfired

 This is one cool gun and the hottest carry gun in the market. And now in 40 cal. New in the box, Unfired ready for your shooting pleasure.


 Model: M&P40 SHIELD™

 Caliber: .40 S&W
 Capacity: 6 Round & 7 Round magazines included
 Action: Striker Fire
 Barrel Length: 3.1"" / 7.874 cm
 Front Sight: White Dot
 Rear Sight: White 2-Dot
 Overall Length: 6.1"" / 15.5 cm
 Frame Width: .95” / 2.413 cm
 Overall Height: 4.6” / 11.684 cm
 Weight: 19.0 oz / 538.7 g
 Frame Material: Polymer
 Barrel/Slide Finish: Black 68 HRc 
 Trigger Pull: 6.5 lbs. +/-
 Sight Radius: 5.3” /13.3 cm


 Call or Text Vern @ 503-349-1326

 Cash only, Local pickup

 Must have valid Oregon Id"
12,http://www.armslist.com/posts/1644012,For Sale/Trade:  Punisher cheek riser for Magpul adjustable stock,"Fox Lake, Illinois, United States",$ 25,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,Laser engraved pretty much new. It'll work on a Magpul CTR or Moe stock. The flash on the camera makes it look a little weird
13,http://www.armslist.com/posts/1644013,For Sale:  Glock 23,"s.e., Dothan, Alabama",$ 750,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Glock 23 (.40) never fired, with 2 mags,speed loader,hard case,soft case,holster,
and over 400 rnds. of ammo...750.00...REDACTED"
14,http://www.armslist.com/posts/1644014,For Trade:  Trade 8-shot Mossberg 500 with extras for Beretta 92FS or Taurus PT-92,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Raven Arms,no type,no type,no type,"I have a 8-shot Mossberg 500 that is in mint condition and shows little or no wear at all. Comes with ATI 6 position stock,sling,heat shield,6rd side saddle and ATI light mount. Looking to trade only not sell. So please don't ask for cash price. Must meet in the Fort Knox area. Text REDACTED. Also have several home protection/self defense shells to go with it. Trade value of the shotgun and everything is 500.00"
15,http://www.armslist.com/posts/1644015,For Sale:  Springfield XDM 3.8 9mm w/Night Sites,"Euless, Dallas, Texas",$ 549,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my XDM that is in new condition. The gun comes with all of the usual eye candy. It has had one box throught it. I need to sell to fund another project.
16,http://www.armslist.com/posts/1644016,"For Sale:  12 gauge pump shotgun, Savage Arms 567","Lonsdale Mn, Minnesota, United States",$ 150,"Listed On: Wednesday, May 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun, Savage Arms 567.  Shoots well.  Takes both 2 3/4"" and 3"" shells.  Has a lot of miles so to speak, but works as good as new.  No problems what so ever."
17,http://www.armslist.com/posts/1644017,For Sale/Trade:  ***LNIB TAG HEUER KIRKIUM 200 METER MEN'S WATCH***,"LAKE CITY, Florence, South Carolina",$ 450,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,"***I HAVE THIS LIKE NEW TAG HEUER KIRKIUM 200 METER MEN'S WATCH FOR SALE OR TRADE.  THE MODEL NUMBER IS WL111G-BA0701 AND HAS A MSRP OF OVER 1600.00 AND RETAILS FOR OVER 1200.00.  I AM NOT LOOKING FOR THAT KIND OF MONEY,JUST A GOOD QUALITY GUN.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY OFFERS OR QUESTIONS.  IT COMES WITH ALL OF THE FACTORY PACKAGING AS SEEN IN THE PICTURES."
19,http://www.armslist.com/posts/1644019,For Sale:  SYSYEM MESSAGE ERROR 0001,"DDH, Oregon, United States",$ 300,"Listed On: Sunday, May 19, 2013",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
20,http://www.armslist.com/posts/1644020,For Sale:  ERROR MESSAGE,"EH, Oregon, United States",$ 50,"Listed On: Sunday, May 19, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
21,http://www.armslist.com/posts/1644021,For Sale:  ERROR MESSAGE,"DJDJ, Oregon, United States",FREE,"Listed On: Sunday, May 19, 2013",Handguns,Charter Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
23,http://www.armslist.com/posts/1644023,For Sale:  Rossi M92 Lever Action 454 Casull /45 LC,"North East Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new M92 Rossi Lever Action 454 Casull / 45 LC.  With Skinner Peep sight and ammo available.  Gun is chamber in a 454 but that choice was not available in the caliber drop down list.
24,http://www.armslist.com/posts/1644024,Want To Buy:  RIA 1911,"262, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cash for a rock island armory 1911
26,http://www.armslist.com/posts/1644026,"For Sale:  S&W Shield, .40 S&W","Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two new in the box S&W Shields in 40 S&W.  
709-3950"
27,http://www.armslist.com/posts/1644027,For Sale:  ammo 22lr for sale,"fort oglethorpe, Georgia, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,3 boxes of winchester 555 for $50.00ea 4 boxes of winchester m-22 500rds per box $50.00ea 17 boxes of federal automatch 325rds per box $35.00ea text REDACTED
28,http://www.armslist.com/posts/1644028,For Sale:  NEW ROMANIAN RPK 7.62X39 AK47 HEAVY BARREL 3-40RD MAGS,"waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, unfired, very hard to find Romanian RPK AES-10B assault rifle. These are sold out everywhere and with the factory that produced these reportedly closed, I doubt these will ever be imported again.
Rifle trunnion is stamped 1969 and has the very hard to find ADJUSTABLE bi-pod.
New condition, does have some handling marks, and still has some dried cosmoline on it.
Heavy chrome lined barrel 
Folding carry handle
Adjustable folding bi-pod
Muzzle break
Side mount scope rail
Club foot stock
3 40 Round magazines
Includes box, manual, 3 40 round magazines, and even has the cleaning rod which is often missing."
29,http://www.armslist.com/posts/1644029,For Sale:  CMMG 22LR AR-15 Stainless Bravo Conversion Kit,"Galion, Columbus, Ohio",$ 181,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

CMMG
Bravo Stainless
22LR AR-15 Conversion Kit

Brand New!! NO credit card fees!!

CMMG drop in conversion kit for AR's. Converts your .223/5.56 AR-15 to shoot 22 long rifle.  This is the Stainless Steel Bravo conversion kit.

Additional magazines available for $18.00 each

Manufacturer: CMMG
Model: Bravo
Type: Conv Kit
Caliber: 22LR
Finish/Color: Stainless
Fit: AR
Capacity: 25Rd
Manufacturer Part #: 22BA6E1

Ohio residents add 7.25% sales tax. Can be shipped to you for $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=CMMG-22LR-CONV-SS-1"
30,http://www.armslist.com/posts/1644030,Want To Buy:  Looking for Savage Mk II 22lr and .308. Will pay cash,"Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Savage MK II 22lr. I really want the TR model but will be interested in any model. If it has a bull barrel or a fluted barrel, that is a big plus. 

I am also looking for a Savage heavy barreled .308. I am very interested in the VT model sold at Dicks, but I am looking for any model in a heavy/target/varmint barrel. If it has a Choate or other target stock, that is a great plus.

I have cash and also have a tactical Remington 870 posted on here for trade. 

Thank you for the time, and feel free to send me any offers you have. The worst I will say is ""No thank you""."
31,http://www.armslist.com/posts/1644031,For Sale:  H&K P7,"N.E., Portland, Oregon",$ 900,"Listed On: Sunday, May 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in Germany, exported to Washington in the U.S.


This handgun features a grip safety similar to the 1911, and is known for being a very safe as well as practical firearm. Instead of having the grip safety at the palm of your hands it is at your finger tips which in my opinion is an awesome feature.

This model has been used by police and military forces all over the world, the gun in specific has issue branding of the Military Police of the Bundeswehr, both on the lower and upper of the gun.


- Sale is private party
- Oregon Residents only
- No shipping sorry
- Will meet within 10 miles of portland
- Bill of sale will need to be signed stating that you are legally allowed to own a firearm.
- Will hear out trades but cash is what I am mainly seeking, particiulary looking for a glock 19 gen 4 + cash if I do a trade.
- firearm has been tucked away most of its life: shows minor ware on finish.
__

Sale includes
x2 8rd mags
x1 H&K P7
x1 Cleaning Brush
x1 Original storage gun case.

Serious buyers email with contact information and offer.
$900 (this price is very fair for this firearm, Gunbroker.com as well as Armslist.com when searching shows this same model going for well over $1000)

- if the ad is still up it is avalible."
32,http://www.armslist.com/posts/1644032,For Sale:  Ruger SR9C SOLD,"Central Kansas, Wichita, Kansas",$ 480,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this new less than a year ago but it's just a little too big for me as a daily carry gun. I have put about 100 rounds through it without any issues at all. Everything that was in the box comes with the gun plus 119 rounds of ammo and a gun rug. This is a package deal.
33,http://www.armslist.com/posts/1644033,"For Trade:  High Carbon Damascus Steel, Short Combat Sword","South, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 5, 2014",Knives,no type,no type,no type,no type,"“Hand Crafted, One of a Kind” *Lakonia Short Sword / Dagger..MOLON LABE

1095 & 15N20 High Carbon ""Raindrop Pattern"" Damascus Steel.
Folded 512 times  .. An Art Almost Lost Today. 
12 1/4” X 2” Wide Oak-Leaf Blade
5 3/4” Hilt 
Overall Length of 18”
Level 60-62 HRC  
Burl Walnut Guard with Hand Tooled Brass and Spacers.
Dyed Horn Grip with Brass Pommel. 
Hilt is Leather wrapped in Tsukamaki Style.
28oz.  just under 2lb
Sheath is Double Stitched Leather with a riveted loop.



 *Lakonia, named after the region of Greece ruled by Sparta, was one of the primary weapons of the hoplite. It was second only to the spear and was used when their opponents came in close. These very small short swords featured the oak-leaf blade shape common to most Greek swords. They were not much more than daggers, but in the hands of a trained hoplite, they were unbelievably deadly."
34,http://www.armslist.com/posts/1644034,For Sale:  FEDERAL 22LR 375RND BRICKS,"everywhere, Albuquerque, New Mexico",$ 30,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of federal 22 long rifle High velocity hollow point copper plated 36 grain 375 round Value packs Price per brick is $29.99+tax if interested call or text REDACTED thanks for looking
35,http://www.armslist.com/posts/1644035,For Sale:  Ruger SR9C,"Lebanon, Springfield, Missouri",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C for sale. Around 400 rounds have been fired through this pistol, never had a malfunction even with low end fmjs'. It has very light scratches as it was my ccw. My camera cannot pick up the scratches. The gun comes with everything sent from the factory; that includes the gun itself, the 10 round mag with flush plate and the pinky entention, the 17 round mag, lock, user manual, speed loader, and the first brass shot with the gun, all inside its box from Ruger. I live in Lebanon, MO. My name is Chris and you can reach me at REDACTED."
36,http://www.armslist.com/posts/1644036,For Sale:  BNIB Glock 23 Gen 2 .40 S&W with 2 13rd mags *3% Discount for Cash Purchases*,"Ocala, FL, Orlando, Florida",$ 579,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW Glock 23 Gen 2 compact .40 S&W with 2 13rd mags and carry case.

Located at Tactical Supply Warehouse in Ocala, FL.

$ 579.00 Purchase Price
$ 34.74 Tax
$ 5.00 Criminal Background Check Fee
$ 618.74 Total

All major credit cards accepted.
*3% Discount for Cash Purchases*
Can also ship to your FFL for $30.00

Call REDACTED or REDACTED or email REDACTED for further details"
37,http://www.armslist.com/posts/1644037,For Sale:  600rds 5.56 Green Tip | Lake City | Federal XM855,"North Columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of Lake City, Federal XM855, 5.56 Green Tip Armor Piercing Steel Core for sale."
38,http://www.armslist.com/posts/1644038,For Sale:  Browning S X S 20 gauge collector,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Sunday, May 19, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Browning BS/S Special Steel 20ga SxS. 26” Barrel with Mod Choke on both barrels will accept  2 ¾” and 3” Shells. This gun is unfired and was bought in 1981 and comes with original book with purchase date of 1981 on it. The stock and forearm have some   very little dings but can really only be seen when turned in the light. The receiver is in great shape and has a scroll design on both sides with a gold trigger The barrels are in great condition with deep rich bluing. The bores look like a mirror. my gun book of values rates this gun at 1750.00 at 95% and the gun is probably at least 98%. Asking price is 1300.00 cash OBO  NO trades on this one.
39,http://www.armslist.com/posts/1644039,For Sale:  1k Federal Large Magnum Pistol Primers,"Twin Falls, Idaho, United States",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Sealed case of a thousand.  Would make a straight across trade for 1k regular Large pistol primers or sell for $50.

No shipping (due to hazmat fee)"
40,http://www.armslist.com/posts/1644040,For Sale:  Dillon Precision 20782 Powder Measure RL 550B xl 650 w/ powder die & both bars,"Danville, VA, Virginia, United States",$ 95,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"New Dillon Precision # 20782 Powder Measure. Comes complete with large and small charge bars , powder die, and lock ring. For Dillon 550B and XL650 loaders. Not for use on Square Deal B or Super 1050.

Contact me through Armslist or call REDACTED. If no answer, leave a message and I will return your call."
41,http://www.armslist.com/posts/1644041,For Sale:  RARE INTERDYNAMIC KG-99 PRE TEC 9 PRE BAN,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is a rare Interdynamic KG-99. it comes with one 30 round mag. 

gun is used but in great condition. 

the KG99 was made by interdynamic this company later became Intratec and renamed the gun the tec 9. 

the early interdynamic models are pre ban and made with a little more care. the sights are not the cheap tac welded on ones like its newer version the tec 9. 

this model has a threaded barrel and will accept any tec 9 barrel shroud, extention or suppressor. 

dont miss your chance at this fun little gun."
42,http://www.armslist.com/posts/1644042,For Sale:  SS109 62 gr green tip 556,"marysville, Seattle, Washington",$ 450,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of Green Tip SS109 62 gr 556 ammo. I fired about 100 rounds of this and it shot perfectly, I just need money at the moment so I decided to move it. 

It will not come in the ammo can, willing to meet and free the rest of the evening. 

Text REDACTED with questions.

Asking $450 or trade for handgun, take down 10/22. I have my CPL if required."
47,http://www.armslist.com/posts/1644047,For Sale:  ERROR MESSAGE,"DHDHD, Oregon, United States",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
49,http://www.armslist.com/posts/1644049,For Sale:  ERROR MESSAGE,"DHDH, Oregon, United States",$ 150,"Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,45-70 Government                                                                                ,no type,Rifle,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
50,http://www.armslist.com/posts/1644050,Want To Buy:  beater 1911A1,"South Parkway, Huntsville, Alabama",Offer,"Listed On: Sunday, May 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,Looking for a 1911A1 that needs help. I would like to build up one and figured a rough one would be a good foundation for me to learn.
52,http://www.armslist.com/posts/1644052,For Sale:  Billet Lower Receiver plus Extras!,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Bean Firearms Billet Lower receiver.  300$

CMMG lower parts Kit.      70$

Magpul Stock     70$

Looking for Cash.  Maybe a Trade.  Trailer.... Nice Fishing Gear.... Kayak Gear

I also have Brandnew Mags 

1 ProMag 42 round

5 Magpul 30 round"
53,http://www.armslist.com/posts/1644053,For Sale:  WOLF MILITARY CLASSIC 7.62×39MM,"everywhere, Albuquerque, New Mexico",$ 8,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have boxes of Wolf military classic 7.62×39mm Price per boxes $7.99+tax  if interested call or text REDACTED thanks for looking
54,http://www.armslist.com/posts/1644054,"For Sale/Trade:  S&W 9mm 6906, Marlin 36A 30-30 Win, Enfield Eddystone 30-06 Trade for Kitchen Cabinets","Socorro, Belen, Los Lunas, Albuquerque, New Mexico, United States",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,Pistol,"I have a really nice S&W 3rd generation 9mm model 6906, stainless steel slide and barrel, aluminum alloy frame. It has some holster marks, not too bad though.. not one single malfunction. It comes with a whole spring kit brand new, one factory 12 rd magazine and one Ram Line 15 rd magazine, also about 200 winchester hollow point rounds and about 400 Federal ball ammo, fully re loadable brass. Comes with hand made leather holster.

One Marlin Model 36A (not 336 or 36DL) in 30-30 winchester in awesome condition, comes with  about 80 rounds,  90% condition. 

One sporterized Enfield Eddystone with refinished stock, professionally blued (almost parkerized), sights removed, scope mounts and 1inch rings, no scope.

Socorro, NM. 
call with your offer REDACTED or email."
56,http://www.armslist.com/posts/1644056,For Sale:  Eberlestock hunting backpack,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, May 19, 2013",Hunting,no type,no type,no type,no type,Eberlestock hunting backpack. Designed to carry rifle with scope. Never used. Price is firm. Text REDACTED
57,http://www.armslist.com/posts/1644057,For Sale:  Walther PPKS .380 Six shot Auto pistol,"Gadsden, Alabama, United States",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS .380 Six shot Compact Auto Pistol: Stainless Steel, w/ holster, extra mags, some ammo, 95%  256 five zero 4 five 1 seven 7"
58,http://www.armslist.com/posts/1644058,Want To Buy:  I am looking for a CZ 75 SP 01,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ 75 SP01 model 91152, I prefer one new or as close to new as possible.  I have cash but I am not willing to overpay for this gun.  If you have either one and you are reasonable we can talk."
59,http://www.armslist.com/posts/1644059,For Sale:  2800 rds 5.56/.223 $1600.00 cash,"parker, Denver, Colorado","$ 1,600","Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,2800 rds new lake city ammo 5.56/.223 Fmj for 1600.00 cash. get 3 buddies together @ 400.00 each and get 700 rds. each less than .58 cents per rd. please call with any questions. REDACTED
60,http://www.armslist.com/posts/1644060,For Sale/Trade:  XDM 45,"fort walton beach, Panama City, Florida",$ 675,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"I am selling my Springfield xdm 45.  This is by far one of the best weapons I have ever owned.  this gun will not let you down ever.  It comes with holster, 2 13 rnd mags, 2 clip mag lolder, speed loader, small medium and large grips, lock and tool.  I am also including 50 rnds of fmj and some personal defense hollows.  if interested you can call or text me at REDACTED."
64,http://www.armslist.com/posts/1644064,For Sale:  Ruger Balckhawk 45 LC,"North East Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new took to range once.  Balck finsh with a Hogue Grip. Still have factory box and grip.
65,http://www.armslist.com/posts/1644065,For Sale/Trade:  Bushmaster A3 5.56 Upper,"SW, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Bushmaster A3 Upper, 5.56 1/9 Twist chrome lined 11.5"" barrel with a 5.5"" pinned and welded flash supressor for a 16"" total length. A3 Type Removable Carry Handle, Midwest Industries Two Piece Free Float Hand Guard and  Magpul Rail Vertical Grip. I purchased this used so not sure of the round count. No BCG or Charging Handle. $450 or trade for a AR Scope and mount or a handgun. (I can add cash if necessary)"
66,http://www.armslist.com/posts/1644066,For Sale:  9mm Bulk,"Victorville, Riverside, California",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"All factory ammo.  Reply to email with contact info.  Thanks

9mm Winchester, Remington or Federal. 115 grain FMJ
500 rounds $200
1000 rounds $380"
67,http://www.armslist.com/posts/1644067,"For Sale:  Taurus 24/7,40 cal.S&W, G-2, 14 rnd,(new) mag. in orig.pkg (Taurus)","Glen Allen, Richmond, Virginia",$ 45,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"New Taurus mag., purchased in error by me, as my Taurus is a PRO model. The G-2 is unique to that weapon."
