,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1824011,For Sale/Trade:  reloading supplies,"beaverton, Portland, Oregon",$ 0,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"imr4895 $35
reddot $30
1000 LRifle primers federal$ 35
500 LPistol primer federal $15

180gr sp bt .308 sierra x100 $28
http://www.midwayusa.com/product/794242/sierra-gameking-bullets-30-caliber-308-diameter-180-grain-spitzer-boat-tail-box-of-100"
12,http://www.armslist.com/posts/1824012,For Sale:  Kel-Tec Sub 2000 Parkerized Glock 22 40 caliber configuration with (2) high capacity 33 rnd mags,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with factory Kel-Tec box. Has been shot about 50 times. 
Comes with the Glock factory 10 round magazine and 2 additional 33rnd magazines. 3 mags total. 

Make reasonable offer.  Priced to sale quick."
13,http://www.armslist.com/posts/1824013,For Sale/Trade:  Ruger 10/22,"Cincy, Cincinnati, Ohio",$ 275,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 two 10 rds, 25, and 30"
14,http://www.armslist.com/posts/1824014,For Sale:  BYF 44 8mm Mauser,"Calera, Birmingham, Alabama",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"BYF 44 8mm Mauser. Not a Russian Capture or Import. Story is it was a vet bring back, but I have no papers to support that story. All numbers match except the bolt. It has a different serial number, however, it matches itself. All markings are intact and the swastikas have not been peened off. I have owned the riffle for the last 5 years, and have shot it very little. I also have 200 rounds of ammo to go with it (Yugo Manufacture). The sling, bayo lug, and front sight hood are repro parts that were installed by the store I bough the gun from. I also have more pictures if some one is interested."
16,http://www.armslist.com/posts/1824016,For Sale:  Mossberg 500,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 that has only had 50 shells through it.  I have a 150 shells to go with it as well as: gun sock, blackhawk forend, barrel snake, shells holders, and chokes.  Great gun! 931-980-six,two,five,two. $225.  Thanks for your interest."
17,http://www.armslist.com/posts/1824017,"For Trade:  Nice Remington model 700BDL Custom 270 winchester, shilen barrel, canjar trigger","north, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700bdl 270 win. This gun is a custom with a special made Shilen 25"" .270 barrel, a Canjar (denver) custom trigger with set shoe, Weaver v9-b 3-9 scope with adjustable objective. Factory stock was customized with a cheekrest/comb for right and left hand shooters. To build this custom 700bdl would cost about $1200. Nice condition,see photos."
18,http://www.armslist.com/posts/1824018,For Sale:   American Eagle .45 ACP ammo,"Bremen, Indiana, United States",$ 80,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 230 grains .45 American Eagle ammo.

Texting me would be faster then emailing as I dont check my email often
REDACTED

Thanks!"
19,http://www.armslist.com/posts/1824019,For Sale:  Rare Egyptian crutch folding stock for AK 47 !,"North, Chicago, Illinois",$ 95,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,1 Rare new surplus Egyptian crutch folding stock for AK 47  $95.00
21,http://www.armslist.com/posts/1824021,For Sale/Trade:  glock 23/ xdm .40,"dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have up for sale or trade a perfect condition glock 23 that comes with everything it would from factory. I also have a springfield armory xdm. 40 that is in great condition and comes with all xdm gear. Both have very low round counts. Will trade for other pistols, or 480 for glock, 500 for xdm."
22,http://www.armslist.com/posts/1824022,For Sale:  H&K FP6A1 Pump Action 12ga Shotgun/,"Ohio, Cleveland, Ohio",$ 400,"Listed On: Saturday, June 29, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This auction is for a very nice slightly used H&K FP6A1 12 gauge Pump Action shotgun made by Fabarm in Italy. The shotgun is in excellent condition with very few scratches in the finish. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. SHIPPING: Buyer pays shipping costs of $35.00. Shipping will be stated in the item description ( long guns and antiques ship Fedex ground, handguns ship USPS priority mail , all shipping is fully insured for bid price of item. If requested, handguns will be shipped via Fedex next day air at a cost of $60.00. Long gun sales to Alaska or Hawaii will be higher, U.S. sales only. Tracking numbers are generated by the shipper and sent to the buyer when the item is picked up. Weapons Pro will not respond to requests for tracking numbers after the item is shipped. SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund."
23,http://www.armslist.com/posts/1824023,For Sale:  Springfield armory ultra compact 1911,"Mobile, Mobile, Alabama",$ 900,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory  loaded 1911 ultra compact model it has had a trigger job a match barrel, Wilson combat mags hogue grips and original box and paperwork"
25,http://www.armslist.com/posts/1824025,For Sale:  ruger sr22 pistol and 500rds of 22lr,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"lnib, perfect shape.  shoots great.  comes with 2 mags, pinky extension,  original box, soft carrying case, adjustable grips.  and 500rd  brick of ammo. call or text at REDACTED"
26,http://www.armslist.com/posts/1824026,For Sale:  glock 27 mags,"continental, Lima, Ohio",$ 1,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,Got total of 5 mags 2 with extended 2rd grips and 3 without all look like new...one has 15 RDS.....make offer on all or one
27,http://www.armslist.com/posts/1824027,For Sale:  WINDHAM WEAPONRY R16 M4A3 223 RIFLE R16M4FTT,"Meadville, Meadville / Grove City, Pennsylvania",$ 850,"Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New WINDHAM WEAPONRY R16 M4A3 223 RIFLE R16M4FTT

Caliber: 223; Capacity: 30+1;Finish:Black Matte; Receiver: M4A3 Flat Top Upper Receiver; Barrel Length: 16” Chrome-Lined M4 Profile Barrel; Overall Length:32.5""; Weight 6.7 lbs; Additional Info: 6-Position Telescoping Buttstock, Semi-Automatic, Bird Cage Flash Hider, RFS Picatinny Rail Gas Block, Alum Trigger Guard, M4 Double Heat Shield Handguards

Also comes with 1 - 30 round mag, hard case, lock and manual
Will consider offers"
28,http://www.armslist.com/posts/1824028,For Sale:  .32 H&R 6 Shot Revolver,"Neenah, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,".32 H&R 6 shot revolver
3 boxes of 50 rds ammo"
29,http://www.armslist.com/posts/1824029,For Sale/Trade:  sig sauer p226 9mm or glock 19 gen 4,"Clintwood, VA, Tri-cities, Tennessee",$ 570,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im located in Clintwood Virginia, and not looking to travel very far.... looking to trade my w. german sig p226 9mm, with case 2 original 15 round magazines and 2 new mecgar 18 round magazines for xdm 9 5.25"" or 4.5"", or m&p 9 pro (not interested in the standard models)
cash price is $625 with all 4 mags, or $570 without the mecgars
 also have a glock 19 gen 4 just bought 2 weeks ago if you'd prefer that instead."
30,http://www.armslist.com/posts/1824030,For Sale:  Taurus Tracker 44 Mag Revolver,"Circleville area, Columbus, Ohio",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 44 mag with a 6.5"" barrel.  My husband bought this and purchased scope, mount, case, cleaning kit, and all the extras to go with it.  He wanted to get a deer with a handgun.  He did that last gun season and now wants to sell it. He bought it new at the beginning of 2012.  In new condition, and well taken care of. Shoots great!  No trades.  Cash only."
31,http://www.armslist.com/posts/1824031,For Sale:  TAURUS PT 1911 STAINLESS STEEL IN BOX .45 ACP,"akron, Cleveland, Ohio",$ 675,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt 1911 stainless steel. 2 magazines. shot very little. comes with box and manual etc.  $675 
REDACTED"
33,http://www.armslist.com/posts/1824033,For Sale:  Brand New Never Fired AK47 airsoft rifle (3 days only),"Orangeburg, South Carolina, United States",$ 200,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"This is the hardest hitting airsoft I have been able to find for the price. I just got this in today but am willing to part with it for 200 even.  This has all metal gearbox and real nice wood furniture. The motor is an updated version 3, the newest, even stronger than 500 dollar Tokyo Marui models! This chronographs at around 460. Most of these guns ""claim"" fps at 450+ but when chronographed they fall around 50 fps on average short with the lightest suggested airsoft bb. This will throw a steady stream of 20 grams at a consistent 450+.  Text if interested REDACTED"
34,http://www.armslist.com/posts/1824034,For Sale/Trade:  SAIGA 20 WITH AMMO/EXTRAS,"virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, June 29, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a saiga 20 with some work done, threaded barrel,oversized gas ports, reliability kit, adj gas reg, quad rail, profiled polished bolt and carrier, afg 2, tapco grip and stock. Have some other things to throw in inc factory stock and acc. Also have 200+ 20ga shells to throw in. Looking for trades, trades + cash. Trades + ammo, (need 45acp ammo) Or will sell outright for $750 firm."
35,http://www.armslist.com/posts/1824035,For Sale:  RockRock Island 9mm Tactical 1911,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fullsize Rock Island 9mm Tactical - used but in good shape. Comes with one 9 round mag. 

Buyer must show mn ID and PTP/PTDC

I'm in Golden Valley and would like to meet around there -"
36,http://www.armslist.com/posts/1824036,For Sale:  MagTac lower receiver-new,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W/buffer tube and spring. Brand new, unmounted and unfired."
37,http://www.armslist.com/posts/1824037,For Sale:  AR15 complete lower,"125-B Queen Parkway west columbia, SC 29169, Columbia, South Carolina",$ 130,"Listed On: Friday, September 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI complete Lower

www.Carolinaballistics.com for more info."
38,http://www.armslist.com/posts/1824038,For Sale:  NEW Ruger Purple LC380 380 ACP 7RD Pistol (DV3225),"ANACORTES, Washington, United States",$ 439,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND: Ruger	
# OF MAGS: 1
MODEL: LC380	
SAFETY: Internal Lock and Manual Safety
TYPE: Semi-Automatic Pistol	
SIGHTS: 3-Dot FT: Dovetailed RR: Dovetailed
CALIBER: 380	
BARREL LENGTH:	3.12""
FINISH: Blue	
OVERALL LENGTH: 6""
ACTION: Double Action Only
STOCK: Black Glass-Filled Nylon Frame	
CAPACITY: 7+1	
FEATURES: Magazine Disconnect, Loaded Chamber Indicator"
39,http://www.armslist.com/posts/1824039,For Sale:  Eotech 512.A65 1MOA wi 65 MOA ring. with Box & GG&G cover,"santee, San Diego, California",$ 400,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,for sale is a like new eotech 512 with gg&g lens cover. works with 2AA batteries. in excllent like new condition. $400 cash
40,http://www.armslist.com/posts/1824040,"For Sale:  Reloaded 45 ammo, 100 rounds","Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,100 rounds of Reloaded 45 ammo 50 dollars
41,http://www.armslist.com/posts/1824041,For Sale:  WALTHER PPK/S .380 ACP STAINLESS STEEL WITH CRIMSON TRACE LASER GRIPS SMITH AND WESSEN LIKE NEW,"10 miles from akron, Cleveland, Ohio",$ 650,"Listed On: Wednesday, October 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box walther ppk/s stainless with crimson trace laser grips. 2 magazines and box/papers etc. No tax or paperwork
$695 (the grips are $200 alone!)
REDACTED"
45,http://www.armslist.com/posts/1824045,"For Sale:  WALTHER PPX M1 9MM BLACK 4"" 16+1 2790025","Meadville, Meadville / Grove City, Pennsylvania",$ 399,"Listed On: Saturday, June 29, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPX M1 9MM BLACK 4"" 16+1 2790025

Model: 2790025

Caliber: 9mm

Trigger Pull: 6.5 lbs.

Barrel Length: 4""

Capacity: 16 rnds

Overall Length: 7.3""

Height: 5.6"" 

Low profile three dot polymer combat sights,/p> 

Tenifer coated slide and barrel

Loaded chamber viewport

Front and rear slide serrations

Hammer fire action

Ambidextrous slide stop

3 safeties

Ergonomic Walther grip

Reversible push button thumb-operated magazine release

Constant 6.5 lb trigger pull

Checkered trigger guard

Mil-std-1913 Picatinny accessory mounting rail

Will consider offers"
46,http://www.armslist.com/posts/1824046,For Sale:  Yugo SKS,"Birmingham, Birmingham, Alabama",$ 175,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugoslavian sks in decent condition. Needs a mag and the safety selector is broke, works but needs a new one. I have never fired this rifle, had it for a couple years and haven't wanted to fix it or put money in it."
47,http://www.armslist.com/posts/1824047,For Sale:  AK-47 30 round mags new US Palm and Russian-  Not after Sunday,"parker/centennial, Denver, Colorado",$ 450,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"10 new in plastic black US Palm
10 Russian steel unissued 

$450 for all 20 mags"
48,http://www.armslist.com/posts/1824048,For Sale:  280 Rounds 7.62 x 25 Tokarev Ammo,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"(4) 70 round boxes of East European surplus 7.62 Tokarev ammo. This ammo is loaded in bright & shiny brass cases with 85 grain FMJ bullets. It's 100% sure fire and it's noticeably hotter/more powerful than commercially loaded ammo. Perfect for the CZ52, TT33 & PPSH. 

$100.  FTF picked up in Brandon. Must be at least 21 to purchase with no exceptions."
49,http://www.armslist.com/posts/1824049,For Sale:  ruger 7MAG,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 markII 7 MAG HOLDS 3 PLUS ONE IN CHAMBER COMES WITH EVERYTHING IN PIC PLUS A DOZEN ROUNDS
50,http://www.armslist.com/posts/1824050,For Trade:  Winchester 70 30-06,"Portsmouth/ Richmond, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 70 30-06 in great condition. shoots dead on at 100 yards and will stop anything you hit. It has a 9 power scope, a sling and a carrying case looking to see if anyone has a glock 36
Willing to trade"
51,http://www.armslist.com/posts/1824051,For Sale:  NEW Kel-Tec PF-9PK 9MM PARKERIZED FINISH/BLACK PISTOL (DVPF-9PK),"ANACORTES, Washington, United States",$ 329,"Listed On: Thursday, July 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 is a semi-automatic locked breech pistol chambered for the 9MM Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9MM ever made. Firing mechanism is double action only with an automatic hammer block safety.

SPECIFICATIONS:

Type: Pistol
Action: Double Action
Caliber: 9mm
Barrel Length: 3""
Capacity: 7 + 1
Safety: Hammer Block
Grips: Black Polymer
Sights: Windage Adjustable
Weight: 12.7 oz
Finish: Parkerized"
52,http://www.armslist.com/posts/1824052,For Trade:  approx. $500 value on each item,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to trade a 10"" Delta table saw or a 14"" Delta band saw 

for 357 or 44 mag. rev."
54,http://www.armslist.com/posts/1824054,For Sale:  S&W .38 PPC Competition Revolver,"Mission Valley, San Diego, California",$ 950,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my competition revolver to make room for a new one. It's a great revolver with a great trigger. I bought it used from a state trooper and used it for a few competitions. I'm selling it with 4 speed loaders, 2 speed loader trays, holster and belt and a speed loader holster. It has tri sights that can be sighted in at 3 different distances."
55,http://www.armslist.com/posts/1824055,For Sale:  ak47 mags - see description/photo,"Va Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,"FS surplus AK47 magazines: 
3 pre ban 30 round metal   20.00 each * Was informed that these are possibly Chinese (center pic) 
1 pre ban 40 round metal   25.00 obo  (left pic)
2 polymer 10 rounders       10.00 each   (right pic) ** sold **
The 40 rounder is well used with finish wear, etc.
The 30 rounders appear to be unused surplus. One of them has some rust starting around the top.
Will not ship, local sale only in Va Beach
Thanks!               Tom @ 748-167four"
56,http://www.armslist.com/posts/1824056,For Sale/Trade:  camo fishing/hunting kayak BRAND NEW included are new paddle new life jacket!,"rutland, Rutland, Vermont",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like the title reads hunting/fishing kayak (BRAND NEW) I got my hands on the family fishing boat and never got to launch this in the water it just sits. Prefer 500.00 Cash (I have over 700.00 after taxes on it when it first came out. I will give you everything the kayak the paddle, and the vest. So 500.00 cash or trade for handguns (357 smith and wesson, 357 ruger, ruger 44 magnum, smith and wesson bodyguard plus cash, smith and wesson sd40ve plus cash, ruger lcp 380 plus cash, glocks gen 3 or gen 4's 9mm or 40 cal. Nice newer 308 rifle, nice newer 243 rifle, heritage 22 pistol with faux white pearl grips plus cash, AR-15... Keep in mind I paid 599.00 for the kayak alone when it came out in stores, 50.00 for the paddle, and 50.00 for the vest. EVERYTHING IS STILL NEW!!!! Thats 700.00 plus taxes so your trade must add up in value, if not expect to add cash. THANKS"
57,http://www.armslist.com/posts/1824057,For Sale:  Factory New Ruger LCP 380 Auto model 3701,"Meadville, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP 380 Auto Model # 3701

The RugerÂ® LCPÂ® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.



Barrel Length: 2.75""

Capacity: 6+1

Twist: 1:16"" RH

Slide Finish: Blued

Barrel Finish: Blued

Sights: Fixed

Grip Frame: Black, High Performance, Glass-Filled Nylon

Will consider offers"
58,http://www.armslist.com/posts/1824058,"For Sale:  Nice vintage Stevens Model 5100 SXS 12ga shotgun, original tenite stock","north, Fort Collins, Colorado",$ 395,"Listed On: Friday, July 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,MADE IN THE USA!! Nice vintage Stevens Model 5100 SXS 12ga shotgun in very good condition with the hard to find original factory Tenite stocks. Metal/bluing is very good and receiver has almost all of it's case hardening. One in this condition is very hard to find. Will need to do BGC at FFL.
59,http://www.armslist.com/posts/1824059,For Sale:  22 winchester ammunition 500 round boxes,"Norwood, Springfield, Missouri",$ 50,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,XPERT HV winchedter in 500 round boxes.  Please call REDACTED
60,http://www.armslist.com/posts/1824060,For Sale:  Mossberg 12 gauge (18.5in),"Sw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel. 
Pump action. 
Almost brand new. 
Model 500A
Text REDACTED for questions!"
