,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1552010,For Sale:  300 H&H 721 Remington,"southwest, Portland, Oregon",$ 750,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good shape, with scope.  Most interested in selling with ammo (not included in price).  Some of this is in collector cartridge boxes from the 50's or early 60's.  Also many newer rounds."
11,http://www.armslist.com/posts/1552011,For Sale/Trade:  s&w sd40ve,"white pine, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 Cal 1-10rd clip looks shoots great
12,http://www.armslist.com/posts/1552012,For Sale:  New and unfired Remington 887 nitro mag,"Boonville, Columbia, Missouri",$ 375,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new and unfired, shoots 2 3/4 - 3 1/2 inch 12 gauge shells. Bought for turkey season but don't have time. It's black in color and I require bill of sale. I live in boonville but come to columbia and sedalia at least once a week. Call or text anytime REDACTED"
13,http://www.armslist.com/posts/1552013,For Sale:  Crosman 760 Pumpmaster Pellet/BB,"hazel park, Detroit, Michigan",$ 30,"Listed On: Wednesday, May 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"XLNT COND Pump rifle with pellets and BB's.  Comes with manual, but not with case."
14,http://www.armslist.com/posts/1552014,For Sale:  Bushmaster C-15 ORC carbon 15 with red dot AR15,"East, Dallas, Texas","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, super light weight design with carbon fiber upper and lower receiver. This one is an optics ready model with a 16"" light contour barrel, fiberlite collapsible stock, and a 30rnd magazine. This one also comes with a red dot in the box ready to be mounted on this carbine. Buyer is responsible for knowing and following all local, state, and federal laws regarding this item. 

http://www.bushmaster.com/firearms/carbon_15.asp"
16,http://www.armslist.com/posts/1552016,For Sale:  Ruger LC9 - Laser version,"22664 (Woodstock VA), Virginia, United States",$ 425,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY ACCURATE laser!! I can hit targets @ 50 yds from my hip!

Ruger LC9
9mm
Laser installed
Less than 100 rounds through gun
Bought for my wife, she says its too big for her to carry

$425 with laser
$375 without laser

TEXT or CALL anytime!

REDACTED

** VA residents w/valid ID only!  A bill of sale is required **"
17,http://www.armslist.com/posts/1552017,For Sale/Trade:  Trade for Ruger 22/45 lite pistol,"Around Greenville, Alabama, United States",$ 435,"Listed On: Tuesday, May 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro.  9MM Two 17 round clips. Box/Lock and Manuals that came with
it.  Little too much for me and wife to plunk with.  We have shot 2 clips through
this gun (34 rounds). Bought in Nov.2012.

This a semi Auto hand gun"
18,http://www.armslist.com/posts/1552018,For Sale:  2160 rounds of russian 7n6 5.45x39 in sealed spam cans in crate,"Warner robins, Macon, Georgia",$ 475,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Surplus Russian 5.45x39 ammunition. Features a Steel core 53grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan primer. Packaged 30rds/box, 1,080rds to a sealed ""spam"" can, and 2 cans to a 2,160rd wooden crate. Comes with can opener in crate"
19,http://www.armslist.com/posts/1552019,For Sale:  RUGER M77 Rifle in 338 Win Mag with Brown Precision Stock and Leupold VARI-X III Scope,"California, California, United States",$ 550,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,This ad features the pictured Ruger M77 Rifle in 338 Win Mag. This gun has had a Brown Precision Stock installed along with a parkerized finish. The rifle is topped off with a Leupold VARI-X III 2.5 X 8 Scope. The gun shows some minor dings to the paint from use in the field. A close look at the pictures will show you all the details.
20,http://www.armslist.com/posts/1552020,For Sale/Trade:  14K W. Gold/.5k diamond bridal set for guns,"Tacoma, Washington, United States",$ 500,"Listed On: Friday, May 23, 2014",Miscellaneous,no type,no type,no type,no type,"Size 7.5. 14K white gold and .5k diamond. They could use a polish because they've been worn, but they look great.

*I'M ONLY ASKING $500(cash/trade value) FOR THE PAIR; I still have the original receipt to prove their worth"
21,http://www.armslist.com/posts/1552021,For Sale:  winchester 230 grain 45 acp ammo new 100 rds,"pleasant view, Nashville, Tennessee",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Green and white box.
Sold my 45 and don't need.
New in box $60 for 100 RDS
REDACTED"
22,http://www.armslist.com/posts/1552022,For Sale/Trade:  Glock 17 gen 4,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 17 in 9 mm new never fired or loaded , everything you see in pic 
 $650 for the gun and $700 for gun and 100 rnds Winchester white box ammo
---------REDACTED firm on price thanks"
23,http://www.armslist.com/posts/1552023,For Sale:  Kel-Tec  RFB - 7.62 NATO / .308 - 18” Carbine - FDE/Tan – NEW,"Denver, Denver, Colorado","$ 2,850","Listed On: Wednesday, May 1, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec RFB 7.62x51 NATO / .308, 18” barrel, fde (tan) color, comes with  4 each FAL mags (1-30 round and 3-20 round), New in factory box with sling and manual.
-
Incredibly versatile rifle….Varmint, Small Game, Big Game, Target (long range or CQ), personal defense, etc…  5 round mags available to make it legal for big game hunting.

Link to specs:
http://www.keltecweapons.com/our-guns/rifles/rfb/

Direct only to those legal to purchase firearm in Colorado.  Will transfer / ship through FFL to states where legal to own.

$2850.  


Key:  Rock River, Sig Sauer, Armalite, FNH, DPMS, Smith & Wesson M&P, 716, AR-10, AR 10, AR10, bullpup"
24,http://www.armslist.com/posts/1552024,For Sale:  7 boxes of Hornady 180 grain sst 30-06,"travelers rest, Greenville, South Carolina",$ 230,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of 30-06 hornady 180 grain sst interlock ammunition. I sold the gun and have no use for it. It costed me $37.20 a box which comes out to be $260 for it.  I'm asking 230 for it all firm. Or trade for a nice shotgun. Call or text REDACTED or call REDACTED thanks.
25,http://www.armslist.com/posts/1552025,For Sale/Trade:  mint romanian ak-47 with ammo for sale or trade for handgun,"greenville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,no type,I have a mint condition romanian ak-47 for sale for $750 cash firm or trade for nice pistol or revolver (no crap) text pics and offers to REDACTED
26,http://www.armslist.com/posts/1552026,For Sale:  30 Round USGI AR15 Brownells Magazines Brand New Unopened,"Altoona, Pennsylvania, United States",$ 20,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have brand new unopened Brownells USGI 30 round AR15 magazines. $20 each. Willing to ship if you pay for it.
27,http://www.armslist.com/posts/1552027,For Sale:  TAG chest rig,"eugene Springfiled, Oregon, Eugene, Oregon",$ 80,"Listed On: Wednesday, May 1, 2013",Tactical,no type,no type,no type,no type,"no used signs, no scratches, like new."
28,http://www.armslist.com/posts/1552028,For Sale:  American Eagle .223,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Four boxes, 100 rounds each (total 400 rounds) of American Eagle .223 ammo for sale. 

Factory loaded ammo; boxes were never opened."
30,http://www.armslist.com/posts/1552030,For Sale:  40 S&W ammo 180 Grain Brass case!,"Hwy 100 & Greenfield area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I am getting rid of some of my extra ammo that I don't anticipate using anytime soon.  All the ammo is fresh ammo within the last few months.  I have a some 100 round boxes of Federal 180 grain.  Willing to sell for only $42/box.
31,http://www.armslist.com/posts/1552031,For Sale/Trade:  Camaro/Firebird Performance/Aftermarket,"Lebanon, Tennessee, United States",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,I have a set of new in the box front and rear swaybars that fit any 82-99 camaro or firebird. Has all hardware and new in the box. Cost 350 plus shipping but I no longer have the car. Made by ST Suspensions.
32,http://www.armslist.com/posts/1552032,For Sale:  TLR-1s and glock 19 Holster combo!,"University, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, May 1, 2013",Tactical,no type,no type,no type,no type,"I have a used TLR-1s in great condition and a holster for a glock 19 with light attatched. I don't use anymore and am looking to sell to fund other projects. Will no separate, but will ship. Will respond to emails ASAP."
33,http://www.armslist.com/posts/1552033,For Sale:  FEDERAL 223 55GR 1000 ROUND BOX FMJ AE223BK,"Liberty/Livingston Manor Area, Hudson Valley, New York",$ 575,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Face To Face / LOCAL PICK UP ONLY. $575 + Sales tax  for a total of $621..

223 55gr fmj -- 1000 round bulk box (loose pak) of Lake City / Federal ammo

We are a ""new"" Firearms shop located in Sullivan County NY.  Visit our website www.alsguns.com  Is there somehthing you want?  Contact us..REDACTED or REDACTED"
35,http://www.armslist.com/posts/1552035,For Sale/Trade:  Jackson RR Custom for trade/sell,"Auburn, Alabama, United States",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,no type,"Perfect condition Jackson RR Custom. jet black and chrome. New strings, custom pickups. Flying V body. Sounds great. Great deal. Just not my thing.

I have a conceal carry permit for proof of sanity."
36,http://www.armslist.com/posts/1552036,For Sale:  44 magmum and special ammo 350+ total rds,"pleasant view, Nashville, Tennessee",$ 250,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"Sold my 44 magnum and no longer have a use for it
Quite a few are hollow point 
.44 magnum ammo isn't cheap and this is less than shelf price
REDACTED"
37,http://www.armslist.com/posts/1552037,For Sale/Trade:  2 nice guns for a ar-15,"East of lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22-250 and walther pps .40 to trade for a nice ar. Txt REDACTED or email for pics. Thanks
38,http://www.armslist.com/posts/1552038,For Sale:  Springfield 1911 Range Officer Carbon Steel Package,"Del City, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer Carbon Steel Package .45 Caliber Pistol...$975.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
39,http://www.armslist.com/posts/1552039,For Sale:  PLR16,"North Columbus/South Harris County, Columbus, GA, Georgia",$ 850,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a very nice Keltec PLR16 for sale. It has been fired very little. This is a super fun gun. It comes with a forend kit, compensator and a sling. I will also include one 30 rnd P-Mag."
40,http://www.armslist.com/posts/1552040,"For Sale/Trade:  AK-47 & 1,200 7.62x39 rounds","Birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, May 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Zastiva M70 PAP AK-47 variant . It is used, but well maintained with a low round count. It comes with 5 30 round metal magazines & 500 rounds of ammo. Also it has a Yankee hill flash hider & tapco saw grip."
42,http://www.armslist.com/posts/1552042,"For Sale:  JACK OFFS WITH ""CUSTOM AR'S""","EVERYWHERE, Wichita, Kansas","$ 1,111,111,110","Listed On: Wednesday, May 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am so sick of reading your bullshit ads for ""custom Ar15's"". A Magpul MOE system does not make your rifle ""custom"". Also, you fuckers with your M&P 15 Sports need to understand that your rifles are the absolute bottom of the barrel and that you are no longer going to get 1200 for them."
44,http://www.armslist.com/posts/1552044,For Sale:  DEL-TON TRX AR 15,"FORT STEWART/ HINESVILLE, Savannah, Georgia","$ 1,600","Listed On: Wednesday, May 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,600 OBO
The DTI TRX has a 16"" Mid-Length CMV chrome lined barrel with 1x9 twist, features Troy Rifle Length Battlerail over a Troy Low Profile Gas Block, Troy CQB Stock, Troy Sights and Troy Battlemag.  The rifle also comes with a hard case and a CA approved Gun Lock. 

Includes Magpul Angled grip Harris Bipod 
Comes with 3 PMAGS & 4 regular MAGS and 200 Rounds of 5.56, 2 cleaning kits

EOTECH & SUREFIRE NOT INCLUDED!!!!

TXT ME @ REDACTED"
45,http://www.armslist.com/posts/1552045,For Sale:  2 new complete lower recievers ar15 $350 obo each,"owasso, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"1. Del-Ton complete lower factory build
1. Palmetto state armory complete .SOLD.
 both have everything ready to connect to upper"
46,http://www.armslist.com/posts/1552046,For Sale/Trade:  savage .17 hmr with scope,"west side, Madison, Wisconsin",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage .17hmr. 50 rds. through it. This is a non accu trigger model, but does include a bushnell 3-9 scope. Nice rifle but I have other plans for a varmint rifle. $250 obo. Will consider trades."
49,http://www.armslist.com/posts/1552049,For Sale:   * SAVAGE FX3P 7mm *,"florence, Florence, South Carolina",$ 450,"Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX NEVER FIRED.  $450 firm
no trades/ lowballers.  not traveling to bfe,  local sale only. 
call 84three-20six-9four9one"
50,http://www.armslist.com/posts/1552050,For Sale:   yugo m70ab2t underfolder ak 47,"florence, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a cz zastava-kragujevac yugoslavia underfolder ak47 chambered in 7.62x39. Goes with one 20 round mag.  Has surplus handgaurds on it and has plastic set also.  Its had about 300 rounds through it since new.  No issues.  Must meet locally in nky. Ftf only.  No trades
52,http://www.armslist.com/posts/1552052,For Sale:  H & K P30 9mm 15 round magazine,"Succasunna, New Jersey, United States",$ 50,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,Brand new H&K P30 9mm 15 round magazine for sale 50.00 plus shipping charges...
53,http://www.armslist.com/posts/1552053,For Sale:  MAK-90,"Monroe, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 including 3, 30 round magazines
Manufactured 1993
Also have 2650 rounds of Russian HP ammo if interested, not included in price of weapon."
54,http://www.armslist.com/posts/1552054,For Sale/Trade:  M1 Garand,"easton, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,I have a nice clean springfield M1 Garand for sale. looking for 1200.00 or best offer. email me for pics and any questions.
55,http://www.armslist.com/posts/1552055,For Sale:  Fruitport - 600 Rounds Federal 9MM Luger 115 Grain,"Fruitport - In between Muskegon & Grand Haven, Grand Rapids, Michigan",$ 270,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"270.00 firm

Will Not Ship.
Will Not Accept Any Form Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy."
56,http://www.armslist.com/posts/1552056,For Sale:   Taurus Tracker .22lr Brand New,"Tigard/King City, Portland, Oregon",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Tracker Blue Mod 99 .22lr 9 shot. Brand new, in the box, never fired. This is a replacement gun that Taurus just sent to me, but while waiting for it, I bought a different replacement. I just picked it up today from the dealer and it's ready to go. 
Face to face preferred, but willing to ship on your dime. 
Email or call 503-805-025three. No text please."
57,http://www.armslist.com/posts/1552057,For Sale:  Beretta Model 92G - caliber 9mm,"Central Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 92G - caliber 9mm (9x19).

This is an all-black Beretta in good condition. There are four variants of the Beretta Model 92, the Model 92G (Grenadier) is the most difficult of the four versions to find for sale. This version was manufactured for a branch of the French military (Grenadiers, hence the name). The 92G has minor signs of wear with no major dings, dents, or scratches. The pistol itself functions flawlessly. I have never had a round jam or smoke-stack. It comes with one magazine and a holster as well as 50 rounds of 9mm ammo. (If you go online to gunbroker.com, gunsinternational.com, auctionarms.com you will find very few Model 92G's for sale with all of them ranging in price from $600-$1000, depending on condition).

I need to sell it today! I am mobile and can meet you. Email, Text or Call (plz leave voicemail if I dont answer). 

$450

Nick
520-SevenThreeZero-0770"
59,http://www.armslist.com/posts/1552059,For Sale:  Springfield XDM-45 Compact with 3.8 inch barrel,"Del City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM-45 Compact with 3.8 barrel - $645.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
60,http://www.armslist.com/posts/1552060,For Sale:  Olympic Arms 93,"Ukiah, California, United States","$ 1,500","Listed On: Wednesday, May 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 93 rifle. 5.56/2.23. New condition. Hard case, owners manual, shoulder strap, 10 round mag, and cleaning kit. CA legal"
63,http://www.armslist.com/posts/1552063,For Sale:  Winchester Wimbledon cup vintage box of special match .30 govt' 06 ammunition,"Athens, Huntsville, Alabama",$ 200,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"This is an original box of Winchester Wimbledon cup special match ammo. It dates to the late 1940s and is in excellent condition. It is a true prize to any Winchester collection. The cartridges are nickle, all present, and in perfect condition.  In fifteen years of being in the firearms business this is the only box of these I have ever encountered. I acquired it from a retired savage arms rep in Beaverton Oregon in the late 1990s.  If your a Model 70 collector or just a Winchester collector this is a special find. I'm happy to send high resolution photos to any who would like them and ill take care of the shipping costs if your not local. Thanks for looking."
64,http://www.armslist.com/posts/1552064,For Sale:  150 Rounds of 32-20 Win,"Green Bay - West, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"2 boxes (100 rounds)  of Remington Express Rifle 32-20 100g lead
1 box (50 rounds) of Winchester Super X 32-20 100g lead

Would like $150 for all three boxes, but am willing to negotiate. I am willing to meet in the Green Bay/ Oconto/ Marinette region."
65,http://www.armslist.com/posts/1552065,For Sale:  223 Ammo Nice Assorted set Quality Hard to Find,"Pocatello, Idaho, United States",$ 115,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Nice assortment of 223 ammo
70 rounds of green tip on stripper clips
2 boxes SLC XM855 62 Gr SS109
1 Hornady 55gr Vmax
2 Federal Powershock 55gr
1 Winchester Powerpoint 55gr
2 50 rd boxes Black Hills 50 gr Vmax
 290 rounds total
Last of my 223 ammo, going fast!"
66,http://www.armslist.com/posts/1552066,For Sale/Trade:  remington model 700 243 win. mag,"anniston, Alabama, United States",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,In excellent condition synthetic black monte carlo stock also come with a tasco scope its a great gun had it for bout four years and only had 8 rounds go thur it i wanna 500 or best offer call REDACTED for more info
67,http://www.armslist.com/posts/1552067,For Sale:  Ruger LCP .380 ACP 6RD BLK,"Houston, Houston, Texas",$ 299,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New. Factory Fresh. New in box!

The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.


Slide Material:	Alloy Steel	
Slide Finish:	Blued
Barrel Material:	Alloy Steel
Barrel Finish:	Blued
Barrel Length:	2.75""	
Length:	5.16""
Width:	0.82""	
Height:	3.60""
Weight:	9.40 oz.	
Sights:	Fixed
Mag:	6+1	Finger Extension
Grip Frame:	Black, High Performance, Glass-Filled Nylon
Twist:	1:16"" RH	
Grooves:	6
MA Approved & Certified:	No	
CA Approved:	No
CC ADD 3% Charge
Suggested Retail:	$379.00"
68,http://www.armslist.com/posts/1552068,For Sale:  Vortex Strikefire,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,Almost NIB Vortex Strikefire with screw in magnifier. Had it for 3 months but want to get something different. It's in perfect condition. Shoot me a text at 662-312-761seven.
70,http://www.armslist.com/posts/1552070,For Sale:  AK-47 WASR-10 7.62x39,"Indanapolis / South Anderson, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has quad rails all the way around for easy accessory mounting. It also has had a new Tapco G2 trigger set installed. It has a nice fitting aftermarket dragunov stock. It comes with two 32 round steel magazines with dual mag clips. This gun operates flawlessly. I will also through in a nice tactical case for 20 bucks. NO Trades. Cash only make me an offer

Call or TXT before 9PM REDACTED"
71,http://www.armslist.com/posts/1552071,For Sale:  Varget 2lbs new,"Johnstown, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Tonight only. Will meet.
