,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/1299095,For Sale:  archangel kit for the Ruger 10/22,"harmony mn, Rochester, MN, Minnesota",$ 105,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ill bring this to Rochester mn or La Crosse wi for $115

if you come to Harmony or Lanesboro mn or that general area ill sell it for $105

will sell a new 25 round STEEL LIP MAG and SINGLE POINT SLING with it and only with it for $45 extra. for a total of $150"
96,http://www.armslist.com/posts/1299096,For Trade:  Remington 700 for G27/G30,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Remington,no type,no type,no type,"Pictures will be sent if your interested.
--Rifle not for sale--

Got a Rem 700 .30-06
-You can not tell its used.
-Does not currently nor has it ever had rust.
-Bore is perfect.
-Gun was disassembled including bolt and everything oiled on March 16th, it previously lived in my safe.
-Has a SPS stock which can be replaced with a BDL stock if you decide to later.
-Comes with 1 box(20 Rnds) Remington Core-Lokt"
99,http://www.armslist.com/posts/1299099,For Sale:  Brand New Gen 3 Glock 35 40 s&w,"Van Buren, Fort Smith, Arkansas",$ 590,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Gen 3 Glock 35 40 s&w. Come see it at 2021 Alma highway. $589.99 + tax
100,http://www.armslist.com/posts/1299100,For Sale:  FS/FT 4 - 10/22 25 round banana clips,"Huntsville / Scottsboro, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"FS/FT 4 butler creek 25 round banana clips. These are the red tops not the green ones. Will sell make, me an offer or would like to trade. I would like to trade for .22, 9mm, or 45 acp ammo. I would also give boot to trade for a gun or ar accessories."
101,http://www.armslist.com/posts/1299101,For Sale:  Olympic arms ar15,"winston, Winston Salem, North Carolina","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar 15 asking 1500 but taking offers text REDACTED  copy of permit or ccw and nc dl with bill of sale
102,http://www.armslist.com/posts/1299102,For Sale/Trade:  Butler Creek STEEL LIPS Ruger 10/22 77/22 25 ROUND Magazine Clip,"hopemills, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW SEALED IN ORIGINAL PACKAGING RUGER 10/22 & RUGER 77/22 
25 ROUND MAGAZINE.

$45 each + $10 shipping for all 4
Brand new in packing.... 
will ship for $5 each

NEW IMPROVED MAGAZINES WITH NO FAIL STEEL LIPS.

RELIABLE MAGAZINES.

THANK YOU!

Will not send to California, New Jersey, New York, Maryland, Massachusetts, and Hawaii or any other city or state where high capacity mags are not allowed."
103,http://www.armslist.com/posts/1299103,For Sale:  2 remington 525 count boxes of 22lr,"northside indy, Indianapolis, Indiana",$ 160,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 2 new boxes of remington 22lr
104,http://www.armslist.com/posts/1299104,For Sale/Trade:  9mm ammo 400 rounds,"shelton, Bridgeport, Connecticut",$ 200,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"8 boxes 400 rounds will trade for 30-30, 45, 223, or 556"
105,http://www.armslist.com/posts/1299105,For Sale/Trade:  Mossberg 500 tactical shotgun,"Audoban Park, Louisville, Kentucky",$ 10,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a mossberg 500 with a silver finish (mariner style), adjustable stock, shell holder, holographic sight, and tri-railed foregrip. Can text or email pictures from my phone."
106,http://www.armslist.com/posts/1299106,For Sale:  Winchester 30-06 ammo new,"Ocomonowoc, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Was getting a 30-06 got a 308 instead. Will trade for equal 308 0r 762x51 ammo. 120 rds.
108,http://www.armslist.com/posts/1299108,For Sale:  SPIKES TACTICLE M4 AR-15 DECKED OUT,"PEYTON, Colorado Springs, Colorado","$ 1,850","Listed On: Tuesday, March 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES AR WITH A COMPETITION CHROME LINED 16"" BARREL, A YANKEE HILL TODD JARRET 15"" RAIL, VLTOR CLUB FOOT STOCK BADGER TACH LATCH, BIPOD, BUSHNELL TROPHY 1X32 RED DOT AND GREEN DOT SIGHT, ALSO HAS FIXED SIGHTS ON TOP. TROY MID EVIL MUZZEL BRAKE CHROMED PARKERIZED BOLT, TROY BATTLE AX GRIP. BUILT BY ME AND IS ALMOST NEW HAVE SHOT 2 MAGS THROUGH IT. REDACTED MIGHT DO TRADES ON ATV, SBF 347 ENGINE, SILVER GOLD COINS AND BARS, EARLY FORD BRONCO."
109,http://www.armslist.com/posts/1299109,For Sale:  Custom 3 gun upper $500.00 Sold pending funds,"springboro / lebanon, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"The only reason Im selling is because I got a new 3 gun upper for Christmas from the wife.  Here are the specs. 
This is not some ""pieced together"" piece of crap.  I shot this upper all last year in 3 gun matches in Ohio and KY.  It runs like a sewing machine and is very accurate.

Upper receiver is a Spikes Tactical, I use spikes because their receiver are made from 7075 alum. instead of 6061.
Rail is a Midwest Ind. SS 15"" 
Barrel is a 16"" 1/9 twist Bushmaster that has been Cryo. treated. 
Flash hider is a Knights Armament.
Upper receiver and Barrel were professionally fitted together only allowing .0005 clearance between the I.D. of the upper receiver and the O.D. of the barrel extension. 
Upper was professionally duracoated by Firepower Arms LLC.  in Mason OH. 
You can't build this upper for $500.00.
Upper is Shoots under 1 MOA with Hornady match ammo. 
In the pic upper is shown with optic and it's attached to the lower.  This is for the upper only NO OPTIC AND NO LOWER NO BOLT CARRIER GROUP.  I will drive a reasonable distance from Springboro Lebanon area.  I will not budge on $ so don't even attempt. 
I am not interested in any trades.  NO TRADES."
110,http://www.armslist.com/posts/1299110,For Sale:  NIB Ruger SR556C Piston system,"Ringgold, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger SR556 Carbine with the 16.5 inch barrel. It has the 4 position piston system. IT also has Chrome lined bolt carrier group and barrel. I bought it a few weeks ago and fired ONE magazine through it to make sure it worked and it fires great. It comes with everything I got with it. 3 pmags (2 are still in the package) manual, lock, soft case, and box."
111,http://www.armslist.com/posts/1299111,For Sale/Trade:  Ruger Vaquero - 45 Long Colt - Old Model,"East Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Old Model Ruger Vaquero in 45 long colt. Single Action. It has the high gloss blueing walnut grips. Case hardened around the cylinder. 

This is a beautiful revolver. Would like to trade into something that I can use more often. Can trade up or down. I also have some cuddyback game cameras that I don't use anymore that I would like to trade before adding cash to a trade."
112,http://www.armslist.com/posts/1299112,For Sale:  500,"Port Washington, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A390ST 12 ga. 2 3/4"" - 3"" shells"
116,http://www.armslist.com/posts/1299116,For Sale:  9MM AMMO,"Des Moines, Des Moines, Iowa",$ 32,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"For sale 650rds of 9MM ammo,  all re-loadable brass and FMJ.  Different types available
Speer Lawman 124g 50rd box
Blazer Brass 124g 50rd box
Independence 115g 50rd box
$32/box
or all 650rds (13 boxes) for $400
call  515- 259 - 9136 (home phone) 
or text me at REDACTED (cell number.. have not changed since moved to Iowa a couple years ago)."
117,http://www.armslist.com/posts/1299117,For Sale:  Two Romanian AK 47's,"SW Denver, Denver, Colorado","$ 1,500","Listed On: Monday, April 15, 2013",Rifles,no type,no type,no type,no type,"For just the weapons:

1500 for the red model
2000 for the black

Each come with a 30 round mag

Available: 6 to 10 30 round mags and roughly 1000 rounds of ammo

Package deal for both firearms, all mags and ammo entertained

Only one pic would load but I'll happily send pics upon request.  

FTF, will entertain trades for CCW pistols and cash 

Viva the Second Amendment!"
118,http://www.armslist.com/posts/1299118,For Sale:  Para Ordinance 1911 Black ops,"Deltona, volusia county, Orlando, Florida","$ 1,199","Listed On: Saturday, January 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance 1911 Black Ops 45 ACP
All Black, Brand new, with tactical rail.
will take offers
Will ship to FFL's, extra fee applies.
Message or call REDACTED for more details."
119,http://www.armslist.com/posts/1299119,For Sale/Trade:  Ruger LCP with extras,"Milford, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new les the a box of ammo run through it. I have added a second clip, clip extensions and Hogue grip wrap. All new items. No laser. I have 150 rounds plus 20 rounds of self defense stopping rounds. Gun is really a great pocket gun, no real need to get rid of just looking for cash or trade offer that is interesting. Thanks for looking. I am looking to get in the area of 425.00 for everything."
121,http://www.armslist.com/posts/1299121,For Sale:  Suomi M31 Finnish assault rifle,"LENOIR CITY, KNOXVILLE, MARYVILLE, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, March 20, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"THIS REPRODUCTION OF THE FAMOUS FINNISH MILITARY RIFLE, THIS IS A HISTORIC FIRING REPLICA OF THE FINNISH M31 SUOMI. DESIGNED BY AIMO JOHANNES LAHTI IN THE LATE 1920s, THE SUOMI WAS INSTRUMENTAL IN DEFENDING FINLAND AGAINST THE SOVIET INVASION DURING THE WINTER WAR OF 1939-40 AND CONTINUATION WAR FROM 1941-44. THIS IS SEMI-AUTOMATIC AND CHAMBERED IN 9MM. I HAVE 2 OF THESE RIFLES AND HAVE NEVER SHOT THIS ONE SO IT IS NEW, OTHER THAN THE TEST FIRE FROM THE FACTORY. THIS GUN IS VERY ACCURATE WITH A BARREL OVER 16 INCHES LONG. A VERY WELL MADE, HEAVY GUN. $625 FOR THE GUN, WHICH INCLUDES ONE 36RD MAGAZINE AND SLING. WILL THROW IN AN ADDITIONAL 36 ROUND MAGAZINE FOR $25 AND I ALSO HAVE A 71 ROUND DRUM THAT I WILL INCLUDE FOR AN EXTRA $75. FACE TO FACE ONLY. CAN MEET IN LENOIR CITY, KNOXVILLE AND POSSIBLY OTHER COUNTIES IF WE TIME IT RIGHT. WILL EMAIL OR TEXT PICTURES UPON REQUEST."
122,http://www.armslist.com/posts/1299122,For Sale:  AMMO FOR SALE!,"Litchfield-Murrells Inlet, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER .32 AUTO BOX OF 50----$30
WIN. 30 CARBINE BOX OF 50---$35
WIN.  9MM BOX OF 50---||||\SOLD\||||

LOCAL DAYTIME TRANSACTIONS ONLY!
NO E-MAILS---BE OF AGE TO BUY!
SAM@ REDACTED"
123,http://www.armslist.com/posts/1299123,For Trade:  50RD BOX OF WINCHESTER 9MM 115 GRAIN FMJ,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I am looking to trade a new box of Winchester 9mm 115 grain FMj.
124,http://www.armslist.com/posts/1299124,For Sale/Trade:   Federal 38 Special 158 grain - 50 rounds,"Jefferson County, St. Louis, Missouri",$ 40,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"1 box of 38 Special for sale asking $40 or offer, will accept trades for .22lr"
125,http://www.armslist.com/posts/1299125,For Sale:  Ruger Blackhawk Bisley 45 LC Ivory Grip,"Oak Lawn, Chicago, Illinois",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I am selling my legendary Ruger Blackhawk in Colt 45. Gun is Stainless with Ivory Grips and has 48 rounds through it.  Looks as good as new. Low recoil, highly accurate.  Unfortunately, no City of Chicago sales.  FTF only.  FOID required, and all applicable waiting periods and Bills of Sale will be observed and issued.  No trades please."
126,http://www.armslist.com/posts/1299126,For Sale:  Savage Model 11 Trophy Hunter XP (LH),"Winterville, Greenville, North Carolina",$ 450,"Listed On: Wednesday, March 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new Model 11 cal. 223 Winchester. Less than 20 rounds fired for zeroing the scope. Stock has been Cerakoted in graphite & black colors for distinctive appearance.
Comes with Nikon 3~9 x 40 scope and 3 magazines. Rifle is equipped with adjustable Accu-trigger and really is quite accurate with smooth light trigger pull. Possible trade considered for S&W 29-2 .44 Mag. pistol. I have two .223 rifles and I'm selling this one. 
Phone calls before 9 PM @ (242) three two one/4 nine 2 four. Email. No text."
127,http://www.armslist.com/posts/1299127,For Sale:  140 Round 7.62 Wolf Poly,"Rochester, Rochester, New York",$ 80,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"• Polymer coating ensures smoother feeding and extraction
• Reliable ignition and functioning in adverse conditions
• Save money with high quality economical loads

• Caliber: 7.62x39
• Grains: 123gr
• Jacket: Bimetal, Copper
• Type: FMJ
• Primer: Berdan
• Muzzle Velocity (feet/second): 2104
• Rounds per Box: 20"
128,http://www.armslist.com/posts/1299128,For Sale:  Hi point Carbine 10 round 9mm Pro mags,"Van buren, Fort Smith, Arkansas",$ 21,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Pro mag Hi point carbine 10 round 9mm mags. I've got 10 left at 2021 Alma highway.
$21 + tax."
129,http://www.armslist.com/posts/1299129,"For Sale/Trade:  Bakail 3"" 20 G. Break Open","N. Wake Co./E. Durham Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Russian made Bakail model#1ZH-18EM-M Very good cond. Wood and blued. 3"" 20G. Cost $200 brand new. $150.cash/trade...guns/cash only."
130,http://www.armslist.com/posts/1299130,"For Sale:  Smith & Wesson M&P15X Rifle, Caliber: 5.56 mm NATO / .223","Columbiana County, Ohio, United States","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15X Rifle, Caliber: 5.56 mm NATO / .223

    Chrome lined barrel
    Model: M&P15X
    Caliber: 5.56 mm NATO / .223
    Capacity: 30 Rounds - Detachable Mag
    Barrel Length: 16""
    Action: Semi-Auto
    Barrel Twist: 1 in 9""
    Front Sight: A2 Post
    Rear Sight: Troy Folding Battle Sight
    Overall Length: 35"" Extended/32"" Collapsed
    Stock: 6 Position CAR Stock
    Weight: 6.5 lbs.
    Barrel Material: 4140 Steel
    Receiver Material: 7075 T6 Aluminum
    Finish: Hard Coat Black Anodized
    Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
    Added an adjustable foregrip.
    Box, manual, lock, 30 round mag etc all included
Purchased in Nov. 2012, tested with 2 mags of ammo, flawless operation.
Asking 1350.00 OBO, must be Ohio resident of legal age."
131,http://www.armslist.com/posts/1299131,Want To Buy:  Want Mossberg  9200....12 ga.,"Waukesha  county., Wisconsin, United States",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a model 9200  in 12. 9200A1 would work ,
wood or fiber.
    maybe a 5500   if reasonable and close by."
133,http://www.armslist.com/posts/1299133,For Sale:  5 Boxes of Premium PMC .223 Ammo,"WILMINGTON, JACKSONVILLE, FAYETTEVILLE, Wilmington, North Carolina",$ 85,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"100 Rounds of Premium PMC Bronze .223 Ammo
20 Rounds per box - 5 Boxes

Cash Only. No Trades
Local Wilmington Pickup Only. Will not ship.
Must be Legal to buy"
134,http://www.armslist.com/posts/1299134,For Sale:  Beretta Neos 22,"Athens/Madisonville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 22 Beretta Neos.  350 obo will include 100 rounds of ammo. I live in Athens and work in Madisonville. REDACTED call or text
135,http://www.armslist.com/posts/1299135,For Trade:  trade 100rds 7.62x39 for ak stock,"akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I am looking to trade 100rds of 7.62x39 tul ammo. Steel case non corrosive.  For a wooden AK stock set. Or just the buttstock for 60rds. All emails come to my phone.  No I do not WA t to sell just trade for a ak47 wooden stock.
136,http://www.armslist.com/posts/1299136,For Sale:  Stag Skull Camo Edition AR-15,"greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LNIB Factory Stag Skull Camo Edition Stag-15 with Diamondhead V-RS Drop-In Versa Rail. Factory coated. Flawless near new condition. It will come with factory case, (1) Picatinny Bottom Rail, (1) Box of Federal 5.56 ammo, Tactical Ergonomic Forward Grip, and (1) 30rd Stag mag.

Eotec 512 sight is not included. However, I will sell Eotec for $350 separately."
137,http://www.armslist.com/posts/1299137,For Sale:  1911 Randall Firearms,"Brookline, Springfield, Missouri","$ 1,200","Listed On: Wednesday, March 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a beautiful Randall Firearms 1911 Service Model.  Stainless Steel with a 4 inch barrel.  The gun is in perfect condition.  100 rounds of 45acp ammo to go with the gun.  If interested please email me or call REDACTED.  Will not ship, person to person only."
138,http://www.armslist.com/posts/1299138,Want To Buy:  PSA Lower (Stripped is ok),"Camden, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I'm going to be traveling through the Camden/Colombia Area, and I was planning on heading to PSA to pick up a Lower receiver or two.  I have a concealed carry permit.  I figured I'd post on here in case someone wants to sell an extra lower or two for a reasonable price.  I know PSA has lowers in stock, so I'm not planning on overpaying, I just figured I'd be able to help someone out who has an extra or two.  I can get stripped lowers in my area for $140, but they are Del-ton (which is fine, I'd just rather have a PSA).

(919) 360-zero-zero-four-eight, texting OK."
141,http://www.armslist.com/posts/1299141,For Sale:  Winchester Model 94,"Estacada, Portland, Oregon",$ 535,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"ALL TRADES CONSIDERED

This is a beautiful Model 94 chambered in Winchester 32 Special. The wood is near perfect and the barrel has no rust or pitting at all. The receiver is done in a copper finish which is very attractive. There is one small blem in the copper finish on the right side of the receiver in front of the loading gate. For a gun manufactured in 1965, and from the condition this rifle is in, I would say it has had very little use. It appears to have been someones safe queen.  It is one of the nicest Model 94 rifles we have seen and with the copper receiver, a very attractive gun. I have more pictures available. Please call or e-mail me with any questions you have. Thanks. Ted @ Isaacs Enterprises Inc. FFL REDACTED"
142,http://www.armslist.com/posts/1299142,For Sale:  120.00 OBO,"st. peter, Bloomington, Minnesota",$ 120,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,7.62/308 military match 168gr. hollow tipped. used with m14 when i was shooting on army team. i have( 86 rnds.) extremely accurate out to 1000 yards using iron sights.
143,http://www.armslist.com/posts/1299143,For Sale:  1 Birchwood Casey Perma Blue Liquid Gun Blue Kit.,"South Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"This is a Perma Blue Kit. Comes with Blue & Rust remover, Perma Blue, & Cleaner -De-greaser. It also has steel wool wet/dry sand paper and everything else you need to blue a gun."
144,http://www.armslist.com/posts/1299144,For Sale:  ar 15,"north dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ya NO ASSAULT BAN , LOWER THE PRICES PEOPLE  back to reality"
145,http://www.armslist.com/posts/1299145,For Sale:  Kahr P380 380 Ultimate Pocket Pistol,"downtown, Charleston, South Carolina",$ 525,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The best pocket Pistol.  Kahr P380.  Very clean with mirror polished ramp. Shoots flawlessly.  broken in with 300 rounds through it.  2 mags, box and leather handmade holster.   This is much lighter, smaller and more accurate than the walther"
147,http://www.armslist.com/posts/1299147,For Sale:  Daniel Defense Assault Rifle,"Greenville, Greenville, South Carolina","$ 1,805","Listed On: Wednesday, March 20, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new, never fired AR with 20 rds of 223/556. Selling for $1805 which is exactly what I paid for it.  Text or email me with any questions 864-404-6454"
149,http://www.armslist.com/posts/1299149,For Trade:  Rock Island Armory officers 1911 .45,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade officers size ria 1911
have 4 mags with it 1 6 round 3 7round mags
hogue grips
all originals in the box

text or email REDACTED"
150,http://www.armslist.com/posts/1299150,For Trade:  KIMBER ULTRA CARRY II STAINLESS,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my Kimber Ultra Carry II Stainless with Hogue grip and Night Sights for a 9mm 1911 3"" ONLY and am willing to add cash to the trade. I am not interested in any other trades at this time. Thank you"
151,http://www.armslist.com/posts/1299151,For Sale:  Lexus es 300 part out,"Wellington, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 24, 2013",Vehicles,no type,no type,no type,no type,"I'm parting out this 95 Lexus es 300 some parts are gone let me know what you need. I'm willing to trade all that is left for a gun or trade parts for ammo or guns. Let me know what you have 
Interior sold 
Hood sold 
Lots of parts left! 
440-371-609five"
152,http://www.armslist.com/posts/1299152,For Sale:  Colt AR15 get it while you can...,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"...NOT ahahahaha Assault weapons ban dropped from Senate gun control bill
For all you yuppies who bought one


Read more: http://www.foxnews.com/politics/2013/03/19/reid-cuts-assault-weapons-ban-from-senate-gun-control-bill-amid-waning-support/#ixzz2O5aaj0sf"
155,http://www.armslist.com/posts/1299155,For Sale:  125,"Port Washington, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, March 20, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Arms Optima .50 muzzle loader. Never fired
158,http://www.armslist.com/posts/1299158,For Sale:   6mm 243 bullets,"Vineland NJ, New Jersey, United States",$ 150,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 100 Remington Core-Lokt Bullets 243 Caliber, 6mm (243 Diameter) 

1 box of 80 Berger Target Bullets 243 Caliber, 6mm (243 Diameter) 68 Grain Hollow Point Flat Base

1 box of 100 Sierra Bullets 243 Caliber, 6mm (243 Diameter) 100 Grain Spitzer 

3 boxes of 100 Sierra Bullets 243 Caliber, 6mm (243 Diameter) 75 Grain Hollow Point 

680 bullets total asking 150.00"
159,http://www.armslist.com/posts/1299159,For Sale:  StagArms AR15,"Lebanon, Springfield, Missouri","$ 1,600","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I've got a StagArms AR I'm wanting to sell its a very nice gun it comes with several other items I'm asking 1,600 or I would consider doing some trading on a dirt bike or four wheeler. My number is REDACTED thank you."
161,http://www.armslist.com/posts/1299161,For Sale/Trade:  40 cal for sale or trade for 9mm,"West, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes total of 40 s&w.  3 boxes of RWS match grade 180gr FMJ and 3 boxes of Blazer Brass 165gr.  $25 a box or trade box for box for brass case 9mm.
162,http://www.armslist.com/posts/1299162,For Sale:  45 ACP Winchester,"huber heights, Dayton, Ohio",$ 160,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,6 Boxes of 45 ACP for 160.00 or 28 dollars a box each
163,http://www.armslist.com/posts/1299163,Want To Buy:  WANTED: BROWNING X-BOLT,"Delaware Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WANTED: I wish to buy a Browning X-Bolt
Prefer varmint calibers and wood stock, but email me if you have anything in an X-bolt
Also take a Browning A-Bolt in .22LR, 22 Hornet or .223 Rem
I can meet most anywhere in OH (Columbus, Delaware, Marion, Upper Sandusky, Mansfield, Ashland, Akron, Findlay, Lima)
Thanks!"
164,http://www.armslist.com/posts/1299164,For Sale/Trade:  Kahr cw45,"Sidney, Lima, Ohio",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a like new 45. Very few rounds down the pipe. Will come with 1 mag original box and lock and paper work. Will throw in 50 rounds of ammo.
167,http://www.armslist.com/posts/1299167,For Sale:  50cal. Desert Eagle with box and ammo,"Brookline, Springfield, Missouri","$ 1,300","Listed On: Wednesday, March 20, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or will trade a beautiful (looks like new) 50cal. Desert Eagle.  Have an extra clip for it and its box.  Also 3 boxes of 50 cal AE.  Will not ship, person to person only.  If interested please email me or call REDACTED."
168,http://www.armslist.com/posts/1299168,For Sale:  L W R C. R.E.P.R,"Detroit, Detroit, Michigan","$ 5,500","Listed On: Wednesday, March 20, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 16"" Barrel 308 cal.  Comes with 10 20 round P-Mags which are 125.00 each online comes with clips all for 5500.00 must call 248-249-two three three three text and email will not be acknowledged"
169,http://www.armslist.com/posts/1299169,For Sale:  Four bricks of Federal .22LR...Copper Plated-36 gr-Factory Sealed,"kansas city, Kansas City, Missouri",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Four bricks of Federal .22LR...Copper Plated-36 gr-Factory Sealed...$60 per brick...525 rounds each.
