,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1692013,"For Sale:  Remington 870 20"" Desert Recon Barrel & +1/+2 Magazine Extensions","Everett, Seattle, Washington",$ 200,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Remington 870 20"" Desert Recon Barrel
Wilson Combat/Scattergun Technologies +1 & +2 Magazine Extensions

Plan on meeting in Everett (Islander)

Text 425 791 896""One""
Please no emails
Save over retail/shipping

Barrel $154.99
Extensions $45
Shipping $8-24

$200 delivered
Can ship if you can PayPal"
14,http://www.armslist.com/posts/1692014,For Trade:  F/T my bolt action r700 for your 9mm (great rifle 80rnds down the tube),"Denver Area, Denver, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my R700 rifle with 80 rounds through the tube for a 9mm. Not too picky about make or model so shoot me a offer. Face to face trade of coarse, bill of trade and I.D's will be shown on both sides. 

Will also include about 100 rounds of ammo. 

By replyimg to this ad you varify that you are legal to trade firearms. 

Please email/text or call 320 two six six 5200"
15,http://www.armslist.com/posts/1692015,For Sale:  cobra  22  derringer  lnib,"georgetown ky, Kentucky, United States",$ 125,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,two  rds  thru  it   125  firm  ky  res  ccdw  even  better  REDACTED
16,http://www.armslist.com/posts/1692016,"For Sale/Trade:  DoubleStar AR15 16""  and .223 press bundle!!!","versailles/lexington, Lexington, Kentucky",$ 955,"Listed On: Wednesday, May 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DoubleStar Ar15 16"" 
Has Magpul K grip and Magpul rear sight in black and blackhawk 1point sling.
because i'm looking for something else. Only about 100 rounds through it price is negotiable to a point. Can text me at REDACTED Must be 18 years old.
Price includes a .223 press with everything needed without will sell for 855$ OBO"
17,http://www.armslist.com/posts/1692017,For Sale:  Ruger P95  NIB unfired  2 Mags,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW  UNFIRED  P95 in 9MM  2 mags included.   No sales tax, private sale
PTP or PTC required"
18,http://www.armslist.com/posts/1692018,For Sale:  S&W SW9VE 9mm black w/ 2-magazines and case,"Ft. Campbell, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice and in excellent condition S&W SW9VE 9mm black w/ 2-magazines and case. Started as part of a gun collection.
20,http://www.armslist.com/posts/1692020,For Sale:  Built Lower,"South Sound, Seattle, Washington",$ 250,"Listed On: Wednesday, May 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built lower all new rock river parts in an Omni lower 250.00 obo call or txt REDACTED
21,http://www.armslist.com/posts/1692021,For Sale:  Ford F150 FX2 FX4 or Expedition 18 inch Aluminum Wheels,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,"This is a set of 4 Used Take Off Ford F150 FX2 FX4 or Expedition 18 inch Aluminum Wheels with Goodyear Wrangler SRA 275/65R18 Tires.
Wheels are Machine and Charcoal Color Finish.
These are used take off with 12,000 miles on them
These will fit Ford F150 trucks from 2005-2013 and Expeditions from 2003-2013.
Includes 4 wheels, tires, center caps
Includes TPMS sensors.

Taken off truck not even a year old yet , txt or call REDACTED"
22,http://www.armslist.com/posts/1692022,For Sale:  Spikes / Smith & Wesson 300 blk blackout AR-15 magpul,"Rosenberg, Houston, Texas","$ 1,100","Listed On: Wednesday, May 29, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built 300 blackout. Less than 50 rounds down range. Perfect condition.  This was built to be a light weight carry gun for hunting, but also extremely easy to carry defense weapon.

Spikes lower receiver
Smith & Wesson 16"" 1:7.5 twist 5R upper w/ factory free float quad rail
Magpul MOE stock"
23,http://www.armslist.com/posts/1692023,"For Trade:  Beretta U22 Neos 6"" Barrel 22lr","west knox, Knoxville, Tennessee",Offer,"Listed On: Monday, September 2, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Nice shooting gun.  Very clean.  Bought new a couple of months ago.  Have original box, tools, and paperwork to go with it.  Comes with 2 magazines.  Have shot between 100 and 200 rounds through it with no jams and is very accurate."
24,http://www.armslist.com/posts/1692024,For Sale/Trade:  Titegroup,"SW Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,10 lbs of Titegroup  $25/lb or $230/10 lbs  - SALE PENDING
26,http://www.armslist.com/posts/1692026,For Sale:  9mn Luger 115 Grain FMJs Various Brands,"Bridgeton, St. Louis, Missouri",$ 23,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Federal Ammunition 100 Round Pack 115 grain FMJ $45 a box. 4 left 

9mm Luger Winchester 100 Round Pack 115 grain FMJ $45 a box. 3 left 

9mm Luger PMC Bronze 50 Round 115 grain FMJ $23 a box. 2 Left

9mm Luger Blazer Brass 50 Round 115 grain FMJ $23a box. 4 left"
27,http://www.armslist.com/posts/1692027,For Sale:  100 rd of brass remington 223,"springfield, Dayton, Ohio",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,5 boxes of 20 12 a box or all 5 for 10 each you have to pick up 1
28,http://www.armslist.com/posts/1692028,For Sale:  WEATHERBY VANGUARD 30.06,"WILLARD, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 4, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SUPER CLEAN WEATHERBY VANGUARD IN 30.06 CAL. OVER MOLDED CHEEK STOCK.  ADJUSTABLE NYLON SLING. EXTREMELY LOW ROUND COUNT. HAS A WEAVER 3-9X50MM SCOPE THAT IS SUPER CRISP. GUN IS SCARY ACCURATE. PLANO HARD CASE IS 20 BUCKS. THE OTHER GUNS IN PICTURE ARE FOR SALE AS WELL. OTHER BOLT IS SAVAGE MODEL 12 AND THEN THE SKS. IF INTERESTED EMAIL ME. YOU CAN SEE DESCRIPTIONS OF THE OTHERS IN OTHER POSTS.
29,http://www.armslist.com/posts/1692029,For Sale:  .223 Ammo,"Florida, Florida, United States",FREE,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"My company has inked a deal with a manufacturer of American made, produced, . 62 grain, brass cased, .223 ammunition.  While everyone is paying .90-$1.20 a round, we can beat those prices.  My company is located in Maryland, however we deliver anywhere in the U.S.  If you would be interested in speaking further in terms of price and quantity etc, please contact me personally @ REDACTED  We can arrange a discount for you for re-sale as well."
31,http://www.armslist.com/posts/1692031,Want To Buy:  Looking to buy a .380 and .38SP,"Youngstown, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,Pistol,"I am looking to buy a new or used .380 for a concealed carry gun, also looking to buy a .38SP revolver. Please contact me if you have anything to sell, I do have a few things I can trade if you would like. Thanks"
32,http://www.armslist.com/posts/1692032,For Sale:  Case of 100 Pmags,"Suburbs, Harrisburg, Pennsylvania",$ 750,"Listed On: Saturday, November 2, 2013",Magazines,no type,no type,no type,no type,"1 case (100 mags) of 30 round black 5.56/.223 Gen2 pmags (MAG211-BLK) with dust covers (not the window version) new in the package for 750$ I will split a case for 400$ for 50 mags but no smaller quantities. Shipping available for 40$ full case, 25$ half case. These are retailing at about 1000$ to 1100$ right now. 7.50$ each with dust covers is pretty hard to beat! Shipment via UPS in Harrisburg Pa. I will accept money orders or paypal and I will provide an invoice to keep everything legitimate! Thanks!"
33,http://www.armslist.com/posts/1692033,For Sale:  Advanced Armament Corp 300BLK NIB! AAC 7.62SDN-6,"florida, Florida, United States","$ 1,500","Listed On: Wednesday, May 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper





You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive"
34,http://www.armslist.com/posts/1692034,For Sale:  Built Lower,"South Sound, Seattle, Washington",$ 250,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,Built lower Rock River Parts Omni lower all new 250.00 obo call or txt REDACTED
35,http://www.armslist.com/posts/1692035,For Sale:  Glock 45 acp ant Taurus 380 tcp,"University, San Diego, California",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 45 acp compact for 400... Taurus 380 tcp for 150.  Both barley fired and extra magazines and rounds REDACTED call no email
36,http://www.armslist.com/posts/1692036,For Sale:  30-06 remington semi model 742 simmons scrope hard case,"radnolph/ can travel, Madison, Wisconsin",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Or best offer. Id be willing to do a trade or partial trade for a pistol for my concealed carry, This gun is great to. A bucks worse nightmare, And the simmons scope is nice. I posted the pic contact me if you need any more info"
37,http://www.armslist.com/posts/1692037,For Sale:  AR-15 100 Round dual drum,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Selling a dual 100 round AR-15 drum magazine only fired 5 rounds.
Spring is just like new and has never been stored loaded.
Comes with Molle/Aly attachable carrying pouch with graphite bottle and a speed loader also one box of 20 rounds.
Asking 250 OBO thank you"
38,http://www.armslist.com/posts/1692038,For Sale/Trade:  ruger sr22,"springfield, Dayton, Ohio",$ 315,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger,no type,no type,no type,lnib sr22 ruger maybe a hundred rds was shot and for 25 more dollars will throw in 400 rds and for 10 mor dollars will throw in a holster and for another 35 will throw in 500 more rds so for 385 you get holster and 900 rds
39,http://www.armslist.com/posts/1692039,For Sale:  Glock 26 gen3 Crimson Trace,"South side of South Bend, South Bend, Indiana",$ 675,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 NIB
Crimson Trace
3-10 round magazines...only two came with it!
Blackhawk Sherpa holster
20-Gold-dot Speer 9mm 124gr+p HP 
Super nice carry gun...I have the 27 too!! 
Text me at.... (574)274-805five

Will ship...to FFL dealer at your cost!! I must have money in hand first.
Will consider a partial trade for Weaver t24 or Weaver t36 scope!
Price drop....was $740  now $650
I can throw in 300rds of federal 9mm if the deal/cash is right..."
40,http://www.armslist.com/posts/1692040,For Sale:  100 rounds of .223 WSSM Super X,"Coburg Road, Eugene, Oregon",$ 70,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .223 WSSM ammo and no gun that will fire them anymore. ...
41,http://www.armslist.com/posts/1692041,For Sale/Trade:  BCM Bravo Company / Smith & Wesson AR15 5.56/.223,"Highlands Ranch, Denver, Colorado","$ 1,750","Listed On: Wednesday, June 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Carbine length upper 14.5” pinned to 16”
BCM Bolt Carrier group
 BCM gunfighter mod 3 charging handle
 YHM free float carbine handguard quad rail
 S&W M&P-15 5.56 Lower
 3.5 pound JP enterprises single stage trigger
 Vortex Strike Fire Red Dot
 Foliage green Magpul MAID handguard
 Foliage green Magpul CTR Stock
 Foliage green Magpul Handguard
 Foliage green MBUS rear sight
 Foliage & Black XTM rail panels
 Magpul single point sling attachment
 5 Foliage green Magpul 30 round PMAGS

 Rifle has less than 500 rounds down range, shots great & is in excellent 
 condition.

 Feel free to ask questions, thank you."
42,http://www.armslist.com/posts/1692042,For Sale:  AR15,"Greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have a desert earth bushmaster AR15 223-556
Open to trades for vehicles just let me know what you have
Contact me anytime REDACTED"
43,http://www.armslist.com/posts/1692043,"For Sale:  2  tangfolio witness match magazines 9mm , 17 round","grand junctiom, Western Slope, Colorado",$ 70,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have 2 new never used  tangfolio witness match 9mm 17 round full size 2005 magazines  Get them while you still can..
44,http://www.armslist.com/posts/1692044,For Sale/Trade:  1976 yahama xs650 bobber,"greensboro, Greensboro, North Carolina","$ 2,500","Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,Bobber. Hardtailed. Ape hangers. Great motorcycle. No time to ride. Email for pictures. Make a offer or trade for guns.
45,http://www.armslist.com/posts/1692045,For Sale:  Springfield xdS,"North Houston, Houston, Texas",$ 540,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armories XDS .45

35 rounds through it, great condition 

All black complete with kit 

$540 cash

Also have a Crossbreed IWB Minituck Holster for this for an additional $50

REDACTED"
46,http://www.armslist.com/posts/1692046,For Sale:  Ammo 7.62 NATO FMJ (308) 50 Rounds,"South-Bixby-BA, Tulsa, Oklahoma",$ 35,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"50 Rounds of FMJ 7.62 NATO (308) Factory
$35

REDACTED"
47,http://www.armslist.com/posts/1692047,For Sale:  .22LR Remington Golden Bullet 525 Round Hollow Point Brick,"Bridgeton, St. Louis, Missouri",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,.22LR Remington Golden Bullet 525 Round Hollow Point Brick $45
48,http://www.armslist.com/posts/1692048,For Sale:  Chinese SKS For Sale,"Rutland, Rutland, Vermont",$ 500,"Listed On: Monday, December 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with folding Bi-pod mounted. Also has three mags one 30 round, one 15 round, and one 5 round mag. No need to sell just looking to see what kind of offers I get. I might also be interested in trading for a Glock 40 cal or 45 cal or maybe the right 9 mm."
49,http://www.armslist.com/posts/1692049,For Trade:  baretta 92fs with stainless steel slide,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 92fs stainless steel slide single/double action perfect condition very well taken care of in case with 3 15 round clips
51,http://www.armslist.com/posts/1692051,For Sale:  Galil Golani 5.56 with Brand New Mepro-light Night Sights 3 Mags,"Salisbury Area, Charlotte, North Carolina",$ 800,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Galil/Golani rifle for sale that has seen about 400 round and never had a malfunction.   The lower receiver is the ""F"" stamped model showing it is post recall.  I recently put a set of brand new Mepro-Light Night sights on the front and rear just like the original military flip up night sights,  they are very bright and fold down for daytime use.   
Rifle comes with 3 steel 35 round mags that look like new with excellent finish.   I'm asking $800.........The rifle was $750 + $120 for the night sights + $80 for the like new mags.    Contact me if you have any questions........I'm not looking for any trades and only selling because I found a good deal on a Colt 6920 I couldn't pass up.......Thanks!

I have a ton of additional IDF and SA steel mags available for $25 each."
52,http://www.armslist.com/posts/1692052,For Sale/Trade:  Once fired 5.56/.223 Brass Large Lot,"Montgomery, Montgomery, Alabama",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Large lot of once fired 5.56/.223 brass, mixed manufactures, Lake City, IMI, etc. Box is approx. 10x8x14 and full. About 15 lbs."
54,http://www.armslist.com/posts/1692054,For Sale:  500 rds of 5.56 federal,"Ft myers, South West Florida, Florida",$ 300,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have a never opened 500 round box of federal 5.56 in 20 rd boxes. Need them gone asap. Will consider  resonable offers. Thank you
55,http://www.armslist.com/posts/1692055,For Sale:  2 Glock 19 10 round magazines,"All, New York, United States",$ 25,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"I have 2 new 10 round Glock 19 mags for $25 each shipped, or $45 if you buy both.  I am not in New York so I don't need these mags."
56,http://www.armslist.com/posts/1692056,For Trade:  trade for 5.56 or 2.23,"Gig Harbor, Seattle, Washington",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39 FMJ still sealed from Russian factory. ($0.40 per round)
100 12g shells of PDX1 12 defender 1oz rifled slug with 3 00 BB's in same case
2 140 rounds of sealed 7.62x51 (.308) FMJ ammo ($0.90 per round)"
57,http://www.armslist.com/posts/1692057,"Want To Buy:  WTB Benelli 12 gauge ,prefer camo SBE. May consider others","Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, August 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy a Benelli 12 gauge shotgun , prefer camo SBE but would consider others . Cash in hand . What do you have ?"
58,http://www.armslist.com/posts/1692058,For Sale:  22lr,"springfield, Dayton, Ohio",$ 4,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"i have different brands of  50 ct boxes  remington,winchester, 5 dollars a box  bags of random 50 ct 22lr 4 a bad  cci 100 count containers 10 each"
59,http://www.armslist.com/posts/1692059,For Sale:  NIB Remington 7600 Black Lamin 7mm-08 Remington,"New Jersey, New Jersey, United States","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Pump Action                                                                                ,Rifle,"A NIB Remington Model 7600 Black Laminate in 7mm-08 Remington. Barrel is 22"" long and blue. Stock is black laminate. Has iron sights. Has the J-Lock feature. All laws apply. ***PLEASE LET YOUR FFL DEALER KNOW THAT I DO NOT HAVE A FFL. I SHIP DIRECT W/COPY OF DL. IF YOU REQUIRE FFL TO FFL TRANSFER, IT WILL BE AN ADDITIONAL 50.00 PLUS THEIR FFL UP FRONT TO PROVIDE FOR MY FFL. *** Payment can be a money order, cashier's check, or personal check. All funds must clear by my bank before shipping. Postal money order receives top priority as shipping goes.  No trades. Thank you"
60,http://www.armslist.com/posts/1692060,For Sale/Trade:  9mm Remington UMC MEGA PACK 250 Rounds for .223 Federal,"Powell-Halls, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a box of 9MM Remington UMC Mega Pack 250 Rounds for (2) boxes of 55gr 100 round Federal .223. May sell for right price, feel free to make an offer and I'll respond as quickly as possible. Thanks"
62,http://www.armslist.com/posts/1692062,For Sale:  Ruger 10/22,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 blued wood stock
63,http://www.armslist.com/posts/1692063,For Sale:  Taurus Judge Public Defender,"Shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender 45Colt and 2 1/2"" .410
This is the steel version, not the polymer.
It is LNIB, with 35-45 rds fired. It will come in the box with the lock keys and with several rounds of both 45Colt and .410.
This is a perfect self defense weapon.
Message me through this site if interested.
Must be legal to own a handgun and willing to provide VALID Indiana drivers license. Carry permit preferred. No info will be recorded.
Cash price is $550 for all.
Thank you for looking."
64,http://www.armslist.com/posts/1692064,For Sale/Trade:  Ruger SP101 38/357,"Delhi Township, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 chambered in 357 magnum, which means it will also shoot 38 special. This gun has the 2 1/4 inch barrel and bobbed hammer. This would be a great for concealed carry. I can add in about 100 rounds of 357 for the right deal."
65,http://www.armslist.com/posts/1692065,For Sale/Trade:  Plate carrier,"South of holland, Michigan, United States",$ 250,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,"I have a condor desert tan plate carrier with kevlar in both front and back. Comes with triple ar mag pouches, med pouch, E&E pouch, both stocked, and 3 other sustainment and admin pouches. The pouches are a mix between tactical tailor and diamond back tactical. Looking to trade for either 5.56/.223 or 9mm.  I can send pictures just email me."
67,http://www.armslist.com/posts/1692067,For Sale:  Rossi .357 magnum chrome,"Ft. Campbell, Nashville, Tennessee",$ 275,"Listed On: Wednesday, May 29, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nice and in excellent condition Rossi .357 magnum chrome. Started as part of a gun collection.
68,http://www.armslist.com/posts/1692068,For Sale:  Remington 870 tactical black,"Culver City, Los Angeles, California",$ 380,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Tactical Remington 870 pump action.  6+1 extended tube.  only had about 180 shells through it. Always cased in great condition.
