,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/8326192,For Sale:  Kel-Tec P32 .32 acp,"McMinnville, Nashville, Tennessee",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P32 .32 acp in excellent condition. Great concealed carry gun.$225
194,http://www.armslist.com/posts/8326194,For Sale:  MAK 90,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK 90. Comes with 1 mag. $900 Cash OBO
195,http://www.armslist.com/posts/8326195,For Sale:  NOT require ffl,"ark, Arkansas, United States","$ 1,050","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"My gunsmith has checked these out and has fired the rifle, it is in working order, cleaned and lubed with slight epoxy fix on the cracks. Otherwise in beautiful shape. Buyer is responsible for  shipping and insurance. Make sure owning this firearm/accessories is legal in your state,It has a nice patina being 125 years old. There are some very slight cracks in the stock as seen in the photos, and it has slight corrosion in the barrel near the chamber from improper care and corrosive ammunition. Winchester 1890 22 Short Slide Ation Rifle.Accepted USPS money order Only. This consignment was manufactured in 1891 which falls in the C&R category and will NOT require ffl for transfer. Serial number 6430."
196,http://www.armslist.com/posts/8326196,For Sale/Trade:  Bushmaster xm15  with aimpoint patrol optic for trade,"Dandridge, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15-e2s with aimpoint patrol optic and  magpul furniture. Trade for nice handguns or rifles I have other guns and cash to put with for nicer stuff. text anytime with any offers 8659240895
197,http://www.armslist.com/posts/8326197,For Sale:  7x7 Building,"Texarkana, Texarkana, Arkansas",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,looking to trade my 7x7 plastic shed for a firearm. Moving soon so a gun will be easier to move.call or text anytime REDACTED.
198,http://www.armslist.com/posts/8326198,For Sale/Trade:  Smith & Wesson 5906,"Las Cruces, Las Cruces, New Mexico",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Got a nice smith and wesson 5906 9mm, with 3 mags and a black shoulder holster/harness.asking 400 and also open to tradeslet me know what you have Text 915-206-0248I AM A NM RESIDENTSIGNED BILL OF SALES WITH DRIVERS LICENSE INFO REQUIRED"
199,http://www.armslist.com/posts/8326199,For Sale:  Spikes AR-9 build,"Cheviot, Cincinnati, Ohio",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"I have my Spikes AR pistol build for sale.all parts brand new, never firedSpikes lower with LRBHOanderson lightweight upperRadian Raptor FDE CHPOF 3.5lb drop in trigger Faxon 8.5” barrel 10” M-Lok hand guard MFT grip SBTactical SBA3 brace KAW valley BCGKAW valley buffer AIM ambi safety selector no optics or light comes with the gun. Takes Glock mags. May trade? 513-399-970two"
201,http://www.armslist.com/posts/8326201,For Sale:  Desert Eagle .44 Magnum - Factory Cerakoted,"Saint Cloud, Orlando, Florida","$ 1,100","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Pistol,"For Sale this week I have a perfect condition .44 Magnum Desert Eagle pistol.  Factory Cerakoted in FDE color.  Used but not abused.  Only selling as I have other toys I want to buy.  Available for pickup in Saint Cloud, Kissimmee or Orlando area.  Buyer MUST follow my requirements:1. You MUST be 21 years old or older.2. You MUST have a CCW permit from Florida.3. You MUST have a Florida DL or state ID.4. Buyer to pay cash only - No trades, no money order, no checks - Cash only.Purchase price is $1100.00.  If you want to offer me any less, you'll have to see if the ad is still up in a few weeks as price is firm at this time - I don't have to sell so no lower offer will be considered at this time.Please don't think I'm being rude with my requirements - If you've ever bought or sold on Armslist, Craigslist or eBay, you'll understand having to have rules.Picture is a stock photo.  Email me your phone number and I can text you additonal pictures."
202,http://www.armslist.com/posts/8326202,"For Sale/Trade:  DB AR15 pistol with, MDI collapsible CQB ""brace""","Youngstown, Youngstown, Ohio",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB AR15 pistol with, MDI collapsible CQB ""brace"", 7.5"" barrel, 10? mags, (some 40rnd'rs) ammo, vortex Spark 2, loads of extras. This is not a cheap AR pistol, the brace alone is almost $500.It's a beast and a load of fun to shoot. 3 weeks old has only 2 flawless mags through it.Trade for very nice AK.Or decent AK w/ extras. 484.848.8888"
203,http://www.armslist.com/posts/8326203,For Sale:  Pietta Colt 1851 .44,"McMinnville, Nashville, Tennessee",$ 200,"Listed On: Sunday, May 6, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Pietta made Colt 1851 Navy .44 caliber cap and ball revolver.$200
204,http://www.armslist.com/posts/8326204,For Sale:  SIG 556R Rifle + Tons of Extras,"Medford, Medford, Oregon",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SIG 556R 7.62x39 Semi Auto Rifle(2nd gen)Accepts all AK-47 patterned magazines and fires the common 7.62x39 roundRifle is extremely accurate and has functioned perfectly during my ownership.Full set of collapsible iron sights installed(not standard on these rifles)Side folding stockThis is a Gen 2 rifle and fixes all of the reliability issues that plagued the first generation of these rifles.Currently painted in a  camoflauge pattern(easily changed/removed)Flat top rail for mounting of optics.Also included:Brand new from SIG Sauer- full spare parts kit5 Magazines300rds 7.62x39 ammoSig Sauer 3x optic$900Call/text541-944-2008You will be responsible for transfer through FFL of your choice
206,http://www.armslist.com/posts/8326206,For Sale:  Custom Glock 19,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4..custom tethered flag, night sights, comes with a awesome light (exspensive) also upgraded barrel.."
207,http://www.armslist.com/posts/8326207,For Sale/Trade:  Glock 43,"Daytona Beach, Volusia County, Florida",$ 449,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 43, 9mm Luger, like-new never fired.  Comes with factory goodies - plastic case, gun lock, cleaning brush, and (3) 6-round magazines.  Also including some bonus goodies - TechnaClip IWB clip holster, Clinger No-Print IWB holster, and Blackhawk Serpa OWB holster.  Decided to sell this as I recently picked up a new Glock 26 Gen 5 to rotate stock.$449 FIRMMust be legally able to own a firearm and meet face to face - CCW permits holders preferred.  Bill of of sale to be completed by both parties - no exceptions.  WILL NOT sell to someone else on your behalf!"
208,http://www.armslist.com/posts/8326208,For Sale:  Armalite spr mod 1,"Bonduel, Green Bay, Wisconsin","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite spr mod 1. Quick web search can give u specs. Spring loaded quick flip sights included. Had less than 100 rounds fired. Comes with about 250 of .223 and cabelas case and 2 mags one metal and one plastic both 30 round
209,http://www.armslist.com/posts/8326209,Want To Buy:  WTT for Ar15,"Round rock, Austin, Texas",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Like New- used for 13 days Gaming Laptop.Asking for 950 or a good tradehttps://www.google.com/shopping/product/16218638618845058682?lsf=seller:6136318,store:3609799153172748992&prds=oid:16907057139887132225&q=samsung+odyssey+laptop+i7+7700&hl=en&ei=Ws3vWvSCJJy2jwTe4IiYCA&lsft=gclid:Cj0KCQjwz7rXBRD9ARIsABfBl82w_y6vttQhI2Q-jzPwMhzV8EFJdJZqDcgXlA9qB5ph-e4pLGcT75saArM1EALw_wcB"
210,http://www.armslist.com/posts/8326210,For Sale:  GP 100 .44,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,GP100 .44 Special. Great Shape. $650 Cash
211,http://www.armslist.com/posts/8326211,For Sale/Trade:  Rohm rg 12 22lr,"North, Wichita, Kansas",$ 250,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Only fired 6 times trade for a snub
212,http://www.armslist.com/posts/8326212,For Sale/Trade:  6.5 GRENDEL AR15 WOW,"Yuma Mcas, Yuma, Arizona","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Anderson Arms AR15 6.5 Grendel this baby smacks the pig out at Adair range flawlessly this is a 500-1000 yard shooter easy ! This ar15 shoots a compition worthy 6.5 Grendel ! This rifle has a 2000yard laser attachment scope with red and green illuminated cross hairs on scope with 4 levels of Brightness in each color plus standard black cross hairs + a bipod for stability this rifle is FDE color and has a matching FDE magazine (10) FDE (flat dark earth )im interested in other Ar15s Ak47s or other unique pieces trade+ cash or cash buyer non prohibited buyers only
215,http://www.armslist.com/posts/8326215,For Sale:  AR-7 Survival Rifle,"McMinnville, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made by Survival Arms in Cocoa FL. .22lr takedown that stores inside the stock and floats if your boat flips over.$250
216,http://www.armslist.com/posts/8326216,For Sale:  AR15,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Anderson Lower16"" Barrel, 12"" Keymod Handguard, Includes Flip-Up Sights. Ready to shoot!Call or Text 253-355-4320Live in Rexburg but travel to Idaho Falls daily for work.Only $400 but may consider some trades."
217,http://www.armslist.com/posts/8326217,For Sale:  Springfield Saint AR15,"Las Vegas, Las Vegas, Nevada",$ 780,"Listed On: Monday, May 7, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle about two months ago bought 200 rounds for it still have around 60 rounds comes with 2 30 round mags asking 780$ or best offer not in a rush to sell it7025408923
219,http://www.armslist.com/posts/8326219,For Sale:  $250 Monday only Kahr 9mm with extras,"Elsinore - Temecula, Inland Empire, California",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$250 for the gun, meet at Faith Armory in Temecula on Monday 5/7, ffl will expect 2 forms of i.d. (drivers/california id plus utility bill or vehicle registration work) $35 for dros, and if you don't have a handgun safety certificate they do the test on the spot for $25, its super easy.  Gun is a Kahr CW9 9mm with a 7 round mag, you can carry 7 in the mag + 1 in the chamber, its a smallish but not to small, fairly comfortable gun, comes with the one mag plus a small, single clip molded kydex holster, trigger lock and key, original box, 200 rounds of range ammo and 20 rounds of Barnes X-tac hollowpoints for defense.I prefer Faith Armory to meet, but can work with you if thats to far, NO CASH AND CARRY though, California banned the practice.Going out of town after Monday, when I get back this is going back up for its original $300,  Only willing to deal Monday for a little extra spending money.I WILL NOT MEET IF YOU ASK TO AVOID FFL/ CASH AND CARRY http://wiki.calgunsfoundation.org/index.php?title=Buying_and_selling_firearms_in_California"
220,http://www.armslist.com/posts/8326220,For Sale/Trade:  Spanish Mauser .308,"Fond du lac, Appleton, Wisconsin",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Black Dawn                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling or trading my Spanish Mauser in 7.62x51 (.308). Beautiful wood. Action is smooth. Bore is good for the age. Some pitting on outer brackets. Shoots great with readily available ammo. Face to face. No shipping.
221,http://www.armslist.com/posts/8326221,For Sale/Trade:  Ruger GP 100 Revolver,"Milton, Pensacola, Florida",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 with the 5.5 inch barrel, new grips ($80) and the originals. Will also include the ammo I have for it (didn’t get it in the pic, I’ll have to check the safe."
222,http://www.armslist.com/posts/8326222,For Sale:  7x7 plastic shes,"Texarkana, Shreveport, Louisiana",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,trading my 7x7 shed for a firearm. Moving soon so a gun will be easier to move than my shed.call or text REDACTED.
223,http://www.armslist.com/posts/8326223,"For Sale:  Bushmaster A2 20"" HBAR","arlington, Dallas, Texas",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster in great condition. This rifle is extremely accurate and has the target crown for improved accuracy. I'm trimming down the collection and needing to sell. I do have the rail for the scope just need to look for it. text six82.559.533eight
224,http://www.armslist.com/posts/8326224,For Sale/Trade:  Remington 1100 Competition 12ga,"Murfreesboro, Nashville, Clarksville, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice, low round count Remington 1100 Competition 12ga.  Comes with all factory papers and chokes. Extras included are a Remington hard case($150), an extra Carlson choke, and a T&S shell catcher.  This model has the carbon fiber look stock with adjustable comb and butt stock. Less than 150rds thru it. Will sell with or without the green hardcase. 93one-6two7-09four6"
228,http://www.armslist.com/posts/8326228,For Sale:  Waffenamt number,"MISS, Mississippi, United States","$ 1,050","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"The scope is marked GW ZF4 serial 71930 also marked ddx with the triangle. The rifle serial number 8175 .The scope cover is a reproduction. It comes with two magazines both marked aye K43 WaA 843 both marked the same.. It has the original scope mount , sling, scope, sight hood. It has the spare firing in the butt of the stock. Most of these with the ac45 code were K43s and not Gs, this is a G43.Walther G43. Rare variation with an AC45 code. The sling is in very good shape yet. The bolt has the WaA 359 proofs. Shipping and Insurance.ffl yes.Accepted USPS money order or cash Deposit.The scope mount is an original serial number 8197 and Waffenamt number WaA359."
229,http://www.armslist.com/posts/8326229,For Sale/Trade:  .300blk out ar pistol,"Des Moines, Seattle, Washington","$ 12,345","Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper, aero rail, aero adjustable gas block. Anderson lower with anti walk pins. Strike industries dust cover, forward assist and hand stop. Griffin arms muzzle break. Looking for trades mostly, what do you have? Interested in glocks, berettas, other AR rifles/pistols. Shotguns hunting rifles etc. optics can be included for the right trade."
230,http://www.armslist.com/posts/8326230,For Sale:  Century Canik TP9SK,"West Valley SSLC, Salt Lake City, Utah",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE Canik TP9SK According to to website they come with 1 18rd Mag. This has X3 18rd Mags. Box manual holster paperwork Ect some holster wear on one side of slide Priced to sell. $350 Armslist system don't forward emails sometimes so try markoyarbo @ gmail.com or cryptkeeper @ gmail.com locally 84120
232,http://www.armslist.com/posts/8326232,For Trade:  HK USP .40 W/Ammo for PISTOLS ONLY,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK USP.40Factory Night Sights (dulling)1 Magazine HK Box200 Rounds .40Has some holster wear. Not to bad though. FOR SOME REASON MY INTERNET IS GIVING ME ISSUES WONT LET ME UPLOAD PICS. I'LL SEND SOME IF YOU WANT TO MAKE A TRADE OFFER. IT'  A STANDARD BLACK USP. I got it in a trade deal, just didnt like how it felt in my hands when I was shooting. Nice piece though. Obviously you know these are not cheap but I'm not expecting a trade close to retail. Id take a Glock Gen 3, 4, or 5. Would Consider a S&W SD9VE and a Shield.Preference to 9mm with Ammo, Holsters, etc. Obviously lower the gen, more extras I'll need. 4055321138Text pic with offer."
233,http://www.armslist.com/posts/8326233,For Trade:  Glock 23 Gen 4 NIB FDE,"Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in box Unfired with everything it came with.
234,http://www.armslist.com/posts/8326234,For Sale:  Glock Cash in hand.,"Grove city, Columbus, Ohio",FREE,"Listed On: Monday, May 7, 2018",Handguns,Glock,no type,no type,no type,looking to buy a Glock 42 .380. condition doesn’t matter too much but must function as it should. And condition should reflect the asking price. also would be interested in a glock 19 gen 4 complete frame. Email me and maybe we can make a deal. Ccw holder.
235,http://www.armslist.com/posts/8326235,For Sale:  LNIB Smith 637 38spl +P,"Nanty Glo, Altoona / Johnstown, Pennsylvania",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like NewUnfiredOriginal Box AvailableIncludes (1) Speed Loader(2) Speed Strips
236,http://www.armslist.com/posts/8326236,For Sale:  Remington 870 Tactical,"Medford, Medford, Oregon",$ 325,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12gaLess than a box of shells through the gunPerfect functionally and cosmeticallyIncludes removable velcro side saddle$325Call/text541-944-2008You will be responsible for transfer through FFL of your choice
238,http://www.armslist.com/posts/8326238,For Sale:  Cz scorpion evo 3 S1 pistol,"Downtown, Knoxville, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Cz scorpion evo 3 S1 pistol with flash can and folding brace. It's in Excellent condition both cosmetically and functionally. Less than 200 rounds through it. It's extremely accurate and reliable. Comes in original box with all things from the factory including a few extra magazines. I can provide more pictures upon request. Please email or text 423 834 617six. Thanks!Absolutely no trades unless you have a Daniel defense mk18!!
239,http://www.armslist.com/posts/8326239,"For Sale/Trade:  RAGING JUDGE MAGNUM 454 CASULL / 3"" MAGNUM 410","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 840,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"The Highest Judge in the Land!!! There are no larger ones made! Built for the Mighty 454 Casull and full 3"" Magnum 410 shells, as well as 45LC and regular 2 3/4 410. Almost Zero recoil with the air bubble grip."
240,http://www.armslist.com/posts/8326240,For Sale:  Remington 700 BDL 30-06,"South lincoln, Lincoln, Nebraska",$ 700,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 BDLWood Stock, threaded barrel, will come with original iron sights. Currently has a vortex diamondback 4-12x40 scope on it. $700 oboText 402-326-7543"
242,http://www.armslist.com/posts/8326242,For Sale/Trade:  LaRue 6.5Creedmoor,"NE, Albuquerque, New Mexico","$ 3,100","Listed On: Monday, May 7, 2018",Rifles,Larue Tactical                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LaRue Tactical ar rifle in 6.5creedmoor. Full LaRue build. Will come with a LaRue 10moa mount, vortex hst 6-24x50 scope, vortex bubble level, Atlas PRS bipod, LaRue MST trigger, and 3 of their steel magazines. $3400 Trade valueFactory loads through it, no hand loads."
243,http://www.armslist.com/posts/8326243,For Trade:  .40 cal glock mags,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,both new 22 round and 8 round 4o5- 921-015six
244,http://www.armslist.com/posts/8326244,For Sale:  Colt LE6920,"arlington, Dallas, Texas",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently replaced my Colt 6920 upper for a Spikes Tactical. Had an Anderson lower and now a complete rifle that I dont need. Upper is a complete COLT LE6920 upper,BCG, and barrel. It's free floated with a FDE Troy Battle Rail which I paid $200. Lower is a complete Anderson lower. This is a very good quality ar for the price. 750 usually gets you a cheap ar, this is a battle proven Colt!Text six82.559.533eightPickup in Arlington 76014 area"
246,http://www.armslist.com/posts/8326246,Want To Buy:  looking for sxs 28ga or 410,"Florence, Northern WI, Wisconsin",Offer,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"looking for a sxs 28ga or 410, have cash ir guns"
247,http://www.armslist.com/posts/8326247,For Sale/Trade:  Center Point crossbow,"West, El Paso, Texas",$ 350,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,center point crossbow4x32 scope collapsible stock text 915-240-5739
249,http://www.armslist.com/posts/8326249,For Sale/Trade:  Trade Russian Makarov 9mm Mak Bakerlite grips,"DuPage/Hinsdale/South Suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade an exceptionally nice Russian Makarov pistol chambered in 9mm Makarov. The pistol is mint and looks new. The pistol has the military red Bakerlite grips with the red star. The pistol was imported by Big Bear Firearms in Texas so its an early 90s imported pistol. The 9mm Makarov round can have up to 269 ft lbs of every, the same as a 38 special round. This is an exceptionally nice Makarov."
250,http://www.armslist.com/posts/8326250,For Sale/Trade:  Century Arms C308,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms C308. Original box and manual, 3 magazines, sling, 40 rounds of steel case ammo. Great gun gun to shoot, only fired about 50 rounds then cleaned and stored. Trying to find a handgun/AR Pistol project. Im open to trades, shoot me a text if interested. Gun is very clean and well kept. Beat offer or trades."
252,http://www.armslist.com/posts/8326252,"For Trade:  7.5"" Unfired Complete PSA Mlok upper","Rutherfordton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a build I have to abandon. I have an NIB PSA 7.5"" M-LOK Complete Upper. It obviously comes with a Mil-Spec charging handle, but I have a brand new Strike Industries extended latch charging handle I can add, as well as a new upgrade titanium firing pin, still in packaging. This upper hasn't so much as one chambered round. (Except for the factory test fire) I'm looking to trade for a scoped rifle, bolt action preferred but will consider anything comparable. Deer hunting callibers are of most interest. I'll add cash for the right rifle. Will listen to any trade offer, cuz I'm the curious type. Have a good day!"
255,http://www.armslist.com/posts/8326255,For Sale:  Charter Pink Wheel 38,"West Valley, Salt Lake City, Utah",$ 295,"Listed On: Monday, May 7, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Pink Lady lite 38. Not +P. Comes with everything new. Box lock & the rest of it. $295 Cash Firm or $325 with IWB FIRM locally near 84120 Armslist system does not forward all emails so try markoyarbo @ gmail.com or cryptkeeper800 @ gmail.com
257,http://www.armslist.com/posts/8326257,For Sale/Trade:  Sig P227 45 Nitron Night Sights,"Lombard, Chicago, Illinois",$ 825,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227Great conditionApprox 300 rounds firedSig night sights45 ACPNitron Coated SlideOrig Box w/ 3 Sig magazines (2 x 10 and 1 extended 14)Will consider trade for FN 5.7 or higher end 1911 (Sig Emperor Scorpion or Springfield TRP)Need valid FOID and follow IL laws, etc."
259,http://www.armslist.com/posts/8326259,For Sale:  Savage Hog Hunter 308,"Medford, Medford, Oregon",$ 425,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter .308win Bolt Action RifleExtremely low round count20"" threaded barrelAccu-triggerOversized bolt handleIron sights9 rd Side Saddle$425 Call/text541-944-2008You will be responsible for transfer through FFL of your choice"
260,http://www.armslist.com/posts/8326260,For Sale:  Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt,"glendale, Phoenix, Arizona","$ 1,350","Listed On: Monday, May 7, 2018",Handguns,Colt,no type,no type,no type,I have a Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt. This one features a 3 1/2 barrel and bird's head rubber grips. The 1877 Colt was Colt's first attempt at a double action revolver. This particular handgun was manufactured in 1878 so it is most definitely one of the early model guns. 1350 or make me your best offer. Email me at REDACTED or reply to the ad.
261,http://www.armslist.com/posts/8326261,For Sale:  AR-15,"Vermilion, Cleveland, Ohio",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 FOR SALE, COLT DEFENSE LOWER RECEIVER, 18 INCH .223 WYLDE SS BARREL, STRIKE INDUSTRIES EXTENDED BOLT RELEASE, YHM MUZZLE DEVICE, MAGPUL TRIGGER GUARD INSTALLED, MFT MINIMALIST BUTTSTOCK, PSA UPPER BCG AND CHARGING HANDLE, 15 INCH MLOK RAIL MADE IN USA"
265,http://www.armslist.com/posts/8326265,For Sale:  SlideFire Stock - SSAR-15 SBS,"South Corvallis, Corvallis / Albany, Oregon",$ 150,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Comes with rubber pad installed aswell
267,http://www.armslist.com/posts/8326267,For Sale:  Glock 26,"Grand rapids, Grand Rapids, Michigan",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 gen 4Trijicon night sightsapex triggertalon grips3 mags Few different holsters, iwb, owb, shoulder"
269,http://www.armslist.com/posts/8326269,For Sale/Trade:  Smith & Wesson M&P 40 Pro Series,"Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade my Smith & Wesson M&P 40 ""Pro Series"" Deal Includes : - S&W Night sights (Already installed)- (4) magazines one of them are extended- C.O.R.E Grip Backstraps- S&W Case and gun-lock- 300 Rounds of ammo w/ Speedloader^ 200 Range ammo / 100 Hollow points ^- (3) Left hand duty holsters^ (2) Safariland (1) Blackhawk ^Might need screws for the different platforms- Punisher back-plate (Already Installed)TLR-1 IS NOT INCLUDED, UNLESS SAID OTHERWISE<< TRADES >> Looking for more of a common handgun,  something I can use for work (Duty weapon) and must have a rail at the bottom for a light attachment.The price is firm, this is not a standard M&P I do understand what it is and what it's not worth. It has been treated well and (Aprox.) 150 rounds put down the barrelIf you have any questions please don't hesitate to ask, my number 614-384-1939 who is slightly faster response.All laws apply with this Sale/trade (21+), I do check IDs and I will not be meeting anyone at their house, I'm more than happy to meet someone halfway as long as it's in reasonable distance."
