,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1490162,"For Sale:  3pcs NIB - PMAG 30 AR/M4 GEN M2 MOE Window, 5.56x45 Magazine","Saint PEtersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

 The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

 In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


 Made in U.S.A.

Would Prefer Local FTF Sale But Will Ship at the Buyers Expense - (Paid By PayPal Discrete Payment Only If Shipped +3%)"
164,http://www.armslist.com/posts/1490164,"For Sale:  mossberg 500 12g rifled 24"" barrel","troy, Dayton, Ohio",$ 130,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 12g 24"" rifled slug barrel"
166,http://www.armslist.com/posts/1490166,For Sale/Trade:  Keltec sub2000 w/ Beretta mags 9mm,"East side, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 10, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sub2000 available with 2 20rd mags and a 10 rd mag. Looking primarily for cash, but will consider trade."
167,http://www.armslist.com/posts/1490167,For Sale/Trade:  Sell or trade new Smith and Wesson 9mm or 40 your choice $389.00,"Youngstown, Cleveland, Ohio",$ 389,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 new Smith and Wesson SD series pistols each come new with 2 High Cap mags
168,http://www.armslist.com/posts/1490168,For Sale:  Winchester 333 HP 22LR,"MPLS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have multiple boxes of Winchester 333 HP 22LR available. Best Offer
169,http://www.armslist.com/posts/1490169,For Sale:   Kahr CW .40 2tone,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW .40 cal two tone. Box, papers, 3 mags, and Holster.

Would be interested in trading for a S&W, M&P shield in 9 or 40, or M&P compact 9 or 40, or Beretta Storm compact, and would consider a Taurus PT111 -plus cash.

REDACTED"
170,http://www.armslist.com/posts/1490170,For Sale/Trade:  Ruger LC9,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 that is in great shape with 14 rounds put through it. I am looking to sell or trade for other handguns. I have cash for a trade up depending on firearm. Thank You
172,http://www.armslist.com/posts/1490172,For Sale:  525 Long Rifle22  Rounds and 150 LR 22 rounds,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"$55 for 1 box of Remington 22 Long Rifle Brass-Plated Hollow Points 525 rounds of Golden Bullet Value Pack 

$20 for 3 Boxes of 50 rounds each of Federal 22 Long Rifle 31 Grain Copper-plated Hollow Point (150 total rounds)

Contact  REDACTED"
173,http://www.armslist.com/posts/1490173,For Sale:  .223 ammo,"White Oaks, Springfield, Illinois",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,".223 rounds.  brass cartridges.  FMJ  55Gr
Less than $0.63/round"
175,http://www.armslist.com/posts/1490175,For Sale/Trade:  Mosin Nagant hex. 1928 ex-dragoon.   SOLD,"Milwaukee/Waukesha area, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, June 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All #'s matching, come with bayo, cleaning kit, ammo pouch.  A very nice shooter/keeper!     The 1928 ex-dragoon has an original NON-countered deep bore!   I am a private collector of all things from the ""Eastern Front"" FFl, CCW and can ship for $25 insured.  Also, I have ammo for all Soviet/Russian guns as well and will discount ammo if you need some.   I am in Waukesha, WI area.  FFL and CCW.   Email or text me REDACTED.  REDACTED.
Additional pics @  with several other rifles listed there for sale.
http://s283.photobucket.com/user/Raspootyn/library/Eastern%20Front/Curio%20Relics%20for%20sale?sort=3&page=1

I have other Mosins listed on the photbucket link above.

1928 Izhevsk hex ex-dragoon with the Russian lettering - $200"
176,http://www.armslist.com/posts/1490176,For Sale/Trade:  erma luger 22 cal,"akron, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"erma luger 22 cal, needs worked on, ,  magazine will not stay in gun when you cock it
as is  150.00 or trade"
178,http://www.armslist.com/posts/1490178,For Sale:  22 LR for sale,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington 225 round pack for $60
1 box of  Winchester 525 rounds $75

Will sell all 3 for $125"
179,http://www.armslist.com/posts/1490179,For Sale/Trade:  1858 remington army,"royal oak, Detroit, Michigan",$ 300,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,"I have a 1858 Remington army .44 blackpowder revolver, its an Italian make, comes with full starter kit with everything needed to shoot including flask, caps, balls, powder, grease, barrel blaster, measure, nipple wrench and case. Its slightly used and has one small spot of corrosion on barrel but overall great shape. Works excellent and very fun to shoot. I can send pics if interested."
180,http://www.armslist.com/posts/1490180,For Trade:  AK-47 Wasr gp 10/63,"University, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly new ak-47 wasr gp 10/63 chambered in 7.62x39. No mag wobble at all, slight cant in front sight but not enough to interfere with zeroing the gun."
181,http://www.armslist.com/posts/1490181,For Sale/Trade:  Glock 19....4 New 15 Round Magazines,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Saturday, April 20, 2013",Handguns,Glock,no type,no type,no type,I have four 15 round magazines for a Glock 19 (9x19mm). Made in Korea. These are new and sealed in the factory wrappings.
182,http://www.armslist.com/posts/1490182,For Sale:  2 Moisen Nagants...7.62 X 54 ..Never fired..ammo and targets included,"in between Canton and Wooster but can travel, Ohio, United States",$ 135,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,$135. each...Complete set up ...new in box...serial #'s match...some of the accessories are later additions..but still a nice complete gun...I will include 2 boxes of ammo with each gun..I'll even throw in a couple of targets so you can go shoot it today...Stocks are a little rough..milling isn't the greatest..but barrels are clean..
183,http://www.armslist.com/posts/1490183,For Sale:  CCI Small Rifle Primers 1000 per pack,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have some CCI Small Rifle Primers 7000 left .. $55 for first box , anything after the first box will be $50 per box .. WILL NOT SHIP DUE TO NO HAZMAT LIC.  FTF only !! Local pickup only please .. Thanks !"
184,http://www.armslist.com/posts/1490184,For Sale/Trade:  SMITH &WESSON M&P 9mm,"toledo ohio, Toledo, Ohio",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box never fired S&W  M&P full size 9mm it comes with all factory paperwork & orig receipt warrenty in tact also 2  17 rnd mags s-m-l palmshell grips ajt 3 dot rear sight I have 2of these they are great carry or range guns also good home defense gun and as always the smith & wesson name behind it I have all of the m&p line they are always reviewed against glocks  & xd and always come out the winner this as good as it gets for a mid priced gun easy to work on easy to take down & easy to get add ons for such as laser grips tac lights or extra mags this sale will only be to non felon & ohio resident and will need to sign a bill of transfer with I.D that is valid and cash only sale anyone interested in a great gun to own give a response thanks for reading .
185,http://www.armslist.com/posts/1490185,For Sale/Trade:  Multiple Handguns/AR parts for trade or sale,"Jacksonvillle, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"SIG 250 chambered in .45 have subcompact and full size frames about 50 rounds through each. have original paperwork and hard cases for each two magazines for full sized one for the subcompact.

Hi-Point .40 S/W with laser light new in box unfired.

Mossburg 715T .22L AR. Fired about 50 shots today at the range, its all it has to date.

Front and rear AR sights
Tactical hand guards for AR
.223 Steel cased ammo
.22L ammo"
187,http://www.armslist.com/posts/1490187,For Sale:  Dillon .223 Dies and .223 conversion kit for 550b,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"New and unused (Factory Seal) set of Dillon Precision 223 rifle dies, model 10839. This Dillon Three-Die Rifle Die Set include a sizing/ depriming die, a bullet seating die and a taper crimp die.

And

New Dillon caliber conversion kit for the RL550 RL550B RL 550 for .223 / 5.56 /.221 / .222  Dillon Part # 20128. Kit contains shell plate # 3, Index buttons # 3 and powder funnel A, Dillon sealed Blue box. 

Shipping if needed is $9"
188,http://www.armslist.com/posts/1490188,For Sale:  PTR MSG91 .308,"Willmar, Minnesota, United States","$ 2,000","Listed On: Saturday, April 20, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JLD PTR MSG91 semi-auto rifle. 

Based off HK's legendary HK91/G3 rife, the MSG91 has 18"", fluted heavy barrel and aluminum hand guard capable of attaching rail sections wherever the user needs to, and has a Magpul PRS fully adjustable stock & Harris bipod.  Aprox 200 rounds fired. Comes with one 20 round magazine. 

Accurate rifle, but it's been a safe queen too long.  Immaculately kept. 

Currently, the rifle has a SWFA Super Sniper 10x41 scope in Badger extra high rings. Listed price is for the rifle only, but the scope and rings could be included for the right offer. I also have several extra magazines available for purchase with the rifle. 

PTP/PTC required."
189,http://www.armslist.com/posts/1490189,For Sale:  SMITH S&W M&P 40C COMPACT 40S&W like SHIELD 40 NEW,"PORT HURON AREA, Detroit, Michigan",$ 520,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new Smith & Wesson M&P 40C in 40S&W, comes with 2-10 round mags. adj. back straps, cable lock and hard case. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
191,http://www.armslist.com/posts/1490191,For Sale/Trade:  Snap-On plasma cutter,"Hampstead, New Hampshire, United States","$ 1,400","Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Plasma 25 110v. With extra consumables. Maybe 22 hrs on it. Great machine top of the line

Price dropped. Make an offer need it gone."
193,http://www.armslist.com/posts/1490193,"For Sale:  Remington 870 Tactical 12 ga with add ons, like new","Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, selling my like new Remington 870 Tactical 12 ga shotgun.

This is virtually new as only rounds through it were to test fire for function.  This is the ultimate home defense shotgun.   This has a door bleacher muzzle break and a Blackhawk recoil reducing pistol grip stock.  The stock on this is awesome!  You can literally shoot this like a pistol and not break your wrist... It takes most if the recoil into a spring type buffer!

I bought this new from a local gun store and is a safe queen (humidity controlled).  I have more money in this than what I am asking, so I am firm on the price.

This comes with the original stock, box, papers, etc.

Prefer local FTF deal.  Must see valid IN DL but won't take down your info.

Thanks,
John 
317-5two3-7930"
194,http://www.armslist.com/posts/1490194,Want To Buy:  Colt 1911 22lr 12 round magazine,"84th & I-25, Denver, Colorado",$ 40,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I would like to have another (or 2) magazines for a Colt (Walther) 1911 .22lr pistol. It came with a 12 rounder and I have found 2 others at the show but thought this might work as well. Because it's what I want, I'd be willing to upwards of 40.00 each."
196,http://www.armslist.com/posts/1490196,For Sale:  WINCHESTER AUTOMATIC SHOTGUN,"PINSON, Birmingham, Alabama",$ 300,"Listed On: Thursday, April 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE FOR SALE A WINCHESTER MODEL 1400 MKII SEMI-AUTOMATIC. AWESOME GUN! SHOOTS GREAT MIGHT BE INTERESTED IN TRADING FOR A WALTHER P22 OR SOME TYPE OF 9MM. BUT IF INTERESTED CALL ONLY REDACTED
197,http://www.armslist.com/posts/1490197,For Trade:  Norinco SKS,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This norinco type 56 sks is in excellent condition. It still has most of its bluing with minor wear on the magazine and dust cover. I refinished the stock myself so it looks like a brand new rifle. I will include 12 loaded stripper clips (120 rds) with the sks. I am looking to trade my sks for a few mosin nagants with ammo but I am also open to other firearm related trades. I am not interested in selling my sks so please don't ask.
199,http://www.armslist.com/posts/1490199,For Sale:  *WTS* 525ROUNDS OF 22LR HP GOOD STUFF,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,NEW UNOPENED BOX OF WINCHESTER 525RD LR HP...GOOD STUFF... CRAZY HARD TO FIND...PRICE IS FIRM...CAN MEET NEAR ANDERSON...I WILL NOT BE ABLE TO DRIVE FURTHER THAN 30MINS AWAY...THANKS FOR LOOKING AND HAVE A GOOD DAY
200,http://www.armslist.com/posts/1490200,For Sale:  500rds Federal AE 223 55gr FMJ,"Local Only, Memphis, Tennessee",$ 300,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"500rds Federal AE 223 55gr FMJ in Ammo Can 

$300 - 500rds

Price Firm - Cash Only
Face to Face ***I will not ship***"
202,http://www.armslist.com/posts/1490202,For Sale:  SPRINGFIELD .45 ACP 1911 ULTRA COMPACT SS LOADED #PX9161LP,"S. W., Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new and am the only owner of it. It has about 300 easy rounds through it. It has spent most of the time in my vault. It is in very nice shape with very little signs of use. I sent this gun to the Springfield Custom Shop for their ""1911-A1 DEFENSE PACKAGE"", a $315.00 cost to me. An itemized statement of this work in a letter from Springfield Custom Shop is included with the gun. Also included is the original blue box, original holster, original dual magazine carrier, brush, paperwork, 2 original magazines, 4 Wilson Combat magazines, and 1 Milt Sparks Versa Max 2 holster, black horsehide w/ black sharkskin accent. If you know anything at all 'bout Milt Sparks work and Springfield Custom Shop, then you will appreciate that this gun has recieved the best for it."
203,http://www.armslist.com/posts/1490203,For Sale:  Remington 9mm,"Cortland, Cleveland, Ohio",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,3 boxes of 9mm 115 grain. 25.00 a box or all 3 for 60.00
204,http://www.armslist.com/posts/1490204,"For Sale:  mossberg 500 12g rifled 24"" barrel","troy, Dayton, Ohio",$ 130,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 24"" 12g riflex barrel"
205,http://www.armslist.com/posts/1490205,For Sale:  Taurus  PT-1911,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Taurus,no type,no type,no type,"Slightly used PT-1911 for sale. first 500 bucks takes it.
Serious buyers can contact me I Will respond. thanks."
206,http://www.armslist.com/posts/1490206,For Sale/Trade:  45 aCP for ..22 lr,"Northfield, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Winchester 230 gr 45 ACP 100 rnd value pack for .22 lr
207,http://www.armslist.com/posts/1490207,For Sale:  Remington 870 magnum,"everett, Seattle, Washington",$ 300,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used for one season of duck hunting, decided to buy a semiauto shotgun so this ones up for sale. Synthetic stock. 12gauge takes 2 3/4 inch shells and 3 inch. 28"" barrel has skeet choke installed.   REDACTED"
208,http://www.armslist.com/posts/1490208,For Sale:  High capacity magazines,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have several high capacity magazines for sale after I cleaned out the gun safe. I have the following:
4- Shooter's Ridge .22 Remington 597 25 round mags $25.00 each
1- Champion Ruger .22 10/22 30 round mag $25.00
2- NIP Bushmaster .223 AR-15 30 round mags $35.00 each"
209,http://www.armslist.com/posts/1490209,For Sale:  Winchester 555 round .22lr Bricks,"Henrietta, Rochester, New York",$ 70,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 round .22lr bricks. 36 grain, 1280fps, hollow point, copper plated.

Down to 19 boxes left at this point. Price is $70/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

If you purchase 10 or more boxes, I will take 5% off the total if you're local, or cover shipping in the lower 48 if you're not.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
210,http://www.armslist.com/posts/1490210,For Trade:  Sig 1911 .45ACP *Trade Pending*,"South of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron railed with night sights.  Low round count, as new condition.  Includes box, paperwork, 2 8rd mags.  Here is a link to Sig with full description....http://sigsauer.com/CatalogProductDetails/1911-nitron-rail.aspx"
211,http://www.armslist.com/posts/1490211,For Sale/Trade:  Browning Rigid Zippered Gun Case,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Saturday, April 20, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,This is a rigid zippered gun case for your Browning rifle or shotgun. In great condition.
212,http://www.armslist.com/posts/1490212,For Sale:  AR15 SW MP15,"indian trail, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new only 250 rounds threw it. Smith Wesson MP-15 with Moe pkg model #811021 
chrome line barrel. Has Bushnell TRS-25 red dot optic and comes with all seen. 350 rounds 223 55gr FMJ, 7  30round gi mags, 6  30round Magpul p-mags.All p-mags gen 2. Three are blk no window. 2 are FDE with window and 1 is FDE no window..All the GI mags have Magpul followers in them."
213,http://www.armslist.com/posts/1490213,For Sale:  SKS RUSSIAN 1951 LIKE NEW!!!,"Lincoln county, Hickory / Lenoir, North Carolina",$ 595,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Russian SKS 7.62x39, Dated 1951, all matching numbers. Included are the original cleaning rod and butt stock cleaning kit, Bayonet, the original 10 round magazine and a detachable 30 round mag. Leather military mag pouch and shoulder strap. 60 rounds of 7.62x39 ammo also included. Additional ammo available. Asking $595.00 obo. For questions or more pics or if interested call REDACTED. NO TEXTS. Phone only. FTF local p/u. No shipping. If ad is up I still have all for sale. Thanks for looking."
214,http://www.armslist.com/posts/1490214,For Sale:  Speer .40 S&W GDHP Ammo,"Clive, Des Moines, Iowa",$ 24,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Two boxes each of Speer .40 S&W GDHP ammunition - 20 rounds in a box.

165 gr (2)
180 gr (2)

$24.00 a box"
215,http://www.armslist.com/posts/1490215,For Sale:  22 long rifle Remington 525 golden pack,"Circle and airport, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Remington 525 golden pack brass hollow point 22 long rifle. Call John 351-13one 9. That's 525 hollowpoint rounds
216,http://www.armslist.com/posts/1490216,For Sale:  CCI AR Tactical 375 round .22lr Bricks,"Henrietta, Rochester, New York",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 375 round .22lr Bricks. 40 grain, 1200fps, round nose, copper plated.

Down to 12 boxes left at this point. Price is $60/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

If you purchase 10 or more boxes, I will take 5% off the total if you're local, or cover shipping in the lower 48 if you're not.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
217,http://www.armslist.com/posts/1490217,For Trade:   .223/5.56 looking for 22lr or sell,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Got 180 rounds of federal and 250 of Aguila. Not really looking to sell, but would for $300"
218,http://www.armslist.com/posts/1490218,For Sale/Trade:  nice mauser sniper rifle,"shawnee. okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,Nice 1906 mauser with sniper scope
220,http://www.armslist.com/posts/1490220,"For Sale:  250 rounds , 12 gauge, 3"" #2 steel Buckshot","Edgemere  (Eastern Baltimore County), Baltimore, Maryland",$ 105,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"New from the crate Remington 12 gauge 3"" Sportsman Hi-Speed Steel #2shot. 
25 rounds per box/ 10 boxes per case/ 250 rounds total.  
Available per box of 25 for $12

Many Shotguns also avail. starting at $100

Call Tom REDACTED"
222,http://www.armslist.com/posts/1490222,For Sale:  ..,"NW, Fresno, California","$ 1,200","Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,..
223,http://www.armslist.com/posts/1490223,For Sale:  PMC 9MM,"Cortland, Cleveland, Ohio",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,3 boxes of 9mm 115 grain. 25.00 a box or all 3 for 60.00
225,http://www.armslist.com/posts/1490225,For Sale:  Magnum Research Micro Desert Eagle,"South Holland, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, June 2, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Pocket Pistol .  This solid , well made little thing shoots surprisingly well from 25 ft and closer.  With Gold Dot Hollow points, it packs a nice punch and carries like a wallet.  I'm fond of carrying this, but I'm looking to consolidate into just 9mm and .40 S&W pistols,  and preferably, just Sig Sauer.  Not many of these beauties around. :)  Thanks for looking."
226,http://www.armslist.com/posts/1490226,For Sale:  Ruger Old Model BlackHawk ( 3 Screw ) .357 mag.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 485,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
228,http://www.armslist.com/posts/1490228,For Sale/Trade:  Brand New Unfired Smith and Wesson M&P SHIELD 9mm,"Akron, Ohio, United States",$ 575,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new M&P Shield chambered in 9mm. It is new in the box, unfired, and comes with the following:
- Gun
- 7 round mag
- 8 round mag
- manuals and paper work
- gun lock
- original box

ASKING $575 or best offer ( I can also throw in some brass 9mm for the right deal )

Email me for a quick response. Or you can text / Call me at REDACTED"
229,http://www.armslist.com/posts/1490229,Want To Buy:  Colt Defender,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson,no type,no type,no type,Looking for a like new defender. Cash or Trade can b .45 or 9mm
230,http://www.armslist.com/posts/1490230,For Sale:  S&W 500 8 3/4 Barrel the most powerful production handgun in the world.,"Spring Hill, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S & W 500 8 3/4"" barrel like new condition.  Lee dies, brass with primers & bullets. I also have a scope mount & Bushnell scope.  Will only do transfer through FFL Dealer.  Buyer responsible for all shipping & transfer cost.  Contact me thru this site and I will send you my number.  All items mentioned are included in the price."
231,http://www.armslist.com/posts/1490231,For Sale/Trade:  CZ 512,"Hiwasse, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, April 20, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new CZ 512 for sale or trade for a Ruger MKI or MKII.
232,http://www.armslist.com/posts/1490232,For Sale:  Old Marlin 336 30/30,"West Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Old truck gun. Comes with sling and 3x9I wide view scope. Bluing is poor, but a good shooter.  Ftf in west Okc. REDACTED"
234,http://www.armslist.com/posts/1490234,For Sale:  SMITH S&W MODEL 500 500S&W MAGNUM 8 3/8 NEW nib,"PORT HURON AREA, Detroit, Michigan","$ 1,150","Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new Smith & Wesson Model 500 chambered in 500 S&W, factory ported barrel, adj. rear sight, HV front sight, cable lock and hard case. Sorry no trades, ships to your FFL for $35, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
235,http://www.armslist.com/posts/1490235,For Sale/Trade:  Sig Sauer P250c 2-tone w/ fresh nightsights & 3mags,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box w/ papers Sig Sauer P250c 2-tone stainless 
Comes w/ 3mags, bright nightsights, Sig hip-holster & double mag holster,50rds ammo
Looking for trades so send cash offers(I have a decent amount of cash in this)"
